original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
21	PA:	just like maybe if it like 	['just', 'like', 'maybe', 'if', 'it', 'like']	['just', 'like', 'maybe', 'if', 'it', 'like']	[('just', 'RB'), ('like', 'IN'), ('maybe', 'RB'), ('if', 'IN'), ('it', 'PRP'), ('like', 'IN')]	[('just', 'RB'), ('like', 'IN'), ('maybe', 'RB'), ('if', 'IN'), ('it', 'PRP'), ('like', 'IN')]	[('just', 'RB'), ('like', 'IN'), ('maybe', 'RB'), ('if', 'IN'), ('it', 'PRP'), ('like', 'IN')]	[('just', 'RB'), ('like', 'IN'), ('maybe', 'RB'), ('if', 'IN'), ('it', 'PRP'), ('like', 'IN')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T75-ExpBlock1-TimingisEverything.txt
19	PC:	well here yeah just do it as you see it on your screen because i feel like for us it's a little bit delayed by like a second	['well', 'here', 'yeah', 'just', 'do', 'it', 'as', 'you', 'see', 'it', 'on', 'your', 'screen', 'because', 'i', 'feel', 'like', 'for', 'us', 'it', 'is', 'a', 'little', 'bit', 'delayed', 'by', 'like', 'a', 'second']	['well', 'here', 'yeah', 'just', 'do', 'it', 'a', 'you', 'see', 'it', 'on', 'your', 'screen', 'because', 'i', 'feel', 'like', 'for', 'u', 'it', 'be', 'a', 'little', 'bit', 'delay', 'by', 'like', 'a', 'second']	[('well', 'RB'), ('here', 'RB'), ('yeah', 'VB'), ('just', 'RB'), ('do', 'VB'), ('it', 'PRP'), ('as', 'IN'), ('you', 'PRP'), ('see', 'VBP'), ('it', 'PRP'), ('on', 'IN'), ('your', 'PRP$'), ('screen', 'NN'), ('because', 'IN'), ('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('for', 'IN'), ('us', 'PRP'), ('it', 'PRP'), ('is', 'VBZ'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('delayed', 'VBN'), ('by', 'IN'), ('like', 'IN'), ('a', 'DT'), ('second', 'JJ')]	[('well', 'RB'), ('here', 'RB'), ('yeah', 'VB'), ('just', 'RB'), ('do', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('you', 'PRP'), ('see', 'VBP'), ('it', 'PRP'), ('on', 'IN'), ('your', 'PRP$'), ('screen', 'NN'), ('because', 'IN'), ('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('for', 'IN'), ('u', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('delay', 'NN'), ('by', 'IN'), ('like', 'IN'), ('a', 'DT'), ('second', 'JJ')]	[('well', 'RB'), ('here', 'RB'), ('yeah', 'RB'), ('just', 'RB'), ('do', 'VB'), ('it', 'PRP'), ('as', 'IN'), ('you', 'PRP'), ('see', 'VBP'), ('it', 'PRP'), ('on', 'IN'), ('your', 'PRP$'), ('screen', 'NN'), ('because', 'IN'), ('i', 'FW'), ('feel', 'VB'), ('like', 'IN'), ('for', 'IN'), ('us', 'PRP'), ('it', 'PRP'), ('is', 'VBZ'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('delayed', 'VBN'), ('by', 'IN'), ('like', 'IN'), ('a', 'DT'), ('second', 'JJ')]	[('well', 'RB'), ('here', 'RB'), ('yeah', 'RB'), ('just', 'RB'), ('do', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('you', 'PRP'), ('see', 'VBP'), ('it', 'PRP'), ('on', 'IN'), ('your', 'PRP$'), ('screen', 'NN'), ('because', 'IN'), ('i', 'FW'), ('feel', 'VB'), ('like', 'IN'), ('for', 'IN'), ('u', 'FW'), ('it', 'PRP'), ('be', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('delay', 'NN'), ('by', 'IN'), ('like', 'IN'), ('a', 'DT'), ('second', 'JJ')]	ASU-T75_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T75-ExpBlock1-TimingisEverything.txt
24	PA:	 i know you could draw like a giant 	['i', 'know', 'you', 'could', 'draw', 'like', 'a', 'giant']	['i', 'know', 'you', 'could', 'draw', 'like', 'a', 'giant']	[('i', 'NN'), ('know', 'VBP'), ('you', 'PRP'), ('could', 'MD'), ('draw', 'VB'), ('like', 'IN'), ('a', 'DT'), ('giant', 'JJ')]	[('i', 'NN'), ('know', 'VBP'), ('you', 'PRP'), ('could', 'MD'), ('draw', 'VB'), ('like', 'IN'), ('a', 'DT'), ('giant', 'JJ')]	[('i', 'LS'), ('know', 'VB'), ('you', 'PRP'), ('could', 'MD'), ('draw', 'VB'), ('like', 'IN'), ('a', 'DT'), ('giant', 'NN')]	[('i', 'LS'), ('know', 'VB'), ('you', 'PRP'), ('could', 'MD'), ('draw', 'VB'), ('like', 'IN'), ('a', 'DT'), ('giant', 'NN')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T75-ExpBlock1-TimingisEverything.txt
21	PC:	so do it as you see it when  when the ball like spawns or whatever it's close to you really	['so', 'do', 'it', 'as', 'you', 'see', 'it', 'when', 'when', 'the', 'ball', 'like', 'pawns', 'or', 'whatever', 'it', 'is', 'close', 'to', 'you', 'really']	['so', 'do', 'it', 'a', 'you', 'see', 'it', 'when', 'when', 'the', 'ball', 'like', 'pawn', 'or', 'whatever', 'it', 'be', 'close', 'to', 'you', 'really']	[('so', 'RB'), ('do', 'VB'), ('it', 'PRP'), ('as', 'IN'), ('you', 'PRP'), ('see', 'VBP'), ('it', 'PRP'), ('when', 'WRB'), ('when', 'WRB'), ('the', 'DT'), ('ball', 'NN'), ('like', 'IN'), ('pawns', 'NNS'), ('or', 'CC'), ('whatever', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('close', 'JJ'), ('to', 'TO'), ('you', 'PRP'), ('really', 'RB')]	[('so', 'RB'), ('do', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('you', 'PRP'), ('see', 'VBP'), ('it', 'PRP'), ('when', 'WRB'), ('when', 'WRB'), ('the', 'DT'), ('ball', 'NN'), ('like', 'IN'), ('pawn', 'NN'), ('or', 'CC'), ('whatever', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('close', 'RB'), ('to', 'TO'), ('you', 'PRP'), ('really', 'RB')]	[('so', 'RB'), ('do', 'VB'), ('it', 'PRP'), ('as', 'IN'), ('you', 'PRP'), ('see', 'VBP'), ('it', 'PRP'), ('when', 'WRB'), ('when', 'WRB'), ('the', 'DT'), ('ball', 'NN'), ('like', 'IN'), ('pawns', 'NNS'), ('or', 'CC'), ('whatever', 'WDT'), ('it', 'PRP'), ('is', 'VBZ'), ('close', 'JJ'), ('to', 'TO'), ('you', 'PRP'), ('really', 'RB')]	[('so', 'RB'), ('do', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('you', 'PRP'), ('see', 'VBP'), ('it', 'PRP'), ('when', 'WRB'), ('when', 'WRB'), ('the', 'DT'), ('ball', 'NN'), ('like', 'IN'), ('pawn', 'NN'), ('or', 'CC'), ('whatever', 'WDT'), ('it', 'PRP'), ('be', 'VB'), ('close', 'RB'), ('to', 'TO'), ('you', 'PRP'), ('really', 'RB')]	ASU-T75_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T75-ExpBlock1-TimingisEverything.txt
26	PA:	you could just keep it a ramp and then like 	['you', 'could', 'just', 'keep', 'it', 'a', 'camp', 'and', 'then', 'like']	['you', 'could', 'just', 'keep', 'it', 'a', 'camp', 'and', 'then', 'like']	[('you', 'PRP'), ('could', 'MD'), ('just', 'RB'), ('keep', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('camp', 'NN'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN')]	[('you', 'PRP'), ('could', 'MD'), ('just', 'RB'), ('keep', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('camp', 'NN'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN')]	[('you', 'PRP'), ('could', 'MD'), ('just', 'RB'), ('keep', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('camp', 'NN'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN')]	[('you', 'PRP'), ('could', 'MD'), ('just', 'RB'), ('keep', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('camp', 'NN'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T75-ExpBlock1-TimingisEverything.txt
25	PC:	  itit's called timing is everything	['tit', 'is', 'called', 'timing', 'is', 'everything']	['tit', 'be', 'call', 'timing', 'be', 'everything']	[('tit', 'NN'), ('is', 'VBZ'), ('called', 'VBN'), ('timing', 'NN'), ('is', 'VBZ'), ('everything', 'NN')]	[('tit', 'NN'), ('be', 'VB'), ('call', 'JJ'), ('timing', 'NN'), ('be', 'VB'), ('everything', 'NN')]	[('tit', 'NN'), ('is', 'VBZ'), ('called', 'VBN'), ('timing', 'NN'), ('is', 'VBZ'), ('everything', 'NN')]	[('tit', 'NN'), ('be', 'VB'), ('call', 'JJ'), ('timing', 'NN'), ('be', 'VB'), ('everything', 'NN')]	ASU-T75_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T75-ExpBlock1-TimingisEverything.txt
28	PA:	or ramp like that and 	['or', 'camp', 'like', 'that', 'and']	['or', 'camp', 'like', 'that', 'and']	[('or', 'CC'), ('camp', 'NN'), ('like', 'IN'), ('that', 'DT'), ('and', 'CC')]	[('or', 'CC'), ('camp', 'NN'), ('like', 'IN'), ('that', 'DT'), ('and', 'CC')]	[('or', 'CC'), ('camp', 'NN'), ('like', 'IN'), ('that', 'DT'), ('and', 'CC')]	[('or', 'CC'), ('camp', 'NN'), ('like', 'IN'), ('that', 'DT'), ('and', 'CC')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T75-ExpBlock1-TimingisEverything.txt
30	PC:	make it heavy but not too heavy until the point's like gets a swing in	"['make', 'it', 'heavy', 'but', 'not', 'too', 'heavy', 'until', 'the', 'point', ""'s"", 'like', 'gets', 'a', 'swing', 'in']"	"['make', 'it', 'heavy', 'but', 'not', 'too', 'heavy', 'until', 'the', 'point', ""'s"", 'like', 'get', 'a', 'swing', 'in']"	"[('make', 'VB'), ('it', 'PRP'), ('heavy', 'JJ'), ('but', 'CC'), ('not', 'RB'), ('too', 'RB'), ('heavy', 'JJ'), ('until', 'IN'), ('the', 'DT'), ('point', 'NN'), (""'s"", 'POS'), ('like', 'IN'), ('gets', 'VBZ'), ('a', 'DT'), ('swing', 'NN'), ('in', 'IN')]"	"[('make', 'VB'), ('it', 'PRP'), ('heavy', 'JJ'), ('but', 'CC'), ('not', 'RB'), ('too', 'RB'), ('heavy', 'JJ'), ('until', 'IN'), ('the', 'DT'), ('point', 'NN'), (""'s"", 'POS'), ('like', 'IN'), ('get', 'VB'), ('a', 'DT'), ('swing', 'NN'), ('in', 'IN')]"	"[('make', 'VB'), ('it', 'PRP'), ('heavy', 'JJ'), ('but', 'CC'), ('not', 'RB'), ('too', 'RB'), ('heavy', 'JJ'), ('until', 'IN'), ('the', 'DT'), ('point', 'NN'), (""'s"", 'POS'), ('like', 'IN'), ('gets', 'VBZ'), ('a', 'DT'), ('swing', 'NN'), ('in', 'IN')]"	"[('make', 'VB'), ('it', 'PRP'), ('heavy', 'JJ'), ('but', 'CC'), ('not', 'RB'), ('too', 'RB'), ('heavy', 'JJ'), ('until', 'IN'), ('the', 'DT'), ('point', 'NN'), (""'s"", 'POS'), ('like', 'IN'), ('get', 'VB'), ('a', 'DT'), ('swing', 'NN'), ('in', 'IN')]"	ASU-T75_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T75-ExpBlock1-TimingisEverything.txt
30	PA:	and then 	['and', 'then']	['and', 'then']	[('and', 'CC'), ('then', 'RB')]	[('and', 'CC'), ('then', 'RB')]	[('and', 'CC'), ('then', 'RB')]	[('and', 'CC'), ('then', 'RB')]	ASU-T77_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T75-ExpBlock1-TimingisEverything.txt
36	PC:	  yes we got it	['yes', 'we', 'got', 'it']	['yes', 'we', 'get', 'it']	[('yes', 'RB'), ('we', 'PRP'), ('got', 'VBD'), ('it', 'PRP')]	[('yes', 'UH'), ('we', 'PRP'), ('get', 'VBP'), ('it', 'PRP')]	[('yes', 'RB'), ('we', 'PRP'), ('got', 'VBD'), ('it', 'PRP')]	[('yes', 'RB'), ('we', 'PRP'), ('get', 'VBP'), ('it', 'PRP')]	ASU-T75_ExpBlock1-TimingisEverything.txt	ASU-T77-ASU-T75-ExpBlock1-TimingisEverything.txt
