original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
26	PB:	do you get what i'm trying to say li or draw so like kind of like a hook like that and then make sure it goes over both the breads and then another hook like that and make this side heavier so this side could lift like that try get me like	['do', 'you', 'get', 'what', 'i', 'am', 'trying', 'to', 'say', 'li', 'or', 'draw', 'so', 'like', 'kind', 'of', 'like', 'a', 'hook', 'like', 'that', 'and', 'then', 'make', 'sure', 'it', 'goes', 'over', 'both', 'the', 'bread', 'and', 'then', 'another', 'hook', 'like', 'that', 'and', 'make', 'this', 'side', 'heavier', 'so', 'this', 'side', 'could', 'lift', 'like', 'that', 'try', 'get', 'me', 'like']	['do', 'you', 'get', 'what', 'i', 'be', 'try', 'to', 'say', 'li', 'or', 'draw', 'so', 'like', 'kind', 'of', 'like', 'a', 'hook', 'like', 'that', 'and', 'then', 'make', 'sure', 'it', 'go', 'over', 'both', 'the', 'bread', 'and', 'then', 'another', 'hook', 'like', 'that', 'and', 'make', 'this', 'side', 'heavy', 'so', 'this', 'side', 'could', 'lift', 'like', 'that', 'try', 'get', 'me', 'like']	[('do', 'VB'), ('you', 'PRP'), ('get', 'VB'), ('what', 'WP'), ('i', 'VB'), ('am', 'VBP'), ('trying', 'VBG'), ('to', 'TO'), ('say', 'VB'), ('li', 'NN'), ('or', 'CC'), ('draw', 'VB'), ('so', 'RB'), ('like', 'JJ'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('a', 'DT'), ('hook', 'NN'), ('like', 'IN'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('sure', 'JJ'), ('it', 'PRP'), ('goes', 'VBZ'), ('over', 'IN'), ('both', 'DT'), ('the', 'DT'), ('bread', 'NN'), ('and', 'CC'), ('then', 'RB'), ('another', 'DT'), ('hook', 'NN'), ('like', 'IN'), ('that', 'DT'), ('and', 'CC'), ('make', 'VB'), ('this', 'DT'), ('side', 'NN'), ('heavier', 'JJR'), ('so', 'RB'), ('this', 'DT'), ('side', 'NN'), ('could', 'MD'), ('lift', 'VB'), ('like', 'IN'), ('that', 'DT'), ('try', 'NN'), ('get', 'VB'), ('me', 'PRP'), ('like', 'IN')]	[('do', 'VB'), ('you', 'PRP'), ('get', 'VB'), ('what', 'WP'), ('i', 'NN'), ('be', 'VB'), ('try', 'VBN'), ('to', 'TO'), ('say', 'VB'), ('li', 'NN'), ('or', 'CC'), ('draw', 'VB'), ('so', 'RB'), ('like', 'JJ'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('a', 'DT'), ('hook', 'NN'), ('like', 'IN'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('sure', 'JJ'), ('it', 'PRP'), ('go', 'VB'), ('over', 'IN'), ('both', 'DT'), ('the', 'DT'), ('bread', 'NN'), ('and', 'CC'), ('then', 'RB'), ('another', 'DT'), ('hook', 'NN'), ('like', 'IN'), ('that', 'DT'), ('and', 'CC'), ('make', 'VB'), ('this', 'DT'), ('side', 'NN'), ('heavy', 'VBZ'), ('so', 'RB'), ('this', 'DT'), ('side', 'NN'), ('could', 'MD'), ('lift', 'VB'), ('like', 'IN'), ('that', 'DT'), ('try', 'NN'), ('get', 'VB'), ('me', 'PRP'), ('like', 'IN')]	[('do', 'VB'), ('you', 'PRP'), ('get', 'VB'), ('what', 'WP'), ('i', 'FW'), ('am', 'VBP'), ('trying', 'VBG'), ('to', 'TO'), ('say', 'VB'), ('li', 'NN'), ('or', 'CC'), ('draw', 'VB'), ('so', 'RB'), ('like', 'IN'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('a', 'DT'), ('hook', 'NN'), ('like', 'IN'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('sure', 'JJ'), ('it', 'PRP'), ('goes', 'VBZ'), ('over', 'IN'), ('both', 'CC'), ('the', 'DT'), ('bread', 'NN'), ('and', 'CC'), ('then', 'RB'), ('another', 'DT'), ('hook', 'NN'), ('like', 'IN'), ('that', 'DT'), ('and', 'CC'), ('make', 'VB'), ('this', 'DT'), ('side', 'NN'), ('heavier', 'JJR'), ('so', 'RB'), ('this', 'DT'), ('side', 'NN'), ('could', 'MD'), ('lift', 'VB'), ('like', 'IN'), ('that', 'DT'), ('try', 'VBP'), ('get', 'VB'), ('me', 'PRP'), ('like', 'IN')]	[('do', 'VB'), ('you', 'PRP'), ('get', 'VB'), ('what', 'WP'), ('i', 'FW'), ('be', 'VB'), ('try', 'VB'), ('to', 'TO'), ('say', 'VB'), ('li', 'NN'), ('or', 'CC'), ('draw', 'VB'), ('so', 'RB'), ('like', 'IN'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('a', 'DT'), ('hook', 'NN'), ('like', 'IN'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('sure', 'JJ'), ('it', 'PRP'), ('go', 'VB'), ('over', 'IN'), ('both', 'CC'), ('the', 'DT'), ('bread', 'NN'), ('and', 'CC'), ('then', 'RB'), ('another', 'DT'), ('hook', 'NN'), ('like', 'IN'), ('that', 'DT'), ('and', 'CC'), ('make', 'VB'), ('this', 'DT'), ('side', 'NN'), ('heavy', 'NN'), ('so', 'RB'), ('this', 'DT'), ('side', 'NN'), ('could', 'MD'), ('lift', 'VB'), ('like', 'IN'), ('that', 'DT'), ('try', 'VBP'), ('get', 'VB'), ('me', 'PRP'), ('like', 'IN')]	ASU-T42_ExpBlock2-ThinkAhead.txt	ASU-T42-ASU-T69-ExpBlock2-ThinkAhead.txt
18	PC:	like a fulcrum thing kind of went somewhere	['like', 'a', 'fulcrum', 'thing', 'kind', 'of', 'went', 'somewhere']	['like', 'a', 'fulcrum', 'thing', 'kind', 'of', 'go', 'somewhere']	[('like', 'IN'), ('a', 'DT'), ('fulcrum', 'JJ'), ('thing', 'NN'), ('kind', 'NN'), ('of', 'IN'), ('went', 'VBD'), ('somewhere', 'RB')]	[('like', 'IN'), ('a', 'DT'), ('fulcrum', 'JJ'), ('thing', 'NN'), ('kind', 'NN'), ('of', 'IN'), ('go', 'NN'), ('somewhere', 'RB')]	[('like', 'IN'), ('a', 'DT'), ('fulcrum', 'NN'), ('thing', 'NN'), ('kind', 'NN'), ('of', 'IN'), ('went', 'VBD'), ('somewhere', 'RB')]	[('like', 'IN'), ('a', 'DT'), ('fulcrum', 'NN'), ('thing', 'NN'), ('kind', 'NN'), ('of', 'IN'), ('go', 'NN'), ('somewhere', 'RB')]	ASU-T69_ExpBlock2-ThinkAhead.txt	ASU-T42-ASU-T69-ExpBlock2-ThinkAhead.txt
28	PB:	keep going keep going keep going and then  and then make that side heavy	['keep', 'going', 'keep', 'going', 'keep', 'going', 'and', 'then', 'and', 'then', 'make', 'that', 'side', 'heavy']	['keep', 'go', 'keep', 'go', 'keep', 'go', 'and', 'then', 'and', 'then', 'make', 'that', 'side', 'heavy']	[('keep', 'VB'), ('going', 'VBG'), ('keep', 'VB'), ('going', 'VBG'), ('keep', 'VB'), ('going', 'VBG'), ('and', 'CC'), ('then', 'RB'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('that', 'DT'), ('side', 'NN'), ('heavy', 'VBD')]	[('keep', 'VB'), ('go', 'VB'), ('keep', 'VB'), ('go', 'VB'), ('keep', 'JJ'), ('go', 'NN'), ('and', 'CC'), ('then', 'RB'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('that', 'DT'), ('side', 'NN'), ('heavy', 'VBD')]	[('keep', 'VB'), ('going', 'VBG'), ('keep', 'VB'), ('going', 'VBG'), ('keep', 'VB'), ('going', 'VBG'), ('and', 'CC'), ('then', 'RB'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('that', 'DT'), ('side', 'NN'), ('heavy', 'NN')]	[('keep', 'VB'), ('go', 'VB'), ('keep', 'VB'), ('go', 'VB'), ('keep', 'VB'), ('go', 'VB'), ('and', 'CC'), ('then', 'RB'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('that', 'DT'), ('side', 'NN'), ('heavy', 'NN')]	ASU-T42_ExpBlock2-ThinkAhead.txt	ASU-T42-ASU-T69-ExpBlock2-ThinkAhead.txt
20	PC:	maybe we can keep building under it again	['maybe', 'we', 'can', 'keep', 'building', 'under', 'it', 'again']	['maybe', 'we', 'can', 'keep', 'building', 'under', 'it', 'again']	[('maybe', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('keep', 'VB'), ('building', 'NN'), ('under', 'IN'), ('it', 'PRP'), ('again', 'RB')]	[('maybe', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('keep', 'VB'), ('building', 'NN'), ('under', 'IN'), ('it', 'PRP'), ('again', 'RB')]	[('maybe', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('keep', 'VB'), ('building', 'NN'), ('under', 'IN'), ('it', 'PRP'), ('again', 'RB')]	[('maybe', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('keep', 'VB'), ('building', 'NN'), ('under', 'IN'), ('it', 'PRP'), ('again', 'RB')]	ASU-T69_ExpBlock2-ThinkAhead.txt	ASU-T42-ASU-T69-ExpBlock2-ThinkAhead.txt
30	PB:	maybe that will get it to	['maybe', 'that', 'will', 'get', 'it', 'to']	['maybe', 'that', 'will', 'get', 'it', 'to']	[('maybe', 'RB'), ('that', 'DT'), ('will', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO')]	[('maybe', 'RB'), ('that', 'DT'), ('will', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO')]	[('maybe', 'RB'), ('that', 'DT'), ('will', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO')]	[('maybe', 'RB'), ('that', 'DT'), ('will', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO')]	ASU-T42_ExpBlock2-ThinkAhead.txt	ASU-T42-ASU-T69-ExpBlock2-ThinkAhead.txt
23	PC:	maybe if we make this more stable it can support our lines   question mark	['maybe', 'if', 'we', 'make', 'this', 'more', 'stable', 'it', 'can', 'support', 'our', 'lines', 'question', 'mark']	['maybe', 'if', 'we', 'make', 'this', 'more', 'stable', 'it', 'can', 'support', 'our', 'line', 'question', 'mark']	[('maybe', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('make', 'VBP'), ('this', 'DT'), ('more', 'RBR'), ('stable', 'JJ'), ('it', 'PRP'), ('can', 'MD'), ('support', 'VB'), ('our', 'PRP$'), ('lines', 'NNS'), ('question', 'NN'), ('mark', 'NN')]	[('maybe', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('make', 'VBP'), ('this', 'DT'), ('more', 'RBR'), ('stable', 'JJ'), ('it', 'PRP'), ('can', 'MD'), ('support', 'VB'), ('our', 'PRP$'), ('line', 'NN'), ('question', 'NN'), ('mark', 'NN')]	[('maybe', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('make', 'VBP'), ('this', 'DT'), ('more', 'JJR'), ('stable', 'JJ'), ('it', 'PRP'), ('can', 'MD'), ('support', 'VB'), ('our', 'PRP$'), ('lines', 'NNS'), ('question', 'VBP'), ('mark', 'NN')]	[('maybe', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('make', 'VBP'), ('this', 'DT'), ('more', 'JJR'), ('stable', 'JJ'), ('it', 'PRP'), ('can', 'MD'), ('support', 'VB'), ('our', 'PRP$'), ('line', 'NN'), ('question', 'NN'), ('mark', 'NN')]	ASU-T69_ExpBlock2-ThinkAhead.txt	ASU-T42-ASU-T69-ExpBlock2-ThinkAhead.txt
32	PB:	yeah no just like 	['yeah', 'no', 'just', 'like']	['yeah', 'no', 'just', 'like']	[('yeah', 'RB'), ('no', 'DT'), ('just', 'RB'), ('like', 'IN')]	[('yeah', 'RB'), ('no', 'DT'), ('just', 'RB'), ('like', 'IN')]	[('yeah', 'JJ'), ('no', 'DT'), ('just', 'RB'), ('like', 'IN')]	[('yeah', 'JJ'), ('no', 'DT'), ('just', 'RB'), ('like', 'IN')]	ASU-T42_ExpBlock2-ThinkAhead.txt	ASU-T42-ASU-T69-ExpBlock2-ThinkAhead.txt
27	PC:	the screen just froze	['the', 'screen', 'just', 'froze']	['the', 'screen', 'just', 'freeze']	[('the', 'DT'), ('screen', 'NN'), ('just', 'RB'), ('froze', 'VB')]	[('the', 'DT'), ('screen', 'NN'), ('just', 'RB'), ('freeze', 'NN')]	[('the', 'DT'), ('screen', 'NN'), ('just', 'RB'), ('froze', 'VBD')]	[('the', 'DT'), ('screen', 'NN'), ('just', 'RB'), ('freeze', 'NN')]	ASU-T69_ExpBlock2-ThinkAhead.txt	ASU-T42-ASU-T69-ExpBlock2-ThinkAhead.txt
34	PB:	i thought it would jump but i think the red the red bread  the red bread	['i', 'thought', 'it', 'would', 'jump', 'but', 'i', 'think', 'the', 'red', 'the', 'red', 'bread', 'the', 'red', 'bread']	['i', 'think', 'it', 'would', 'jump', 'but', 'i', 'think', 'the', 'red', 'the', 'red', 'bread', 'the', 'red', 'bread']	[('i', 'NN'), ('thought', 'VBD'), ('it', 'PRP'), ('would', 'MD'), ('jump', 'VB'), ('but', 'CC'), ('i', 'VB'), ('think', 'VBP'), ('the', 'DT'), ('red', 'JJ'), ('the', 'DT'), ('red', 'JJ'), ('bread', 'NN'), ('the', 'DT'), ('red', 'JJ'), ('bread', 'NN')]	[('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('would', 'MD'), ('jump', 'VB'), ('but', 'CC'), ('i', 'VB'), ('think', 'VBP'), ('the', 'DT'), ('red', 'JJ'), ('the', 'DT'), ('red', 'JJ'), ('bread', 'NN'), ('the', 'DT'), ('red', 'JJ'), ('bread', 'NN')]	[('i', 'LS'), ('thought', 'VBD'), ('it', 'PRP'), ('would', 'MD'), ('jump', 'VB'), ('but', 'CC'), ('i', 'FW'), ('think', 'VBP'), ('the', 'DT'), ('red', 'JJ'), ('the', 'DT'), ('red', 'JJ'), ('bread', 'NN'), ('the', 'DT'), ('red', 'JJ'), ('bread', 'NN')]	[('i', 'LS'), ('think', 'VB'), ('it', 'PRP'), ('would', 'MD'), ('jump', 'VB'), ('but', 'CC'), ('i', 'FW'), ('think', 'VBP'), ('the', 'DT'), ('red', 'JJ'), ('the', 'DT'), ('red', 'JJ'), ('bread', 'NN'), ('the', 'DT'), ('red', 'JJ'), ('bread', 'NN')]	ASU-T42_ExpBlock2-ThinkAhead.txt	ASU-T42-ASU-T69-ExpBlock2-ThinkAhead.txt
31	PC:	i think it's too steep maybe we just keep going like this	['i', 'think', 'it', 'is', 'too', 'steep', 'maybe', 'we', 'just', 'keep', 'going', 'like', 'this']	['i', 'think', 'it', 'be', 'too', 'steep', 'maybe', 'we', 'just', 'keep', 'go', 'like', 'this']	[('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('is', 'VBZ'), ('too', 'RB'), ('steep', 'JJ'), ('maybe', 'RB'), ('we', 'PRP'), ('just', 'RB'), ('keep', 'VB'), ('going', 'VBG'), ('like', 'IN'), ('this', 'DT')]	[('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('be', 'VB'), ('too', 'RB'), ('steep', 'JJ'), ('maybe', 'RB'), ('we', 'PRP'), ('just', 'RB'), ('keep', 'VB'), ('go', 'VBP'), ('like', 'IN'), ('this', 'DT')]	[('i', 'LS'), ('think', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('too', 'RB'), ('steep', 'JJ'), ('maybe', 'RB'), ('we', 'PRP'), ('just', 'RB'), ('keep', 'VBP'), ('going', 'VBG'), ('like', 'IN'), ('this', 'DT')]	[('i', 'LS'), ('think', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('too', 'RB'), ('steep', 'JJ'), ('maybe', 'RB'), ('we', 'PRP'), ('just', 'RB'), ('keep', 'VBP'), ('go', 'VB'), ('like', 'IN'), ('this', 'DT')]	ASU-T69_ExpBlock2-ThinkAhead.txt	ASU-T42-ASU-T69-ExpBlock2-ThinkAhead.txt
36	PB:	was like stopping	['was', 'like', 'stopping']	['be', 'like', 'stop']	[('was', 'VBD'), ('like', 'IN'), ('stopping', 'VBG')]	[('be', 'VB'), ('like', 'IN'), ('stop', 'NN')]	[('was', 'VBD'), ('like', 'IN'), ('stopping', 'VBG')]	[('be', 'VB'), ('like', 'IN'), ('stop', 'NN')]	ASU-T42_ExpBlock2-ThinkAhead.txt	ASU-T42-ASU-T69-ExpBlock2-ThinkAhead.txt
35	PC:	yeah i don't think so either	['yeah', 'i', 'do', 'not', 'think', 'so', 'either']	['yeah', 'i', 'do', 'not', 'think', 'so', 'either']	[('yeah', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('so', 'IN'), ('either', 'RB')]	[('yeah', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('so', 'IN'), ('either', 'RB')]	[('yeah', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('so', 'RB'), ('either', 'RB')]	[('yeah', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('so', 'RB'), ('either', 'RB')]	ASU-T69_ExpBlock2-ThinkAhead.txt	ASU-T42-ASU-T69-ExpBlock2-ThinkAhead.txt
39	PB:	thank you	['thank', 'you']	['thank', 'you']	[('thank', 'NN'), ('you', 'PRP')]	[('thank', 'NN'), ('you', 'PRP')]	[('thank', 'VB'), ('you', 'PRP')]	[('thank', 'VB'), ('you', 'PRP')]	ASU-T42_ExpBlock2-ThinkAhead.txt	ASU-T42-ASU-T69-ExpBlock2-ThinkAhead.txt
38	PC:	she's over it	['she', 'is', 'over', 'it']	['she', 'be', 'over', 'it']	[('she', 'PRP'), ('is', 'VBZ'), ('over', 'IN'), ('it', 'PRP')]	[('she', 'PRP'), ('be', 'VB'), ('over', 'IN'), ('it', 'PRP')]	[('she', 'PRP'), ('is', 'VBZ'), ('over', 'IN'), ('it', 'PRP')]	[('she', 'PRP'), ('be', 'VB'), ('over', 'IN'), ('it', 'PRP')]	ASU-T69_ExpBlock2-ThinkAhead.txt	ASU-T42-ASU-T69-ExpBlock2-ThinkAhead.txt
41	PB:	maybe like that if not we should quit and keep going so we could keep getting  bread maybe you just make it heavier	['maybe', 'like', 'that', 'if', 'not', 'we', 'should', 'quit', 'and', 'keep', 'going', 'so', 'we', 'could', 'keep', 'getting', 'bread', 'maybe', 'you', 'just', 'make', 'it', 'heavier']	['maybe', 'like', 'that', 'if', 'not', 'we', 'should', 'quit', 'and', 'keep', 'go', 'so', 'we', 'could', 'keep', 'get', 'bread', 'maybe', 'you', 'just', 'make', 'it', 'heavy']	[('maybe', 'RB'), ('like', 'IN'), ('that', 'DT'), ('if', 'IN'), ('not', 'RB'), ('we', 'PRP'), ('should', 'MD'), ('quit', 'VB'), ('and', 'CC'), ('keep', 'VB'), ('going', 'VBG'), ('so', 'IN'), ('we', 'PRP'), ('could', 'MD'), ('keep', 'VB'), ('getting', 'VBG'), ('bread', 'JJ'), ('maybe', 'RB'), ('you', 'PRP'), ('just', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('heavier', 'JJR')]	[('maybe', 'RB'), ('like', 'IN'), ('that', 'DT'), ('if', 'IN'), ('not', 'RB'), ('we', 'PRP'), ('should', 'MD'), ('quit', 'VB'), ('and', 'CC'), ('keep', 'VB'), ('go', 'NNS'), ('so', 'IN'), ('we', 'PRP'), ('could', 'MD'), ('keep', 'VB'), ('get', 'VB'), ('bread', 'JJ'), ('maybe', 'RB'), ('you', 'PRP'), ('just', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('heavy', 'JJ')]	[('maybe', 'RB'), ('like', 'IN'), ('that', 'DT'), ('if', 'IN'), ('not', 'RB'), ('we', 'PRP'), ('should', 'MD'), ('quit', 'VB'), ('and', 'CC'), ('keep', 'VB'), ('going', 'VBG'), ('so', 'RB'), ('we', 'PRP'), ('could', 'MD'), ('keep', 'VB'), ('getting', 'VBG'), ('bread', 'NN'), ('maybe', 'RB'), ('you', 'PRP'), ('just', 'RB'), ('make', 'VBP'), ('it', 'PRP'), ('heavier', 'JJR')]	[('maybe', 'RB'), ('like', 'IN'), ('that', 'DT'), ('if', 'IN'), ('not', 'RB'), ('we', 'PRP'), ('should', 'MD'), ('quit', 'VB'), ('and', 'CC'), ('keep', 'VB'), ('go', 'VB'), ('so', 'RB'), ('we', 'PRP'), ('could', 'MD'), ('keep', 'VB'), ('get', 'VB'), ('bread', 'NN'), ('maybe', 'RB'), ('you', 'PRP'), ('just', 'RB'), ('make', 'VBP'), ('it', 'PRP'), ('heavy', 'JJ')]	ASU-T42_ExpBlock2-ThinkAhead.txt	ASU-T42-ASU-T69-ExpBlock2-ThinkAhead.txt
40	PC:	all right you know what let's just   slow and steady wins the race so  	['all', 'right', 'you', 'know', 'what', 'let', 'us', 'just', 'slow', 'and', 'steady', 'wins', 'the', 'race', 'so']	['all', 'right', 'you', 'know', 'what', 'let', 'u', 'just', 'slow', 'and', 'steady', 'win', 'the', 'race', 'so']	[('all', 'DT'), ('right', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('let', 'VB'), ('us', 'PRP'), ('just', 'RB'), ('slow', 'VB'), ('and', 'CC'), ('steady', 'JJ'), ('wins', 'VBZ'), ('the', 'DT'), ('race', 'NN'), ('so', 'RB')]	[('all', 'DT'), ('right', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('let', 'VB'), ('u', 'JJ'), ('just', 'RB'), ('slow', 'JJ'), ('and', 'CC'), ('steady', 'JJ'), ('win', 'VB'), ('the', 'DT'), ('race', 'NN'), ('so', 'RB')]	[('all', 'DT'), ('right', 'JJ'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('let', 'VB'), ('us', 'PRP'), ('just', 'RB'), ('slow', 'VB'), ('and', 'CC'), ('steady', 'JJ'), ('wins', 'NNS'), ('the', 'DT'), ('race', 'NN'), ('so', 'RB')]	[('all', 'DT'), ('right', 'JJ'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('let', 'VB'), ('u', 'FW'), ('just', 'RB'), ('slow', 'JJ'), ('and', 'CC'), ('steady', 'JJ'), ('win', 'VB'), ('the', 'DT'), ('race', 'NN'), ('so', 'RB')]	ASU-T69_ExpBlock2-ThinkAhead.txt	ASU-T42-ASU-T69-ExpBlock2-ThinkAhead.txt
43	PB:	what happened let's just call it i i quit	['what', 'happened', 'let', 'us', 'just', 'call', 'it', 'i', 'i', 'quit']	['what', 'happen', 'let', 'u', 'just', 'call', 'it', 'i', 'i', 'quit']	[('what', 'WP'), ('happened', 'VBD'), ('let', 'VB'), ('us', 'PRP'), ('just', 'RB'), ('call', 'VB'), ('it', 'PRP'), ('i', 'JJ'), ('i', 'VBP'), ('quit', 'VBP')]	[('what', 'WP'), ('happen', 'VB'), ('let', 'VB'), ('u', 'JJ'), ('just', 'RB'), ('call', 'VB'), ('it', 'PRP'), ('i', 'JJ'), ('i', 'VBP'), ('quit', 'VBP')]	[('what', 'WP'), ('happened', 'VBD'), ('let', 'VB'), ('us', 'PRP'), ('just', 'RB'), ('call', 'VBP'), ('it', 'PRP'), ('i', 'FW'), ('i', 'FW'), ('quit', 'VB')]	[('what', 'WDT'), ('happen', 'VB'), ('let', 'VB'), ('u', 'FW'), ('just', 'RB'), ('call', 'VB'), ('it', 'PRP'), ('i', 'FW'), ('i', 'FW'), ('quit', 'VB')]	ASU-T42_ExpBlock2-ThinkAhead.txt	ASU-T42-ASU-T69-ExpBlock2-ThinkAhead.txt
42	PC:	we are the tortoises	['we', 'are', 'the', 'tortoise']	['we', 'be', 'the', 'tortoise']	[('we', 'PRP'), ('are', 'VBP'), ('the', 'DT'), ('tortoise', 'NN')]	[('we', 'PRP'), ('be', 'VB'), ('the', 'DT'), ('tortoise', 'NN')]	[('we', 'PRP'), ('are', 'VBP'), ('the', 'DT'), ('tortoise', 'NN')]	[('we', 'PRP'), ('be', 'VB'), ('the', 'DT'), ('tortoise', 'NN')]	ASU-T69_ExpBlock2-ThinkAhead.txt	ASU-T42-ASU-T69-ExpBlock2-ThinkAhead.txt
46	PB:	because the goal is to get a lot of like the trophies	['because', 'the', 'goal', 'is', 'to', 'get', 'a', 'lot', 'of', 'like', 'the', 'trophies']	['because', 'the', 'goal', 'be', 'to', 'get', 'a', 'lot', 'of', 'like', 'the', 'trophy']	[('because', 'IN'), ('the', 'DT'), ('goal', 'NN'), ('is', 'VBZ'), ('to', 'TO'), ('get', 'VB'), ('a', 'DT'), ('lot', 'NN'), ('of', 'IN'), ('like', 'IN'), ('the', 'DT'), ('trophies', 'NNS')]	[('because', 'IN'), ('the', 'DT'), ('goal', 'NN'), ('be', 'VB'), ('to', 'TO'), ('get', 'VB'), ('a', 'DT'), ('lot', 'NN'), ('of', 'IN'), ('like', 'IN'), ('the', 'DT'), ('trophy', 'NN')]	[('because', 'IN'), ('the', 'DT'), ('goal', 'NN'), ('is', 'VBZ'), ('to', 'TO'), ('get', 'VB'), ('a', 'DT'), ('lot', 'NN'), ('of', 'IN'), ('like', 'IN'), ('the', 'DT'), ('trophies', 'NNS')]	[('because', 'IN'), ('the', 'DT'), ('goal', 'NN'), ('be', 'VB'), ('to', 'TO'), ('get', 'VB'), ('a', 'DT'), ('lot', 'NN'), ('of', 'IN'), ('like', 'IN'), ('the', 'DT'), ('trophy', 'NN')]	ASU-T42_ExpBlock2-ThinkAhead.txt	ASU-T42-ASU-T69-ExpBlock2-ThinkAhead.txt
45	PC:	is that the plural for tortoise tortoises turtles i don't know sorry	['is', 'that', 'the', 'plural', 'for', 'tortoise', 'tortoise', 'turtle', 'i', 'do', 'not', 'know', 'sorry']	['be', 'that', 'the', 'plural', 'for', 'tortoise', 'tortoise', 'turtle', 'i', 'do', 'not', 'know', 'sorry']	[('is', 'VBZ'), ('that', 'IN'), ('the', 'DT'), ('plural', 'NN'), ('for', 'IN'), ('tortoise', 'NN'), ('tortoise', 'NN'), ('turtle', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('sorry', 'NN')]	[('be', 'VB'), ('that', 'IN'), ('the', 'DT'), ('plural', 'NN'), ('for', 'IN'), ('tortoise', 'NN'), ('tortoise', 'NN'), ('turtle', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('sorry', 'NN')]	[('is', 'VBZ'), ('that', 'IN'), ('the', 'DT'), ('plural', 'NN'), ('for', 'IN'), ('tortoise', 'NN'), ('tortoise', 'NN'), ('turtle', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('sorry', 'JJ')]	[('be', 'VB'), ('that', 'IN'), ('the', 'DT'), ('plural', 'NN'), ('for', 'IN'), ('tortoise', 'NN'), ('tortoise', 'NN'), ('turtle', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('sorry', 'JJ')]	ASU-T69_ExpBlock2-ThinkAhead.txt	ASU-T42-ASU-T69-ExpBlock2-ThinkAhead.txt
