original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
11	PA:	drag it farther away	['drag', 'it', 'farther', 'away']	['drag', 'it', 'farther', 'away']	[('drag', 'NN'), ('it', 'PRP'), ('farther', 'VBZ'), ('away', 'RB')]	[('drag', 'NN'), ('it', 'PRP'), ('farther', 'VBZ'), ('away', 'RB')]	[('drag', 'NN'), ('it', 'PRP'), ('farther', 'RB'), ('away', 'RB')]	[('drag', 'NN'), ('it', 'PRP'), ('farther', 'RB'), ('away', 'RB')]	ASU-T44_ExpBlock1-ThinkAhead.txt	ASU-T44-ASU-T43-ExpBlock1-ThinkAhead.txt
21	PC:	 it got stuck	['it', 'got', 'stuck']	['it', 'get', 'stuck']	[('it', 'PRP'), ('got', 'VBD'), ('stuck', 'JJ')]	[('it', 'PRP'), ('get', 'VB'), ('stuck', 'VBN')]	[('it', 'PRP'), ('got', 'VBD'), ('stuck', 'VBN')]	[('it', 'PRP'), ('get', 'VB'), ('stuck', 'VBN')]	ASU-T43_ExpBlock1-ThinkAhead.txt	ASU-T44-ASU-T43-ExpBlock1-ThinkAhead.txt
13	PA:	yeah maybe	['yeah', 'maybe']	['yeah', 'maybe']	[('yeah', 'NN'), ('maybe', 'RB')]	[('yeah', 'NN'), ('maybe', 'RB')]	[('yeah', 'NN'), ('maybe', 'RB')]	[('yeah', 'NN'), ('maybe', 'RB')]	ASU-T44_ExpBlock1-ThinkAhead.txt	ASU-T44-ASU-T43-ExpBlock1-ThinkAhead.txt
24	PC:	wait how are you  how are you going to move from the green to the next one	['wait', 'how', 'are', 'you', 'how', 'are', 'you', 'going', 'to', 'move', 'from', 'the', 'green', 'to', 'the', 'next', 'one']	['wait', 'how', 'be', 'you', 'how', 'be', 'you', 'go', 'to', 'move', 'from', 'the', 'green', 'to', 'the', 'next', 'one']	[('wait', 'VB'), ('how', 'WRB'), ('are', 'VBP'), ('you', 'PRP'), ('how', 'WRB'), ('are', 'VBP'), ('you', 'PRP'), ('going', 'VBG'), ('to', 'TO'), ('move', 'VB'), ('from', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('next', 'JJ'), ('one', 'NN')]	[('wait', 'VB'), ('how', 'WRB'), ('be', 'VB'), ('you', 'PRP'), ('how', 'WRB'), ('be', 'VB'), ('you', 'PRP'), ('go', 'VBP'), ('to', 'TO'), ('move', 'VB'), ('from', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('next', 'JJ'), ('one', 'NN')]	[('wait', 'VB'), ('how', 'WRB'), ('are', 'VBP'), ('you', 'PRP'), ('how', 'WRB'), ('are', 'VBP'), ('you', 'PRP'), ('going', 'VBG'), ('to', 'TO'), ('move', 'VB'), ('from', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('next', 'JJ'), ('one', 'CD')]	[('wait', 'VB'), ('how', 'WRB'), ('be', 'VB'), ('you', 'PRP'), ('how', 'WRB'), ('be', 'VB'), ('you', 'PRP'), ('go', 'VB'), ('to', 'TO'), ('move', 'VB'), ('from', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('next', 'JJ'), ('one', 'CD')]	ASU-T43_ExpBlock1-ThinkAhead.txt	ASU-T44-ASU-T43-ExpBlock1-ThinkAhead.txt
15	PA:	yeah it was	['yeah', 'it', 'was']	['yeah', 'it', 'be']	[('yeah', 'NN'), ('it', 'PRP'), ('was', 'VBD')]	[('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB')]	[('yeah', 'VB'), ('it', 'PRP'), ('was', 'VBD')]	[('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB')]	ASU-T44_ExpBlock1-ThinkAhead.txt	ASU-T44-ASU-T43-ExpBlock1-ThinkAhead.txt
27	PC:	put it on the bottom	['put', 'it', 'on', 'the', 'bottom']	['put', 'it', 'on', 'the', 'bottom']	[('put', 'VB'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('bottom', 'NN')]	[('put', 'VB'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('bottom', 'NN')]	[('put', 'VB'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('bottom', 'NN')]	[('put', 'VB'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('bottom', 'NN')]	ASU-T43_ExpBlock1-ThinkAhead.txt	ASU-T44-ASU-T43-ExpBlock1-ThinkAhead.txt
17	PA:	i think it ended up hitting the red	['i', 'think', 'it', 'ended', 'up', 'hitting', 'the', 'red']	['i', 'think', 'it', 'end', 'up', 'hit', 'the', 'red']	[('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('ended', 'VBD'), ('up', 'RP'), ('hitting', 'VBG'), ('the', 'DT'), ('red', 'JJ')]	[('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('end', 'VB'), ('up', 'RP'), ('hit', 'PDT'), ('the', 'DT'), ('red', 'JJ')]	[('i', 'LS'), ('think', 'VB'), ('it', 'PRP'), ('ended', 'VBD'), ('up', 'RB'), ('hitting', 'VBG'), ('the', 'DT'), ('red', 'NN')]	[('i', 'LS'), ('think', 'VB'), ('it', 'PRP'), ('end', 'VB'), ('up', 'RP'), ('hit', 'VBD'), ('the', 'DT'), ('red', 'NN')]	ASU-T44_ExpBlock1-ThinkAhead.txt	ASU-T44-ASU-T43-ExpBlock1-ThinkAhead.txt
32	PC:	what is   	['what', 'is']	['what', 'be']	[('what', 'WP'), ('is', 'VBZ')]	[('what', 'WP'), ('be', 'VB')]	[('what', 'WP'), ('is', 'VBZ')]	[('what', 'WDT'), ('be', 'VB')]	ASU-T43_ExpBlock1-ThinkAhead.txt	ASU-T44-ASU-T43-ExpBlock1-ThinkAhead.txt
19	PA:	real cool  i think you might have to make your catapult a little bit longer that works hopefully the ball stays inside all right that one was super heavy	['real', 'cool', 'i', 'think', 'you', 'might', 'have', 'to', 'make', 'your', 'catapult', 'a', 'little', 'bit', 'longer', 'that', 'works', 'hopefully', 'the', 'ball', 'stays', 'inside', 'all', 'right', 'that', 'one', 'was', 'super', 'heavy']	['real', 'cool', 'i', 'think', 'you', 'might', 'have', 'to', 'make', 'your', 'catapult', 'a', 'little', 'bit', 'longer', 'that', 'work', 'hopefully', 'the', 'ball', 'stay', 'inside', 'all', 'right', 'that', 'one', 'be', 'super', 'heavy']	[('real', 'JJ'), ('cool', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('you', 'PRP'), ('might', 'MD'), ('have', 'VB'), ('to', 'TO'), ('make', 'VB'), ('your', 'PRP$'), ('catapult', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('longer', 'RBR'), ('that', 'WDT'), ('works', 'VBZ'), ('hopefully', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('stays', 'VBZ'), ('inside', 'IN'), ('all', 'DT'), ('right', 'NN'), ('that', 'IN'), ('one', 'CD'), ('was', 'VBD'), ('super', 'JJ'), ('heavy', 'JJ')]	[('real', 'JJ'), ('cool', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('you', 'PRP'), ('might', 'MD'), ('have', 'VB'), ('to', 'TO'), ('make', 'VB'), ('your', 'PRP$'), ('catapult', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('longer', 'RBR'), ('that', 'IN'), ('work', 'NN'), ('hopefully', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('stay', 'VB'), ('inside', 'IN'), ('all', 'DT'), ('right', 'NN'), ('that', 'WDT'), ('one', 'CD'), ('be', 'VB'), ('super', 'JJR'), ('heavy', 'NN')]	[('real', 'JJ'), ('cool', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('you', 'PRP'), ('might', 'MD'), ('have', 'VB'), ('to', 'TO'), ('make', 'VB'), ('your', 'PRP$'), ('catapult', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('longer', 'RBR'), ('that', 'WDT'), ('works', 'VBZ'), ('hopefully', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('stays', 'VBZ'), ('inside', 'IN'), ('all', 'DT'), ('right', 'NN'), ('that', 'IN'), ('one', 'CD'), ('was', 'VBD'), ('super', 'JJ'), ('heavy', 'NN')]	[('real', 'JJ'), ('cool', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('you', 'PRP'), ('might', 'MD'), ('have', 'VB'), ('to', 'TO'), ('make', 'VB'), ('your', 'PRP$'), ('catapult', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('longer', 'RBR'), ('that', 'WDT'), ('work', 'VBP'), ('hopefully', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('stay', 'NN'), ('inside', 'IN'), ('all', 'DT'), ('right', 'NN'), ('that', 'IN'), ('one', 'CD'), ('be', 'VB'), ('super', 'JJ'), ('heavy', 'NN')]	ASU-T44_ExpBlock1-ThinkAhead.txt	ASU-T44-ASU-T43-ExpBlock1-ThinkAhead.txt
34	PC:	no yeah yeah yeah	['no', 'yeah', 'yeah', 'yeah']	['no', 'yeah', 'yeah', 'yeah']	[('no', 'DT'), ('yeah', 'NN'), ('yeah', 'RB'), ('yeah', 'NN')]	[('no', 'DT'), ('yeah', 'NN'), ('yeah', 'RB'), ('yeah', 'NN')]	[('no', 'DT'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN')]	[('no', 'DT'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN')]	ASU-T43_ExpBlock1-ThinkAhead.txt	ASU-T44-ASU-T43-ExpBlock1-ThinkAhead.txt
21	PA:	that might be good dang it maybe as soon as after it hits up connect the top two points like just while it's in the air the green and the blue	['that', 'might', 'be', 'good', 'sang', 'it', 'maybe', 'as', 'soon', 'as', 'after', 'it', 'hits', 'up', 'connect', 'the', 'top', 'two', 'points', 'like', 'just', 'while', 'it', 'is', 'in', 'the', 'air', 'the', 'green', 'and', 'the', 'blue']	['that', 'might', 'be', 'good', 'sang', 'it', 'maybe', 'as', 'soon', 'a', 'after', 'it', 'hit', 'up', 'connect', 'the', 'top', 'two', 'point', 'like', 'just', 'while', 'it', 'be', 'in', 'the', 'air', 'the', 'green', 'and', 'the', 'blue']	[('that', 'DT'), ('might', 'MD'), ('be', 'VB'), ('good', 'JJ'), ('sang', 'NN'), ('it', 'PRP'), ('maybe', 'RB'), ('as', 'RB'), ('soon', 'RB'), ('as', 'IN'), ('after', 'IN'), ('it', 'PRP'), ('hits', 'VBZ'), ('up', 'RP'), ('connect', 'VB'), ('the', 'DT'), ('top', 'JJ'), ('two', 'CD'), ('points', 'NNS'), ('like', 'IN'), ('just', 'RB'), ('while', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('in', 'IN'), ('the', 'DT'), ('air', 'NN'), ('the', 'DT'), ('green', 'JJ'), ('and', 'CC'), ('the', 'DT'), ('blue', 'NN')]	[('that', 'DT'), ('might', 'MD'), ('be', 'VB'), ('good', 'JJ'), ('sang', 'NN'), ('it', 'PRP'), ('maybe', 'RB'), ('as', 'IN'), ('soon', 'RB'), ('a', 'DT'), ('after', 'IN'), ('it', 'PRP'), ('hit', 'VBD'), ('up', 'RP'), ('connect', 'JJ'), ('the', 'DT'), ('top', 'JJ'), ('two', 'CD'), ('point', 'NN'), ('like', 'IN'), ('just', 'RB'), ('while', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('in', 'IN'), ('the', 'DT'), ('air', 'NN'), ('the', 'DT'), ('green', 'JJ'), ('and', 'CC'), ('the', 'DT'), ('blue', 'NN')]	[('that', 'WDT'), ('might', 'MD'), ('be', 'VB'), ('good', 'JJ'), ('sang', 'VBD'), ('it', 'PRP'), ('maybe', 'RB'), ('as', 'RB'), ('soon', 'RB'), ('as', 'IN'), ('after', 'IN'), ('it', 'PRP'), ('hits', 'VBZ'), ('up', 'RP'), ('connect', 'VB'), ('the', 'DT'), ('top', 'JJ'), ('two', 'CD'), ('points', 'NNS'), ('like', 'IN'), ('just', 'RB'), ('while', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('in', 'IN'), ('the', 'DT'), ('air', 'NN'), ('the', 'DT'), ('green', 'JJ'), ('and', 'CC'), ('the', 'DT'), ('blue', 'NN')]	[('that', 'WDT'), ('might', 'MD'), ('be', 'VB'), ('good', 'JJ'), ('sang', 'VBD'), ('it', 'PRP'), ('maybe', 'RB'), ('as', 'RB'), ('soon', 'RB'), ('a', 'DT'), ('after', 'IN'), ('it', 'PRP'), ('hit', 'VBD'), ('up', 'RP'), ('connect', 'VB'), ('the', 'DT'), ('top', 'JJ'), ('two', 'CD'), ('point', 'NN'), ('like', 'IN'), ('just', 'RB'), ('while', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('in', 'IN'), ('the', 'DT'), ('air', 'NN'), ('the', 'DT'), ('green', 'JJ'), ('and', 'CC'), ('the', 'DT'), ('blue', 'NN')]	ASU-T44_ExpBlock1-ThinkAhead.txt	ASU-T44-ASU-T43-ExpBlock1-ThinkAhead.txt
36	PC:	it's just getting it to fit but  there we go	['it', 'is', 'just', 'getting', 'it', 'to', 'fit', 'but', 'there', 'we', 'go']	['it', 'be', 'just', 'get', 'it', 'to', 'fit', 'but', 'there', 'we', 'go']	[('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('getting', 'VBG'), ('it', 'PRP'), ('to', 'TO'), ('fit', 'VB'), ('but', 'CC'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('fit', 'VB'), ('but', 'CC'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('getting', 'VBG'), ('it', 'PRP'), ('to', 'TO'), ('fit', 'VB'), ('but', 'CC'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('fit', 'VB'), ('but', 'CC'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	ASU-T43_ExpBlock1-ThinkAhead.txt	ASU-T44-ASU-T43-ExpBlock1-ThinkAhead.txt
25	PA:	the ball when it's in the air connect the top two ones not the bottom two	['the', 'ball', 'when', 'it', 'is', 'in', 'the', 'air', 'connect', 'the', 'top', 'two', 'ones', 'not', 'the', 'bottom', 'two']	['the', 'ball', 'when', 'it', 'be', 'in', 'the', 'air', 'connect', 'the', 'top', 'two', 'one', 'not', 'the', 'bottom', 'two']	[('the', 'DT'), ('ball', 'NN'), ('when', 'WRB'), ('it', 'PRP'), ('is', 'VBZ'), ('in', 'IN'), ('the', 'DT'), ('air', 'NN'), ('connect', 'VBP'), ('the', 'DT'), ('top', 'JJ'), ('two', 'CD'), ('ones', 'NNS'), ('not', 'RB'), ('the', 'DT'), ('bottom', 'NN'), ('two', 'CD')]	[('the', 'DT'), ('ball', 'NN'), ('when', 'WRB'), ('it', 'PRP'), ('be', 'VB'), ('in', 'IN'), ('the', 'DT'), ('air', 'NN'), ('connect', 'VBP'), ('the', 'DT'), ('top', 'JJ'), ('two', 'CD'), ('one', 'CD'), ('not', 'RB'), ('the', 'DT'), ('bottom', 'NN'), ('two', 'CD')]	[('the', 'DT'), ('ball', 'NN'), ('when', 'WRB'), ('it', 'PRP'), ('is', 'VBZ'), ('in', 'IN'), ('the', 'DT'), ('air', 'NN'), ('connect', 'VB'), ('the', 'DT'), ('top', 'JJ'), ('two', 'CD'), ('ones', 'NNS'), ('not', 'RB'), ('the', 'DT'), ('bottom', 'JJ'), ('two', 'CD')]	[('the', 'DT'), ('ball', 'NN'), ('when', 'WRB'), ('it', 'PRP'), ('be', 'VB'), ('in', 'IN'), ('the', 'DT'), ('air', 'NN'), ('connect', 'VB'), ('the', 'DT'), ('top', 'JJ'), ('two', 'CD'), ('one', 'CD'), ('not', 'RB'), ('the', 'DT'), ('bottom', 'JJ'), ('two', 'CD')]	ASU-T44_ExpBlock1-ThinkAhead.txt	ASU-T44-ASU-T43-ExpBlock1-ThinkAhead.txt
39	PC:	you should 	['you', 'should']	['you', 'should']	[('you', 'PRP'), ('should', 'MD')]	[('you', 'PRP'), ('should', 'MD')]	[('you', 'PRP'), ('should', 'MD')]	[('you', 'PRP'), ('should', 'MD')]	ASU-T43_ExpBlock1-ThinkAhead.txt	ASU-T44-ASU-T43-ExpBlock1-ThinkAhead.txt
27	PA:	so then you just have to like click you know to make it roll hopefully if it lands there here we go	['so', 'then', 'you', 'just', 'have', 'to', 'like', 'click', 'you', 'know', 'to', 'make', 'it', 'roll', 'hopefully', 'if', 'it', 'lands', 'there', 'here', 'we', 'go']	['so', 'then', 'you', 'just', 'have', 'to', 'like', 'click', 'you', 'know', 'to', 'make', 'it', 'roll', 'hopefully', 'if', 'it', 'land', 'there', 'here', 'we', 'go']	[('so', 'RB'), ('then', 'RB'), ('you', 'PRP'), ('just', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('like', 'VB'), ('click', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('roll', 'VB'), ('hopefully', 'RB'), ('if', 'IN'), ('it', 'PRP'), ('lands', 'VBZ'), ('there', 'RB'), ('here', 'RB'), ('we', 'PRP'), ('go', 'VBP')]	[('so', 'RB'), ('then', 'RB'), ('you', 'PRP'), ('just', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('like', 'VB'), ('click', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('roll', 'VB'), ('hopefully', 'RB'), ('if', 'IN'), ('it', 'PRP'), ('land', 'VBP'), ('there', 'RB'), ('here', 'RB'), ('we', 'PRP'), ('go', 'VBP')]	[('so', 'RB'), ('then', 'RB'), ('you', 'PRP'), ('just', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('like', 'VB'), ('click', 'VB'), ('you', 'PRP'), ('know', 'VB'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('roll', 'VB'), ('hopefully', 'RB'), ('if', 'IN'), ('it', 'PRP'), ('lands', 'NNS'), ('there', 'RB'), ('here', 'RB'), ('we', 'PRP'), ('go', 'VBP')]	[('so', 'RB'), ('then', 'RB'), ('you', 'PRP'), ('just', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('like', 'VB'), ('click', 'VB'), ('you', 'PRP'), ('know', 'VB'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('roll', 'VB'), ('hopefully', 'RB'), ('if', 'IN'), ('it', 'PRP'), ('land', 'VB'), ('there', 'RB'), ('here', 'RB'), ('we', 'PRP'), ('go', 'VBP')]	ASU-T44_ExpBlock1-ThinkAhead.txt	ASU-T44-ASU-T43-ExpBlock1-ThinkAhead.txt
41	PC:	whoa we have ten minutes left	['whoa', 'we', 'have', 'ten', 'minutes', 'left']	['whoa', 'we', 'have', 'ten', 'minute', 'leave']	[('whoa', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('ten', 'VBN'), ('minutes', 'NNS'), ('left', 'VBD')]	[('whoa', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('ten', 'VBN'), ('minute', 'NNS'), ('leave', 'VBP')]	[('whoa', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('ten', 'CD'), ('minutes', 'NNS'), ('left', 'VBD')]	[('whoa', 'NN'), ('we', 'PRP'), ('have', 'VBP'), ('ten', 'CD'), ('minute', 'JJ'), ('leave', 'NN')]	ASU-T43_ExpBlock1-ThinkAhead.txt	ASU-T44-ASU-T43-ExpBlock1-ThinkAhead.txt
32	PA:	all right this is the time we're gonna get it	['all', 'right', 'this', 'is', 'the', 'time', 'we', 'are', 'on', 'na', 'get', 'it']	['all', 'right', 'this', 'be', 'the', 'time', 'we', 'be', 'on', 'na', 'get', 'it']	[('all', 'DT'), ('right', 'NN'), ('this', 'DT'), ('is', 'VBZ'), ('the', 'DT'), ('time', 'NN'), ('we', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'NNS'), ('get', 'VBP'), ('it', 'PRP')]	[('all', 'DT'), ('right', 'NN'), ('this', 'DT'), ('be', 'VB'), ('the', 'DT'), ('time', 'NN'), ('we', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('get', 'VB'), ('it', 'PRP')]	[('all', 'DT'), ('right', 'RB'), ('this', 'DT'), ('is', 'VBZ'), ('the', 'DT'), ('time', 'NN'), ('we', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('get', 'VB'), ('it', 'PRP')]	[('all', 'DT'), ('right', 'RB'), ('this', 'DT'), ('be', 'VB'), ('the', 'DT'), ('time', 'NN'), ('we', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('get', 'VB'), ('it', 'PRP')]	ASU-T44_ExpBlock1-ThinkAhead.txt	ASU-T44-ASU-T43-ExpBlock1-ThinkAhead.txt
44	PC:	 yeah i don't think we're going to get a cool trophy on this one	['yeah', 'i', 'do', 'not', 'think', 'we', 'are', 'going', 'to', 'get', 'a', 'cool', 'trophy', 'on', 'this', 'one']	['yeah', 'i', 'do', 'not', 'think', 'we', 'be', 'go', 'to', 'get', 'a', 'cool', 'trophy', 'on', 'this', 'one']	[('yeah', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('we', 'PRP'), ('are', 'VBP'), ('going', 'VBG'), ('to', 'TO'), ('get', 'VB'), ('a', 'DT'), ('cool', 'JJ'), ('trophy', 'NN'), ('on', 'IN'), ('this', 'DT'), ('one', 'NN')]	[('yeah', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('we', 'PRP'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('get', 'VB'), ('a', 'DT'), ('cool', 'JJ'), ('trophy', 'NN'), ('on', 'IN'), ('this', 'DT'), ('one', 'NN')]	[('yeah', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('we', 'PRP'), ('are', 'VBP'), ('going', 'VBG'), ('to', 'TO'), ('get', 'VB'), ('a', 'DT'), ('cool', 'JJ'), ('trophy', 'NN'), ('on', 'IN'), ('this', 'DT'), ('one', 'CD')]	[('yeah', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('we', 'PRP'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('get', 'VB'), ('a', 'DT'), ('cool', 'JJ'), ('trophy', 'NN'), ('on', 'IN'), ('this', 'DT'), ('one', 'CD')]	ASU-T43_ExpBlock1-ThinkAhead.txt	ASU-T44-ASU-T43-ExpBlock1-ThinkAhead.txt
34	PA:	connect connect connect 	['connect', 'connect', 'connect']	['connect', 'connect', 'connect']	[('connect', 'NN'), ('connect', 'NN'), ('connect', 'NN')]	[('connect', 'NN'), ('connect', 'NN'), ('connect', 'NN')]	[('connect', 'VB'), ('connect', 'VB'), ('connect', 'VB')]	[('connect', 'VB'), ('connect', 'VB'), ('connect', 'VB')]	ASU-T44_ExpBlock1-ThinkAhead.txt	ASU-T44-ASU-T43-ExpBlock1-ThinkAhead.txt
58	PC:	it'll probably be too steep	['it', 'will', 'probably', 'be', 'too', 'steep']	['it', 'will', 'probably', 'be', 'too', 'steep']	[('it', 'PRP'), ('will', 'MD'), ('probably', 'RB'), ('be', 'VB'), ('too', 'RB'), ('steep', 'JJ')]	[('it', 'PRP'), ('will', 'MD'), ('probably', 'RB'), ('be', 'VB'), ('too', 'RB'), ('steep', 'JJ')]	[('it', 'PRP'), ('will', 'MD'), ('probably', 'RB'), ('be', 'VB'), ('too', 'RB'), ('steep', 'JJ')]	[('it', 'PRP'), ('will', 'MD'), ('probably', 'RB'), ('be', 'VB'), ('too', 'RB'), ('steep', 'JJ')]	ASU-T43_ExpBlock1-ThinkAhead.txt	ASU-T44-ASU-T43-ExpBlock1-ThinkAhead.txt
38	PA:	maybe make it a little bit heavier so it's in the air longer you know	['maybe', 'make', 'it', 'a', 'little', 'bit', 'heavier', 'so', 'it', 'is', 'in', 'the', 'air', 'longer', 'you', 'know']	['maybe', 'make', 'it', 'a', 'little', 'bit', 'heavier', 'so', 'it', 'be', 'in', 'the', 'air', 'longer', 'you', 'know']	[('maybe', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('heavier', 'RBR'), ('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('in', 'IN'), ('the', 'DT'), ('air', 'NN'), ('longer', 'RB'), ('you', 'PRP'), ('know', 'VBP')]	[('maybe', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('heavier', 'RBR'), ('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('in', 'IN'), ('the', 'DT'), ('air', 'NN'), ('longer', 'RB'), ('you', 'PRP'), ('know', 'VBP')]	[('maybe', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('heavier', 'JJR'), ('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('in', 'IN'), ('the', 'DT'), ('air', 'NN'), ('longer', 'RBR'), ('you', 'PRP'), ('know', 'VBP')]	[('maybe', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('heavier', 'JJR'), ('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('in', 'IN'), ('the', 'DT'), ('air', 'NN'), ('longer', 'RBR'), ('you', 'PRP'), ('know', 'VBP')]	ASU-T44_ExpBlock1-ThinkAhead.txt	ASU-T44-ASU-T43-ExpBlock1-ThinkAhead.txt
