original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
18	PA:	i don't know because like maybe maybe just try it and see if it'll go on top of it like that doesn't make sense okay just	['i', 'do', 'not', 'know', 'because', 'like', 'maybe', 'maybe', 'just', 'try', 'it', 'and', 'see', 'if', 'it', 'will', 'go', 'on', 'top', 'of', 'it', 'like', 'that', 'does', 'not', 'make', 'sense', 'okay', 'just']	['i', 'do', 'not', 'know', 'because', 'like', 'maybe', 'maybe', 'just', 'try', 'it', 'and', 'see', 'if', 'it', 'will', 'go', 'on', 'top', 'of', 'it', 'like', 'that', 'do', 'not', 'make', 'sense', 'okay', 'just']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('because', 'IN'), ('like', 'IN'), ('maybe', 'RB'), ('maybe', 'RB'), ('just', 'RB'), ('try', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('that', 'DT'), ('does', 'VBZ'), ('not', 'RB'), ('make', 'VB'), ('sense', 'NN'), ('okay', 'NN'), ('just', 'RB')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('because', 'IN'), ('like', 'IN'), ('maybe', 'RB'), ('maybe', 'RB'), ('just', 'RB'), ('try', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('that', 'DT'), ('do', 'VBP'), ('not', 'RB'), ('make', 'VB'), ('sense', 'NN'), ('okay', 'NN'), ('just', 'RB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('because', 'IN'), ('like', 'IN'), ('maybe', 'RB'), ('maybe', 'RB'), ('just', 'RB'), ('try', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('that', 'DT'), ('does', 'VBZ'), ('not', 'RB'), ('make', 'VB'), ('sense', 'NN'), ('okay', 'JJ'), ('just', 'RB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('because', 'IN'), ('like', 'IN'), ('maybe', 'RB'), ('maybe', 'RB'), ('just', 'RB'), ('try', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('that', 'DT'), ('do', 'VBP'), ('not', 'RB'), ('make', 'VB'), ('sense', 'NN'), ('okay', 'JJ'), ('just', 'RB')]	ASU-T67_ExpBlock2-Fe2.txt	ASU-T67-ASU-T35-ExpBlock2-Fe2.txt
13	PD:	it has to go in th in through that thing	['it', 'has', 'to', 'go', 'in', 'th', 'in', 'through', 'that', 'thing']	['it', 'have', 'to', 'go', 'in', 'th', 'in', 'through', 'that', 'thing']	[('it', 'PRP'), ('has', 'VBZ'), ('to', 'TO'), ('go', 'VB'), ('in', 'IN'), ('th', 'NN'), ('in', 'IN'), ('through', 'IN'), ('that', 'DT'), ('thing', 'NN')]	[('it', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('go', 'VB'), ('in', 'IN'), ('th', 'NN'), ('in', 'IN'), ('through', 'IN'), ('that', 'DT'), ('thing', 'NN')]	[('it', 'PRP'), ('has', 'VBZ'), ('to', 'TO'), ('go', 'VB'), ('in', 'IN'), ('th', 'DT'), ('in', 'IN'), ('through', 'IN'), ('that', 'DT'), ('thing', 'NN')]	[('it', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('go', 'VB'), ('in', 'IN'), ('th', 'DT'), ('in', 'IN'), ('through', 'IN'), ('that', 'DT'), ('thing', 'NN')]	ASU-T35_ExpBlock2-Fe2.txt	ASU-T67-ASU-T35-ExpBlock2-Fe2.txt
20	PA:	just draw the triangle like through the pink line and see if that works yeah yeah	['just', 'draw', 'the', 'triangle', 'like', 'through', 'the', 'pink', 'line', 'and', 'see', 'if', 'that', 'works', 'yeah', 'yeah']	['just', 'draw', 'the', 'triangle', 'like', 'through', 'the', 'pink', 'line', 'and', 'see', 'if', 'that', 'work', 'yeah', 'yeah']	[('just', 'RB'), ('draw', 'VB'), ('the', 'DT'), ('triangle', 'NN'), ('like', 'IN'), ('through', 'IN'), ('the', 'DT'), ('pink', 'NN'), ('line', 'NN'), ('and', 'CC'), ('see', 'VB'), ('if', 'IN'), ('that', 'DT'), ('works', 'VBZ'), ('yeah', 'RB'), ('yeah', 'NN')]	[('just', 'RB'), ('draw', 'VB'), ('the', 'DT'), ('triangle', 'NN'), ('like', 'IN'), ('through', 'IN'), ('the', 'DT'), ('pink', 'NN'), ('line', 'NN'), ('and', 'CC'), ('see', 'VB'), ('if', 'IN'), ('that', 'DT'), ('work', 'NN'), ('yeah', 'RB'), ('yeah', 'RB')]	[('just', 'RB'), ('draw', 'VB'), ('the', 'DT'), ('triangle', 'NN'), ('like', 'IN'), ('through', 'IN'), ('the', 'DT'), ('pink', 'JJ'), ('line', 'NN'), ('and', 'CC'), ('see', 'VB'), ('if', 'IN'), ('that', 'DT'), ('works', 'VBZ'), ('yeah', 'RB'), ('yeah', 'JJ')]	[('just', 'RB'), ('draw', 'VB'), ('the', 'DT'), ('triangle', 'NN'), ('like', 'IN'), ('through', 'IN'), ('the', 'DT'), ('pink', 'JJ'), ('line', 'NN'), ('and', 'CC'), ('see', 'VB'), ('if', 'IN'), ('that', 'DT'), ('work', 'NN'), ('yeah', 'JJ'), ('yeah', 'NN')]	ASU-T67_ExpBlock2-Fe2.txt	ASU-T67-ASU-T35-ExpBlock2-Fe2.txt
15	PD:	it has to go through it	['it', 'has', 'to', 'go', 'through', 'it']	['it', 'have', 'to', 'go', 'through', 'it']	[('it', 'PRP'), ('has', 'VBZ'), ('to', 'TO'), ('go', 'VB'), ('through', 'IN'), ('it', 'PRP')]	[('it', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('go', 'VB'), ('through', 'IN'), ('it', 'PRP')]	[('it', 'PRP'), ('has', 'VBZ'), ('to', 'TO'), ('go', 'VB'), ('through', 'IN'), ('it', 'PRP')]	[('it', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('go', 'VB'), ('through', 'IN'), ('it', 'PRP')]	ASU-T35_ExpBlock2-Fe2.txt	ASU-T67-ASU-T35-ExpBlock2-Fe2.txt
22	PA:	okay or maybe do you know that like indent that's in the pink shape	['okay', 'or', 'maybe', 'do', 'you', 'know', 'that', 'like', 'intent', 'that', 'is', 'in', 'the', 'pink', 'shape']	['okay', 'or', 'maybe', 'do', 'you', 'know', 'that', 'like', 'intent', 'that', 'be', 'in', 'the', 'pink', 'shape']	[('okay', 'NN'), ('or', 'CC'), ('maybe', 'RB'), ('do', 'VBP'), ('you', 'PRP'), ('know', 'VB'), ('that', 'IN'), ('like', 'JJ'), ('intent', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('in', 'IN'), ('the', 'DT'), ('pink', 'NN'), ('shape', 'NN')]	[('okay', 'NN'), ('or', 'CC'), ('maybe', 'RB'), ('do', 'VBP'), ('you', 'PRP'), ('know', 'VB'), ('that', 'IN'), ('like', 'JJ'), ('intent', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('in', 'IN'), ('the', 'DT'), ('pink', 'NN'), ('shape', 'NN')]	[('okay', 'JJ'), ('or', 'CC'), ('maybe', 'RB'), ('do', 'VBP'), ('you', 'PRP'), ('know', 'VB'), ('that', 'DT'), ('like', 'IN'), ('intent', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('in', 'IN'), ('the', 'DT'), ('pink', 'JJ'), ('shape', 'NN')]	[('okay', 'JJ'), ('or', 'CC'), ('maybe', 'RB'), ('do', 'VBP'), ('you', 'PRP'), ('know', 'VB'), ('that', 'DT'), ('like', 'IN'), ('intent', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('in', 'IN'), ('the', 'DT'), ('pink', 'JJ'), ('shape', 'NN')]	ASU-T67_ExpBlock2-Fe2.txt	ASU-T67-ASU-T35-ExpBlock2-Fe2.txt
18	PD:	yeah has to go in that thing wait man	['yeah', 'has', 'to', 'go', 'in', 'that', 'thing', 'wait', 'man']	['yeah', 'have', 'to', 'go', 'in', 'that', 'thing', 'wait', 'man']	[('yeah', 'NN'), ('has', 'VBZ'), ('to', 'TO'), ('go', 'VB'), ('in', 'IN'), ('that', 'DT'), ('thing', 'NN'), ('wait', 'NN'), ('man', 'NN')]	[('yeah', 'NNS'), ('have', 'VBP'), ('to', 'TO'), ('go', 'VB'), ('in', 'IN'), ('that', 'DT'), ('thing', 'NN'), ('wait', 'NN'), ('man', 'NN')]	[('yeah', 'NN'), ('has', 'VBZ'), ('to', 'TO'), ('go', 'VB'), ('in', 'IN'), ('that', 'DT'), ('thing', 'NN'), ('wait', 'VB'), ('man', 'NN')]	[('yeah', 'NN'), ('have', 'VBP'), ('to', 'TO'), ('go', 'VB'), ('in', 'IN'), ('that', 'DT'), ('thing', 'NN'), ('wait', 'VB'), ('man', 'NN')]	ASU-T35_ExpBlock2-Fe2.txt	ASU-T67-ASU-T35-ExpBlock2-Fe2.txt
24	PA:	yeah maybe draw something there	['yeah', 'maybe', 'draw', 'something', 'there']	['yeah', 'maybe', 'draw', 'something', 'there']	[('yeah', 'NN'), ('maybe', 'RB'), ('draw', 'JJ'), ('something', 'NN'), ('there', 'RB')]	[('yeah', 'NN'), ('maybe', 'RB'), ('draw', 'JJ'), ('something', 'NN'), ('there', 'RB')]	[('yeah', 'NN'), ('maybe', 'RB'), ('draw', 'VB'), ('something', 'NN'), ('there', 'RB')]	[('yeah', 'NN'), ('maybe', 'RB'), ('draw', 'VB'), ('something', 'NN'), ('there', 'RB')]	ASU-T67_ExpBlock2-Fe2.txt	ASU-T67-ASU-T35-ExpBlock2-Fe2.txt
22	PD:	wait can you yeah see if you can move it a little bit maybe	['wait', 'can', 'you', 'yeah', 'see', 'if', 'you', 'can', 'move', 'it', 'a', 'little', 'bit', 'maybe']	['wait', 'can', 'you', 'yeah', 'see', 'if', 'you', 'can', 'move', 'it', 'a', 'little', 'bit', 'maybe']	[('wait', 'NN'), ('can', 'MD'), ('you', 'PRP'), ('yeah', 'VB'), ('see', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('move', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('maybe', 'RB')]	[('wait', 'NN'), ('can', 'MD'), ('you', 'PRP'), ('yeah', 'VB'), ('see', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('move', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('maybe', 'RB')]	[('wait', 'NN'), ('can', 'MD'), ('you', 'PRP'), ('yeah', 'VB'), ('see', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('move', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('maybe', 'RB')]	[('wait', 'NN'), ('can', 'MD'), ('you', 'PRP'), ('yeah', 'VB'), ('see', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('move', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('maybe', 'RB')]	ASU-T35_ExpBlock2-Fe2.txt	ASU-T67-ASU-T35-ExpBlock2-Fe2.txt
26	PA:	okay and maybe you can put another triangle on i don't know if that'll work	"['okay', 'and', 'maybe', 'you', 'can', 'put', 'another', 'triangle', 'on', 'i', 'do', 'not', 'know', 'if', 'that', ""'ll"", 'work']"	"['okay', 'and', 'maybe', 'you', 'can', 'put', 'another', 'triangle', 'on', 'i', 'do', 'not', 'know', 'if', 'that', ""'ll"", 'work']"	"[('okay', 'NN'), ('and', 'CC'), ('maybe', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('put', 'VB'), ('another', 'DT'), ('triangle', 'NN'), ('on', 'IN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('that', 'DT'), (""'ll"", 'MD'), ('work', 'VB')]"	"[('okay', 'NN'), ('and', 'CC'), ('maybe', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('put', 'VB'), ('another', 'DT'), ('triangle', 'NN'), ('on', 'IN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('that', 'DT'), (""'ll"", 'MD'), ('work', 'VB')]"	"[('okay', 'JJ'), ('and', 'CC'), ('maybe', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('put', 'VB'), ('another', 'DT'), ('triangle', 'NN'), ('on', 'IN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('that', 'DT'), (""'ll"", 'MD'), ('work', 'VB')]"	"[('okay', 'JJ'), ('and', 'CC'), ('maybe', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('put', 'VB'), ('another', 'DT'), ('triangle', 'NN'), ('on', 'IN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('that', 'DT'), (""'ll"", 'MD'), ('work', 'VB')]"	ASU-T67_ExpBlock2-Fe2.txt	ASU-T67-ASU-T35-ExpBlock2-Fe2.txt
26	PD:	yeah like lever it up level yeah yeah	['yeah', 'like', 'lever', 'it', 'up', 'level', 'yeah', 'yeah']	['yeah', 'like', 'lever', 'it', 'up', 'level', 'yeah', 'yeah']	[('yeah', 'NNS'), ('like', 'IN'), ('lever', 'NN'), ('it', 'PRP'), ('up', 'RP'), ('level', 'JJ'), ('yeah', 'NN'), ('yeah', 'NN')]	[('yeah', 'NNS'), ('like', 'IN'), ('lever', 'NN'), ('it', 'PRP'), ('up', 'RP'), ('level', 'JJ'), ('yeah', 'NN'), ('yeah', 'NN')]	[('yeah', 'NN'), ('like', 'IN'), ('lever', 'NN'), ('it', 'PRP'), ('up', 'RP'), ('level', 'NN'), ('yeah', 'JJ'), ('yeah', 'NN')]	[('yeah', 'NN'), ('like', 'IN'), ('lever', 'NN'), ('it', 'PRP'), ('up', 'RP'), ('level', 'NN'), ('yeah', 'JJ'), ('yeah', 'NN')]	ASU-T35_ExpBlock2-Fe2.txt	ASU-T67-ASU-T35-ExpBlock2-Fe2.txt
28	PA:	or just drop it like drop a weight on it maybe i don't know	['or', 'just', 'drop', 'it', 'like', 'drop', 'a', 'weight', 'on', 'it', 'maybe', 'i', 'do', 'not', 'know']	['or', 'just', 'drop', 'it', 'like', 'drop', 'a', 'weight', 'on', 'it', 'maybe', 'i', 'do', 'not', 'know']	[('or', 'CC'), ('just', 'RB'), ('drop', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('drop', 'NN'), ('a', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('maybe', 'RB'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('or', 'CC'), ('just', 'RB'), ('drop', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('drop', 'NN'), ('a', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('maybe', 'RB'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('or', 'CC'), ('just', 'RB'), ('drop', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('drop', 'NN'), ('a', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('maybe', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('or', 'CC'), ('just', 'RB'), ('drop', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('drop', 'NN'), ('a', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('maybe', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	ASU-T67_ExpBlock2-Fe2.txt	ASU-T67-ASU-T35-ExpBlock2-Fe2.txt
32	PD:	see if you can close it so it's actually like a triangle could you do that	['see', 'if', 'you', 'can', 'close', 'it', 'so', 'it', 'is', 'actually', 'like', 'a', 'triangle', 'could', 'you', 'do', 'that']	['see', 'if', 'you', 'can', 'close', 'it', 'so', 'it', 'be', 'actually', 'like', 'a', 'triangle', 'could', 'you', 'do', 'that']	[('see', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('close', 'VB'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('actually', 'RB'), ('like', 'IN'), ('a', 'DT'), ('triangle', 'NN'), ('could', 'MD'), ('you', 'PRP'), ('do', 'VB'), ('that', 'DT')]	[('see', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('close', 'VB'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('actually', 'RB'), ('like', 'IN'), ('a', 'DT'), ('triangle', 'NN'), ('could', 'MD'), ('you', 'PRP'), ('do', 'VB'), ('that', 'DT')]	[('see', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('close', 'VB'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('actually', 'RB'), ('like', 'IN'), ('a', 'DT'), ('triangle', 'NN'), ('could', 'MD'), ('you', 'PRP'), ('do', 'VB'), ('that', 'DT')]	[('see', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('close', 'VB'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('actually', 'RB'), ('like', 'IN'), ('a', 'DT'), ('triangle', 'NN'), ('could', 'MD'), ('you', 'PRP'), ('do', 'VB'), ('that', 'DT')]	ASU-T35_ExpBlock2-Fe2.txt	ASU-T67-ASU-T35-ExpBlock2-Fe2.txt
30	PA:	no it probably like on the end yeah	['no', 'it', 'probably', 'like', 'on', 'the', 'end', 'yeah']	['no', 'it', 'probably', 'like', 'on', 'the', 'end', 'yeah']	[('no', 'DT'), ('it', 'PRP'), ('probably', 'RB'), ('like', 'IN'), ('on', 'IN'), ('the', 'DT'), ('end', 'NN'), ('yeah', 'NN')]	[('no', 'DT'), ('it', 'PRP'), ('probably', 'RB'), ('like', 'IN'), ('on', 'IN'), ('the', 'DT'), ('end', 'NN'), ('yeah', 'NN')]	[('no', 'DT'), ('it', 'PRP'), ('probably', 'RB'), ('like', 'IN'), ('on', 'IN'), ('the', 'DT'), ('end', 'NN'), ('yeah', 'NN')]	[('no', 'DT'), ('it', 'PRP'), ('probably', 'RB'), ('like', 'IN'), ('on', 'IN'), ('the', 'DT'), ('end', 'NN'), ('yeah', 'NN')]	ASU-T67_ExpBlock2-Fe2.txt	ASU-T67-ASU-T35-ExpBlock2-Fe2.txt
34	PD:	yeah like make like a triangle like actually underneath it	['yeah', 'like', 'make', 'like', 'a', 'triangle', 'like', 'actually', 'underneath', 'it']	['yeah', 'like', 'make', 'like', 'a', 'triangle', 'like', 'actually', 'underneath', 'it']	[('yeah', 'NNS'), ('like', 'IN'), ('make', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('triangle', 'NN'), ('like', 'IN'), ('actually', 'RB'), ('underneath', 'IN'), ('it', 'PRP')]	[('yeah', 'NNS'), ('like', 'IN'), ('make', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('triangle', 'NN'), ('like', 'IN'), ('actually', 'RB'), ('underneath', 'IN'), ('it', 'PRP')]	[('yeah', 'NN'), ('like', 'IN'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('triangle', 'NN'), ('like', 'IN'), ('actually', 'RB'), ('underneath', 'IN'), ('it', 'PRP')]	[('yeah', 'NN'), ('like', 'IN'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('triangle', 'NN'), ('like', 'IN'), ('actually', 'RB'), ('underneath', 'IN'), ('it', 'PRP')]	ASU-T35_ExpBlock2-Fe2.txt	ASU-T67-ASU-T35-ExpBlock2-Fe2.txt
32	PA:	yeah so it doesn't get stuck draw it kind of heavy too	['yeah', 'so', 'it', 'does', 'not', 'get', 'stuck', 'draw', 'it', 'kind', 'of', 'heavy', 'too']	['yeah', 'so', 'it', 'do', 'not', 'get', 'stuck', 'draw', 'it', 'kind', 'of', 'heavy', 'too']	[('yeah', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('get', 'VB'), ('stuck', 'JJ'), ('draw', 'VB'), ('it', 'PRP'), ('kind', 'NN'), ('of', 'IN'), ('heavy', 'JJ'), ('too', 'RB')]	[('yeah', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('get', 'VB'), ('stuck', 'JJ'), ('draw', 'VB'), ('it', 'PRP'), ('kind', 'NN'), ('of', 'IN'), ('heavy', 'JJ'), ('too', 'RB')]	[('yeah', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('get', 'VB'), ('stuck', 'VBN'), ('draw', 'VB'), ('it', 'PRP'), ('kind', 'NN'), ('of', 'IN'), ('heavy', 'JJ'), ('too', 'RB')]	[('yeah', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('get', 'VB'), ('stuck', 'VBN'), ('draw', 'VB'), ('it', 'PRP'), ('kind', 'NN'), ('of', 'IN'), ('heavy', 'JJ'), ('too', 'RB')]	ASU-T67_ExpBlock2-Fe2.txt	ASU-T67-ASU-T35-ExpBlock2-Fe2.txt
36	PD:	like on the very edge what you did before	['like', 'on', 'the', 'very', 'edge', 'what', 'you', 'did', 'before']	['like', 'on', 'the', 'very', 'edge', 'what', 'you', 'do', 'before']	[('like', 'IN'), ('on', 'IN'), ('the', 'DT'), ('very', 'RB'), ('edge', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('did', 'VBD'), ('before', 'IN')]	[('like', 'IN'), ('on', 'IN'), ('the', 'DT'), ('very', 'RB'), ('edge', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('do', 'VBP'), ('before', 'IN')]	[('like', 'IN'), ('on', 'IN'), ('the', 'DT'), ('very', 'JJ'), ('edge', 'NN'), ('what', 'WDT'), ('you', 'PRP'), ('did', 'VBD'), ('before', 'IN')]	[('like', 'IN'), ('on', 'IN'), ('the', 'DT'), ('very', 'JJ'), ('edge', 'NN'), ('what', 'WDT'), ('you', 'PRP'), ('do', 'VBP'), ('before', 'IN')]	ASU-T35_ExpBlock2-Fe2.txt	ASU-T67-ASU-T35-ExpBlock2-Fe2.txt
39	PA:	may i would i don't know i think the triangle thing might work	['may', 'i', 'would', 'i', 'do', 'not', 'know', 'i', 'think', 'the', 'triangle', 'thing', 'might', 'work']	['may', 'i', 'would', 'i', 'do', 'not', 'know', 'i', 'think', 'the', 'triangle', 'thing', 'might', 'work']	[('may', 'MD'), ('i', 'VB'), ('would', 'MD'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'RB'), ('think', 'VBP'), ('the', 'DT'), ('triangle', 'JJ'), ('thing', 'NN'), ('might', 'MD'), ('work', 'VB')]	[('may', 'MD'), ('i', 'VB'), ('would', 'MD'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'RB'), ('think', 'VBP'), ('the', 'DT'), ('triangle', 'JJ'), ('thing', 'NN'), ('might', 'MD'), ('work', 'VB')]	[('may', 'MD'), ('i', 'FW'), ('would', 'MD'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'FW'), ('think', 'VBP'), ('the', 'DT'), ('triangle', 'NN'), ('thing', 'NN'), ('might', 'MD'), ('work', 'VB')]	[('may', 'MD'), ('i', 'FW'), ('would', 'MD'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'FW'), ('think', 'VBP'), ('the', 'DT'), ('triangle', 'NN'), ('thing', 'NN'), ('might', 'MD'), ('work', 'VB')]	ASU-T67_ExpBlock2-Fe2.txt	ASU-T67-ASU-T35-ExpBlock2-Fe2.txt
