original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
11	PA:	okay it seems like you got to let it go a little bit earlier because if you got  	['okay', 'it', 'seems', 'like', 'you', 'got', 'to', 'let', 'it', 'go', 'a', 'little', 'bit', 'earlier', 'because', 'if', 'you', 'got']	['okay', 'it', 'seem', 'like', 'you', 'get', 'to', 'let', 'it', 'go', 'a', 'little', 'bit', 'earlier', 'because', 'if', 'you', 'get']	[('okay', 'NN'), ('it', 'PRP'), ('seems', 'VBZ'), ('like', 'IN'), ('you', 'PRP'), ('got', 'VBD'), ('to', 'TO'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('earlier', 'RBR'), ('because', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('got', 'VBD')]	[('okay', 'IN'), ('it', 'PRP'), ('seem', 'VBP'), ('like', 'IN'), ('you', 'PRP'), ('get', 'VBP'), ('to', 'TO'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('earlier', 'RBR'), ('because', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('get', 'VBP')]	[('okay', 'JJ'), ('it', 'PRP'), ('seems', 'VBZ'), ('like', 'IN'), ('you', 'PRP'), ('got', 'VBD'), ('to', 'TO'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('earlier', 'RBR'), ('because', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('got', 'VBD')]	[('okay', 'JJ'), ('it', 'PRP'), ('seem', 'VBP'), ('like', 'IN'), ('you', 'PRP'), ('get', 'VBP'), ('to', 'TO'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('earlier', 'RBR'), ('because', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('get', 'VBP')]	ASU-T91_ExpBlock2-TimingisEverything.txt	ASU-T91-ASU-T40-ExpBlock2-TimingisEverything.txt
27	PC:	should i add weight	['should', 'i', 'add', 'weight']	['should', 'i', 'add', 'weight']	[('should', 'MD'), ('i', 'VB'), ('add', 'RP'), ('weight', 'NN')]	[('should', 'MD'), ('i', 'VB'), ('add', 'RP'), ('weight', 'NN')]	[('should', 'MD'), ('i', 'FW'), ('add', 'VB'), ('weight', 'NN')]	[('should', 'MD'), ('i', 'FW'), ('add', 'VB'), ('weight', 'NN')]	ASU-T40_ExpBlock2-TimingisEverything.txt	ASU-T91-ASU-T40-ExpBlock2-TimingisEverything.txt
13	PA:	let it go this time when it's right in the middle because i don't think  what's i think what's happening is we're not giving it time to fall  so close	['let', 'it', 'go', 'this', 'time', 'when', 'it', 'is', 'right', 'in', 'the', 'middle', 'because', 'i', 'do', 'not', 'think', 'what', 'is', 'i', 'think', 'what', 'is', 'happening', 'is', 'we', 'are', 'not', 'giving', 'it', 'time', 'to', 'fall', 'so', 'close']	['let', 'it', 'go', 'this', 'time', 'when', 'it', 'be', 'right', 'in', 'the', 'middle', 'because', 'i', 'do', 'not', 'think', 'what', 'be', 'i', 'think', 'what', 'be', 'happen', 'be', 'we', 'be', 'not', 'give', 'it', 'time', 'to', 'fall', 'so', 'close']	[('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('this', 'DT'), ('time', 'NN'), ('when', 'WRB'), ('it', 'PRP'), ('is', 'VBZ'), ('right', 'JJ'), ('in', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('because', 'IN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('what', 'WP'), ('is', 'VBZ'), ('i', 'JJ'), ('think', 'VBP'), ('what', 'WP'), ('is', 'VBZ'), ('happening', 'VBG'), ('is', 'VBZ'), ('we', 'PRP'), ('are', 'VBP'), ('not', 'RB'), ('giving', 'VBG'), ('it', 'PRP'), ('time', 'NN'), ('to', 'TO'), ('fall', 'VB'), ('so', 'RB'), ('close', 'JJ')]	[('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('this', 'DT'), ('time', 'NN'), ('when', 'WRB'), ('it', 'PRP'), ('be', 'VB'), ('right', 'VBN'), ('in', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('because', 'IN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('what', 'WP'), ('be', 'VB'), ('i', 'JJ'), ('think', 'VBP'), ('what', 'WP'), ('be', 'VB'), ('happen', 'JJ'), ('be', 'VB'), ('we', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('give', 'VB'), ('it', 'PRP'), ('time', 'NN'), ('to', 'TO'), ('fall', 'VB'), ('so', 'RB'), ('close', 'JJ')]	[('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('this', 'DT'), ('time', 'NN'), ('when', 'WRB'), ('it', 'PRP'), ('is', 'VBZ'), ('right', 'RB'), ('in', 'IN'), ('the', 'DT'), ('middle', 'JJ'), ('because', 'IN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('what', 'WP'), ('is', 'VBZ'), ('i', 'FW'), ('think', 'VBP'), ('what', 'WP'), ('is', 'VBZ'), ('happening', 'VBG'), ('is', 'VBZ'), ('we', 'PRP'), ('are', 'VBP'), ('not', 'RB'), ('giving', 'VBG'), ('it', 'PRP'), ('time', 'NN'), ('to', 'TO'), ('fall', 'VB'), ('so', 'RB'), ('close', 'RB')]	[('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('this', 'DT'), ('time', 'NN'), ('when', 'WRB'), ('it', 'PRP'), ('be', 'VB'), ('right', 'RB'), ('in', 'IN'), ('the', 'DT'), ('middle', 'JJ'), ('because', 'IN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('what', 'WP'), ('be', 'VB'), ('i', 'FW'), ('think', 'VBP'), ('what', 'WP'), ('be', 'VB'), ('happen', 'VB'), ('be', 'VB'), ('we', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('give', 'VB'), ('it', 'PRP'), ('time', 'NN'), ('to', 'TO'), ('fall', 'VB'), ('so', 'RB'), ('close', 'RB')]	ASU-T91_ExpBlock2-TimingisEverything.txt	ASU-T91-ASU-T40-ExpBlock2-TimingisEverything.txt
29	PC:	i'm going to add weight  	['i', 'am', 'going', 'to', 'add', 'weight']	['i', 'be', 'go', 'to', 'add', 'weight']	[('i', 'NN'), ('am', 'VBP'), ('going', 'VBG'), ('to', 'TO'), ('add', 'VB'), ('weight', 'NN')]	[('i', 'NN'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('add', 'VB'), ('weight', 'NN')]	[('i', 'FW'), ('am', 'VBP'), ('going', 'VBG'), ('to', 'TO'), ('add', 'VB'), ('weight', 'NN')]	[('i', 'LS'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('add', 'VB'), ('weight', 'NN')]	ASU-T40_ExpBlock2-TimingisEverything.txt	ASU-T91-ASU-T40-ExpBlock2-TimingisEverything.txt
15	PA:	okay do it like right when the ball appears in the sky	['okay', 'do', 'it', 'like', 'right', 'when', 'the', 'ball', 'appears', 'in', 'the', 'sky']	['okay', 'do', 'it', 'like', 'right', 'when', 'the', 'ball', 'appear', 'in', 'the', 'sky']	[('okay', 'RB'), ('do', 'VBP'), ('it', 'PRP'), ('like', 'VB'), ('right', 'RB'), ('when', 'WRB'), ('the', 'DT'), ('ball', 'NN'), ('appears', 'VBZ'), ('in', 'IN'), ('the', 'DT'), ('sky', 'NN')]	[('okay', 'RB'), ('do', 'VBP'), ('it', 'PRP'), ('like', 'VB'), ('right', 'RB'), ('when', 'WRB'), ('the', 'DT'), ('ball', 'NN'), ('appear', 'VBP'), ('in', 'IN'), ('the', 'DT'), ('sky', 'NN')]	[('okay', 'JJ'), ('do', 'VBP'), ('it', 'PRP'), ('like', 'VB'), ('right', 'RB'), ('when', 'WRB'), ('the', 'DT'), ('ball', 'NN'), ('appears', 'VBZ'), ('in', 'IN'), ('the', 'DT'), ('sky', 'NN')]	[('okay', 'JJ'), ('do', 'VBP'), ('it', 'PRP'), ('like', 'VB'), ('right', 'RB'), ('when', 'WRB'), ('the', 'DT'), ('ball', 'NN'), ('appear', 'VBP'), ('in', 'IN'), ('the', 'DT'), ('sky', 'NN')]	ASU-T91_ExpBlock2-TimingisEverything.txt	ASU-T91-ASU-T40-ExpBlock2-TimingisEverything.txt
31	PC:	no it didn't	['no', 'it', 'did', 'not']	['no', 'it', 'do', 'not']	[('no', 'DT'), ('it', 'PRP'), ('did', 'VBD'), ('not', 'RB')]	[('no', 'DT'), ('it', 'PRP'), ('do', 'VBZ'), ('not', 'RB')]	[('no', 'DT'), ('it', 'PRP'), ('did', 'VBD'), ('not', 'RB')]	[('no', 'DT'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB')]	ASU-T40_ExpBlock2-TimingisEverything.txt	ASU-T91-ASU-T40-ExpBlock2-TimingisEverything.txt
17	PA:	it seems like it's easier on this side	['it', 'seems', 'like', 'it', 'is', 'easier', 'on', 'this', 'side']	['it', 'seem', 'like', 'it', 'be', 'easy', 'on', 'this', 'side']	[('it', 'PRP'), ('seems', 'VBZ'), ('like', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('easier', 'JJR'), ('on', 'IN'), ('this', 'DT'), ('side', 'NN')]	[('it', 'PRP'), ('seem', 'VBP'), ('like', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('easy', 'JJ'), ('on', 'IN'), ('this', 'DT'), ('side', 'NN')]	[('it', 'PRP'), ('seems', 'VBZ'), ('like', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('easier', 'JJR'), ('on', 'IN'), ('this', 'DT'), ('side', 'NN')]	[('it', 'PRP'), ('seem', 'VBP'), ('like', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('easy', 'JJ'), ('on', 'IN'), ('this', 'DT'), ('side', 'NN')]	ASU-T91_ExpBlock2-TimingisEverything.txt	ASU-T91-ASU-T40-ExpBlock2-TimingisEverything.txt
36	PC:	where should i put the little pins	['where', 'should', 'i', 'put', 'the', 'little', 'pins']	['where', 'should', 'i', 'put', 'the', 'little', 'pin']	[('where', 'WRB'), ('should', 'MD'), ('i', 'VB'), ('put', 'VBD'), ('the', 'DT'), ('little', 'JJ'), ('pins', 'NNS')]	[('where', 'WRB'), ('should', 'MD'), ('i', 'VB'), ('put', 'VBD'), ('the', 'DT'), ('little', 'JJ'), ('pin', 'NN')]	[('where', 'WRB'), ('should', 'MD'), ('i', 'FW'), ('put', 'VBD'), ('the', 'DT'), ('little', 'JJ'), ('pins', 'NNS')]	[('where', 'WRB'), ('should', 'MD'), ('i', 'FW'), ('put', 'VBD'), ('the', 'DT'), ('little', 'JJ'), ('pin', 'NN')]	ASU-T40_ExpBlock2-TimingisEverything.txt	ASU-T91-ASU-T40-ExpBlock2-TimingisEverything.txt
20	PA:	yeah yeah middle right this time yeah sweet okay	['yeah', 'yeah', 'middle', 'right', 'this', 'time', 'yeah', 'sweet', 'okay']	['yeah', 'yeah', 'middle', 'right', 'this', 'time', 'yeah', 'sweet', 'okay']	[('yeah', 'NN'), ('yeah', 'NN'), ('middle', 'RB'), ('right', 'RB'), ('this', 'DT'), ('time', 'NN'), ('yeah', 'VBZ'), ('sweet', 'JJ'), ('okay', 'NNS')]	[('yeah', 'NN'), ('yeah', 'NN'), ('middle', 'RB'), ('right', 'RB'), ('this', 'DT'), ('time', 'NN'), ('yeah', 'VBZ'), ('sweet', 'JJ'), ('okay', 'NNS')]	[('yeah', 'JJ'), ('yeah', 'JJ'), ('middle', 'JJ'), ('right', 'NN'), ('this', 'DT'), ('time', 'NN'), ('yeah', 'JJ'), ('sweet', 'JJ'), ('okay', 'JJ')]	[('yeah', 'JJ'), ('yeah', 'JJ'), ('middle', 'JJ'), ('right', 'NN'), ('this', 'DT'), ('time', 'NN'), ('yeah', 'JJ'), ('sweet', 'JJ'), ('okay', 'JJ')]	ASU-T91_ExpBlock2-TimingisEverything.txt	ASU-T91-ASU-T40-ExpBlock2-TimingisEverything.txt
42	PC:	remove this one	['remove', 'this', 'one']	['remove', 'this', 'one']	[('remove', 'VB'), ('this', 'DT'), ('one', 'CD')]	[('remove', 'VB'), ('this', 'DT'), ('one', 'CD')]	[('remove', 'VB'), ('this', 'DT'), ('one', 'CD')]	[('remove', 'VB'), ('this', 'DT'), ('one', 'CD')]	ASU-T40_ExpBlock2-TimingisEverything.txt	ASU-T91-ASU-T40-ExpBlock2-TimingisEverything.txt
