original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
27	PB:	it's 'cause it's stuck there in between the and there's no way you can restart again 	['it', 'is', 'because', 'it', 'is', 'stuck', 'there', 'in', 'between', 'the', 'and', 'there', 'is', 'no', 'way', 'you', 'can', 'start', 'again']	['it', 'be', 'because', 'it', 'be', 'stick', 'there', 'in', 'between', 'the', 'and', 'there', 'be', 'no', 'way', 'you', 'can', 'start', 'again']	[('it', 'PRP'), ('is', 'VBZ'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('stuck', 'VBN'), ('there', 'RB'), ('in', 'IN'), ('between', 'IN'), ('the', 'DT'), ('and', 'CC'), ('there', 'EX'), ('is', 'VBZ'), ('no', 'DT'), ('way', 'NN'), ('you', 'PRP'), ('can', 'MD'), ('start', 'VB'), ('again', 'RB')]	[('it', 'PRP'), ('be', 'VB'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('stick', 'VBN'), ('there', 'EX'), ('in', 'IN'), ('between', 'IN'), ('the', 'DT'), ('and', 'CC'), ('there', 'EX'), ('be', 'VB'), ('no', 'DT'), ('way', 'NN'), ('you', 'PRP'), ('can', 'MD'), ('start', 'VB'), ('again', 'RB')]	[('it', 'PRP'), ('is', 'VBZ'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('stuck', 'VBN'), ('there', 'RB'), ('in', 'IN'), ('between', 'IN'), ('the', 'DT'), ('and', 'CC'), ('there', 'EX'), ('is', 'VBZ'), ('no', 'DT'), ('way', 'NN'), ('you', 'PRP'), ('can', 'MD'), ('start', 'VB'), ('again', 'RB')]	[('it', 'PRP'), ('be', 'VB'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('stick', 'NN'), ('there', 'RB'), ('in', 'IN'), ('between', 'IN'), ('the', 'DT'), ('and', 'CC'), ('there', 'EX'), ('be', 'VB'), ('no', 'DT'), ('way', 'NN'), ('you', 'PRP'), ('can', 'MD'), ('start', 'VB'), ('again', 'RB')]	ASU-T39_ExpBlock2-Fe2.txt	ASU-T39-ASU-T51-ExpBlock2-Fe2.txt
14	PD:	 like these things	['like', 'these', 'things']	['like', 'these', 'thing']	[('like', 'IN'), ('these', 'DT'), ('things', 'NNS')]	[('like', 'IN'), ('these', 'DT'), ('thing', 'NN')]	[('like', 'IN'), ('these', 'DT'), ('things', 'NNS')]	[('like', 'IN'), ('these', 'DT'), ('thing', 'NN')]	ASU-T51_ExpBlock2-Fe2.txt	ASU-T39-ASU-T51-ExpBlock2-Fe2.txt
31	PB:	is there  okay all right	['is', 'there', 'okay', 'all', 'right']	['be', 'there', 'okay', 'all', 'right']	[('is', 'VBZ'), ('there', 'EX'), ('okay', 'IN'), ('all', 'DT'), ('right', 'NN')]	[('be', 'VB'), ('there', 'EX'), ('okay', 'IN'), ('all', 'DT'), ('right', 'NN')]	[('is', 'VBZ'), ('there', 'EX'), ('okay', 'JJ'), ('all', 'DT'), ('right', 'NN')]	[('be', 'VB'), ('there', 'RB'), ('okay', 'JJ'), ('all', 'DT'), ('right', 'NN')]	ASU-T39_ExpBlock2-Fe2.txt	ASU-T39-ASU-T51-ExpBlock2-Fe2.txt
16	PD:	wow it's like not doing right okay	['now', 'it', 'is', 'like', 'not', 'doing', 'right', 'okay']	['now', 'it', 'be', 'like', 'not', 'do', 'right', 'okay']	[('now', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('not', 'RB'), ('doing', 'VBG'), ('right', 'JJ'), ('okay', 'NN')]	[('now', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('not', 'RB'), ('do', 'VB'), ('right', 'RB'), ('okay', 'VB')]	[('now', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('not', 'RB'), ('doing', 'VBG'), ('right', 'JJ'), ('okay', 'JJ')]	[('now', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('not', 'RB'), ('do', 'VB'), ('right', 'JJ'), ('okay', 'JJ')]	ASU-T51_ExpBlock2-Fe2.txt	ASU-T39-ASU-T51-ExpBlock2-Fe2.txt
33	PB:	yeah it's not gonna go 'cause it's like stuck so i'm i'm kind of thinking is there any way that  you know where the balloon's at at the bottom like try to push it up and make it flat	"['yeah', 'it', 'is', 'not', 'on', 'na', 'go', 'because', 'it', 'is', 'like', 'stuck', 'so', 'i', 'am', 'i', 'am', 'kind', 'of', 'thinking', 'is', 'there', 'any', 'way', 'that', 'you', 'know', 'where', 'the', 'balloon', ""'s"", 'at', 'at', 'the', 'bottom', 'like', 'try', 'to', 'push', 'it', 'up', 'and', 'make', 'it', 'flat']"	"['yeah', 'it', 'be', 'not', 'on', 'na', 'go', 'because', 'it', 'be', 'like', 'stick', 'so', 'i', 'be', 'i', 'be', 'kind', 'of', 'thinking', 'be', 'there', 'any', 'way', 'that', 'you', 'know', 'where', 'the', 'balloon', ""'s"", 'at', 'at', 'the', 'bottom', 'like', 'try', 'to', 'push', 'it', 'up', 'and', 'make', 'it', 'flat']"	"[('yeah', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('go', 'VBP'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('stuck', 'VBN'), ('so', 'RB'), ('i', 'JJ'), ('am', 'VBP'), ('i', 'JJ'), ('am', 'VBP'), ('kind', 'NN'), ('of', 'IN'), ('thinking', 'NN'), ('is', 'VBZ'), ('there', 'RB'), ('any', 'DT'), ('way', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('where', 'WRB'), ('the', 'DT'), ('balloon', 'NN'), (""'s"", 'POS'), ('at', 'IN'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('like', 'IN'), ('try', 'NN'), ('to', 'TO'), ('push', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('and', 'CC'), ('make', 'VB'), ('it', 'PRP'), ('flat', 'JJ')]"	"[('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('go', 'VBP'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('stick', 'NN'), ('so', 'IN'), ('i', 'JJ'), ('be', 'VB'), ('i', 'JJ'), ('be', 'VB'), ('kind', 'NN'), ('of', 'IN'), ('thinking', 'VBG'), ('be', 'VB'), ('there', 'EX'), ('any', 'DT'), ('way', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('where', 'WRB'), ('the', 'DT'), ('balloon', 'NN'), (""'s"", 'POS'), ('at', 'IN'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('like', 'IN'), ('try', 'NN'), ('to', 'TO'), ('push', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('and', 'CC'), ('make', 'VB'), ('it', 'PRP'), ('flat', 'JJ')]"	"[('yeah', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO'), ('go', 'VB'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('stuck', 'VBN'), ('so', 'RB'), ('i', 'FW'), ('am', 'VBP'), ('i', 'FW'), ('am', 'VBP'), ('kind', 'NN'), ('of', 'IN'), ('thinking', 'NN'), ('is', 'VBZ'), ('there', 'EX'), ('any', 'DT'), ('way', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('where', 'WRB'), ('the', 'DT'), ('balloon', 'NN'), (""'s"", 'POS'), ('at', 'IN'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('like', 'IN'), ('try', 'NN'), ('to', 'TO'), ('push', 'VB'), ('it', 'PRP'), ('up', 'RB'), ('and', 'CC'), ('make', 'VB'), ('it', 'PRP'), ('flat', 'JJ')]"	"[('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO'), ('go', 'VB'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('stick', 'NN'), ('so', 'RB'), ('i', 'FW'), ('be', 'VB'), ('i', 'FW'), ('be', 'VB'), ('kind', 'NN'), ('of', 'IN'), ('thinking', 'VBG'), ('be', 'VB'), ('there', 'RB'), ('any', 'DT'), ('way', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('where', 'WRB'), ('the', 'DT'), ('balloon', 'NN'), (""'s"", 'POS'), ('at', 'IN'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('like', 'IN'), ('try', 'NN'), ('to', 'TO'), ('push', 'VB'), ('it', 'PRP'), ('up', 'RB'), ('and', 'CC'), ('make', 'VB'), ('it', 'PRP'), ('flat', 'JJ')]"	ASU-T39_ExpBlock2-Fe2.txt	ASU-T39-ASU-T51-ExpBlock2-Fe2.txt
18	PD:	should i just get rid of the ball	['should', 'i', 'just', 'get', 'rid', 'of', 'the', 'ball']	['should', 'i', 'just', 'get', 'rid', 'of', 'the', 'ball']	[('should', 'MD'), ('i', 'VB'), ('just', 'RB'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('ball', 'NN')]	[('should', 'MD'), ('i', 'VB'), ('just', 'RB'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('ball', 'NN')]	[('should', 'MD'), ('i', 'FW'), ('just', 'RB'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('ball', 'NN')]	[('should', 'MD'), ('i', 'FW'), ('just', 'RB'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('ball', 'NN')]	ASU-T51_ExpBlock2-Fe2.txt	ASU-T39-ASU-T51-ExpBlock2-Fe2.txt
35	PB:	horizontally yeah like i don't know and try to push it up	['horizontally', 'yeah', 'like', 'i', 'do', 'not', 'know', 'and', 'try', 'to', 'push', 'it', 'up']	['horizontally', 'yeah', 'like', 'i', 'do', 'not', 'know', 'and', 'try', 'to', 'push', 'it', 'up']	[('horizontally', 'RB'), ('yeah', 'VBP'), ('like', 'IN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('and', 'CC'), ('try', 'VB'), ('to', 'TO'), ('push', 'VB'), ('it', 'PRP'), ('up', 'RP')]	[('horizontally', 'RB'), ('yeah', 'VBP'), ('like', 'IN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('and', 'CC'), ('try', 'VB'), ('to', 'TO'), ('push', 'VB'), ('it', 'PRP'), ('up', 'RP')]	[('horizontally', 'RB'), ('yeah', 'RB'), ('like', 'IN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('and', 'CC'), ('try', 'VB'), ('to', 'TO'), ('push', 'VB'), ('it', 'PRP'), ('up', 'RP')]	[('horizontally', 'RB'), ('yeah', 'RB'), ('like', 'IN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('and', 'CC'), ('try', 'VB'), ('to', 'TO'), ('push', 'VB'), ('it', 'PRP'), ('up', 'RP')]	ASU-T39_ExpBlock2-Fe2.txt	ASU-T39-ASU-T51-ExpBlock2-Fe2.txt
20	PD:	five minutes okay i have an idea	['five', 'minutes', 'okay', 'i', 'have', 'an', 'idea']	['five', 'minute', 'okay', 'i', 'have', 'an', 'idea']	[('five', 'CD'), ('minutes', 'NNS'), ('okay', 'VBP'), ('i', 'NNS'), ('have', 'VBP'), ('an', 'DT'), ('idea', 'NN')]	[('five', 'CD'), ('minute', 'JJ'), ('okay', 'NN'), ('i', 'NN'), ('have', 'VBP'), ('an', 'DT'), ('idea', 'NN')]	[('five', 'CD'), ('minutes', 'NNS'), ('okay', 'JJ'), ('i', 'FW'), ('have', 'VBP'), ('an', 'DT'), ('idea', 'NN')]	[('five', 'CD'), ('minute', 'JJ'), ('okay', 'JJ'), ('i', 'FW'), ('have', 'VBP'), ('an', 'DT'), ('idea', 'NN')]	ASU-T51_ExpBlock2-Fe2.txt	ASU-T39-ASU-T51-ExpBlock2-Fe2.txt
37	PB:	no try to make  i don't know i think we should have just like from the beginning like just try to keep the the way it was like flat and just slide it	['no', 'try', 'to', 'make', 'i', 'do', 'not', 'know', 'i', 'think', 'we', 'should', 'have', 'just', 'like', 'from', 'the', 'beginning', 'like', 'just', 'try', 'to', 'keep', 'the', 'the', 'way', 'it', 'was', 'like', 'flat', 'and', 'just', 'slide', 'it']	['no', 'try', 'to', 'make', 'i', 'do', 'not', 'know', 'i', 'think', 'we', 'should', 'have', 'just', 'like', 'from', 'the', 'beginning', 'like', 'just', 'try', 'to', 'keep', 'the', 'the', 'way', 'it', 'be', 'like', 'flat', 'and', 'just', 'slide', 'it']	[('no', 'DT'), ('try', 'NN'), ('to', 'TO'), ('make', 'VB'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'RB'), ('think', 'VBP'), ('we', 'PRP'), ('should', 'MD'), ('have', 'VB'), ('just', 'RB'), ('like', 'IN'), ('from', 'IN'), ('the', 'DT'), ('beginning', 'NN'), ('like', 'IN'), ('just', 'RB'), ('try', 'VB'), ('to', 'TO'), ('keep', 'VB'), ('the', 'DT'), ('the', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('was', 'VBD'), ('like', 'IN'), ('flat', 'JJ'), ('and', 'CC'), ('just', 'RB'), ('slide', 'VB'), ('it', 'PRP')]	[('no', 'DT'), ('try', 'NN'), ('to', 'TO'), ('make', 'VB'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'RB'), ('think', 'VBP'), ('we', 'PRP'), ('should', 'MD'), ('have', 'VB'), ('just', 'RB'), ('like', 'IN'), ('from', 'IN'), ('the', 'DT'), ('beginning', 'NN'), ('like', 'IN'), ('just', 'RB'), ('try', 'VB'), ('to', 'TO'), ('keep', 'VB'), ('the', 'DT'), ('the', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('flat', 'JJ'), ('and', 'CC'), ('just', 'RB'), ('slide', 'VB'), ('it', 'PRP')]	[('no', 'DT'), ('try', 'NN'), ('to', 'TO'), ('make', 'VB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'FW'), ('think', 'VBP'), ('we', 'PRP'), ('should', 'MD'), ('have', 'VB'), ('just', 'RB'), ('like', 'IN'), ('from', 'IN'), ('the', 'DT'), ('beginning', 'VBG'), ('like', 'IN'), ('just', 'RB'), ('try', 'VB'), ('to', 'TO'), ('keep', 'VB'), ('the', 'DT'), ('the', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('was', 'VBD'), ('like', 'IN'), ('flat', 'JJ'), ('and', 'CC'), ('just', 'RB'), ('slide', 'VB'), ('it', 'PRP')]	[('no', 'DT'), ('try', 'NN'), ('to', 'TO'), ('make', 'VB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'FW'), ('think', 'VBP'), ('we', 'PRP'), ('should', 'MD'), ('have', 'VB'), ('just', 'RB'), ('like', 'IN'), ('from', 'IN'), ('the', 'DT'), ('beginning', 'VBG'), ('like', 'IN'), ('just', 'RB'), ('try', 'VB'), ('to', 'TO'), ('keep', 'VB'), ('the', 'DT'), ('the', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('flat', 'JJ'), ('and', 'CC'), ('just', 'RB'), ('slide', 'VB'), ('it', 'PRP')]	ASU-T39_ExpBlock2-Fe2.txt	ASU-T39-ASU-T51-ExpBlock2-Fe2.txt
22	PD:	sorry this is like this it could better it's getting   okay now okay i need to get rid of this	['sorry', 'this', 'is', 'like', 'this', 'it', 'could', 'better', 'it', 'is', 'getting', 'okay', 'now', 'okay', 'i', 'need', 'to', 'get', 'rid', 'of', 'this']	['sorry', 'this', 'be', 'like', 'this', 'it', 'could', 'better', 'it', 'be', 'get', 'okay', 'now', 'okay', 'i', 'need', 'to', 'get', 'rid', 'of', 'this']	[('sorry', 'NN'), ('this', 'DT'), ('is', 'VBZ'), ('like', 'IN'), ('this', 'DT'), ('it', 'PRP'), ('could', 'MD'), ('better', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('getting', 'VBG'), ('okay', 'RB'), ('now', 'RB'), ('okay', 'VBP'), ('i', 'NNS'), ('need', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('this', 'DT')]	[('sorry', 'NN'), ('this', 'DT'), ('be', 'VB'), ('like', 'IN'), ('this', 'DT'), ('it', 'PRP'), ('could', 'MD'), ('better', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('get', 'VBN'), ('okay', 'RB'), ('now', 'RB'), ('okay', 'VBP'), ('i', 'NNS'), ('need', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('this', 'DT')]	[('sorry', 'RB'), ('this', 'DT'), ('is', 'VBZ'), ('like', 'IN'), ('this', 'DT'), ('it', 'PRP'), ('could', 'MD'), ('better', 'RBR'), ('it', 'PRP'), ('is', 'VBZ'), ('getting', 'VBG'), ('okay', 'JJ'), ('now', 'RB'), ('okay', 'JJ'), ('i', 'FW'), ('need', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('this', 'DT')]	[('sorry', 'RB'), ('this', 'DT'), ('be', 'VB'), ('like', 'IN'), ('this', 'DT'), ('it', 'PRP'), ('could', 'MD'), ('better', 'RBR'), ('it', 'PRP'), ('be', 'VB'), ('get', 'VB'), ('okay', 'JJ'), ('now', 'RB'), ('okay', 'JJ'), ('i', 'FW'), ('need', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('this', 'DT')]	ASU-T51_ExpBlock2-Fe2.txt	ASU-T39-ASU-T51-ExpBlock2-Fe2.txt
39	PB:	yeah now how do we get off that situation  	['yeah', 'now', 'how', 'do', 'we', 'get', 'off', 'that', 'situation']	['yeah', 'now', 'how', 'do', 'we', 'get', 'off', 'that', 'situation']	[('yeah', 'RB'), ('now', 'RB'), ('how', 'WRB'), ('do', 'VBP'), ('we', 'PRP'), ('get', 'VB'), ('off', 'RP'), ('that', 'DT'), ('situation', 'NN')]	[('yeah', 'RB'), ('now', 'RB'), ('how', 'WRB'), ('do', 'VBP'), ('we', 'PRP'), ('get', 'VB'), ('off', 'RP'), ('that', 'DT'), ('situation', 'NN')]	[('yeah', 'RB'), ('now', 'RB'), ('how', 'WRB'), ('do', 'VBP'), ('we', 'PRP'), ('get', 'VB'), ('off', 'RP'), ('that', 'DT'), ('situation', 'NN')]	[('yeah', 'RB'), ('now', 'RB'), ('how', 'WRB'), ('do', 'VBP'), ('we', 'PRP'), ('get', 'VB'), ('off', 'RP'), ('that', 'DT'), ('situation', 'NN')]	ASU-T39_ExpBlock2-Fe2.txt	ASU-T39-ASU-T51-ExpBlock2-Fe2.txt
25	PD:	i don't i don't like that much but anyways okay now i get rid of it	['i', 'do', 'not', 'i', 'do', 'not', 'like', 'that', 'much', 'but', 'anyway', 'okay', 'now', 'i', 'get', 'rid', 'of', 'it']	['i', 'do', 'not', 'i', 'do', 'not', 'like', 'that', 'much', 'but', 'anyway', 'okay', 'now', 'i', 'get', 'rid', 'of', 'it']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('like', 'IN'), ('that', 'DT'), ('much', 'RB'), ('but', 'CC'), ('anyway', 'RB'), ('okay', 'RB'), ('now', 'RB'), ('i', 'JJ'), ('get', 'VBP'), ('rid', 'JJ'), ('of', 'IN'), ('it', 'PRP')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('like', 'IN'), ('that', 'DT'), ('much', 'RB'), ('but', 'CC'), ('anyway', 'RB'), ('okay', 'RB'), ('now', 'RB'), ('i', 'JJ'), ('get', 'VBP'), ('rid', 'JJ'), ('of', 'IN'), ('it', 'PRP')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('like', 'VB'), ('that', 'DT'), ('much', 'JJ'), ('but', 'CC'), ('anyway', 'RB'), ('okay', 'JJ'), ('now', 'RB'), ('i', 'FW'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('it', 'PRP')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('like', 'VB'), ('that', 'DT'), ('much', 'JJ'), ('but', 'CC'), ('anyway', 'RB'), ('okay', 'JJ'), ('now', 'RB'), ('i', 'FW'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('it', 'PRP')]	ASU-T51_ExpBlock2-Fe2.txt	ASU-T39-ASU-T51-ExpBlock2-Fe2.txt
42	PB:	 there you go	['there', 'you', 'go']	['there', 'you', 'go']	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	ASU-T39_ExpBlock2-Fe2.txt	ASU-T39-ASU-T51-ExpBlock2-Fe2.txt
27	PD:	no okay okay okay	['no', 'okay', 'okay', 'okay']	['no', 'okay', 'okay', 'okay']	[('no', 'DT'), ('okay', 'JJ'), ('okay', 'NN'), ('okay', 'NN')]	[('no', 'DT'), ('okay', 'JJ'), ('okay', 'NN'), ('okay', 'NN')]	[('no', 'DT'), ('okay', 'JJ'), ('okay', 'JJ'), ('okay', 'JJ')]	[('no', 'DT'), ('okay', 'JJ'), ('okay', 'JJ'), ('okay', 'JJ')]	ASU-T51_ExpBlock2-Fe2.txt	ASU-T39-ASU-T51-ExpBlock2-Fe2.txt
45	PB:	all right so i guess you could try to keep it flat like that	['all', 'right', 'so', 'i', 'guess', 'you', 'could', 'try', 'to', 'keep', 'it', 'flat', 'like', 'that']	['all', 'right', 'so', 'i', 'guess', 'you', 'could', 'try', 'to', 'keep', 'it', 'flat', 'like', 'that']	[('all', 'DT'), ('right', 'NN'), ('so', 'RB'), ('i', 'JJ'), ('guess', 'NN'), ('you', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('to', 'TO'), ('keep', 'VB'), ('it', 'PRP'), ('flat', 'JJ'), ('like', 'IN'), ('that', 'DT')]	[('all', 'DT'), ('right', 'NN'), ('so', 'RB'), ('i', 'JJ'), ('guess', 'NN'), ('you', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('to', 'TO'), ('keep', 'VB'), ('it', 'PRP'), ('flat', 'JJ'), ('like', 'IN'), ('that', 'DT')]	[('all', 'DT'), ('right', 'JJ'), ('so', 'RB'), ('i', 'FW'), ('guess', 'VBP'), ('you', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('to', 'TO'), ('keep', 'VB'), ('it', 'PRP'), ('flat', 'JJ'), ('like', 'IN'), ('that', 'DT')]	[('all', 'DT'), ('right', 'JJ'), ('so', 'RB'), ('i', 'FW'), ('guess', 'VBP'), ('you', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('to', 'TO'), ('keep', 'VB'), ('it', 'PRP'), ('flat', 'JJ'), ('like', 'IN'), ('that', 'DT')]	ASU-T39_ExpBlock2-Fe2.txt	ASU-T39-ASU-T51-ExpBlock2-Fe2.txt
29	PD:	maybe should we try that	['maybe', 'should', 'we', 'try', 'that']	['maybe', 'should', 'we', 'try', 'that']	[('maybe', 'RB'), ('should', 'MD'), ('we', 'PRP'), ('try', 'VB'), ('that', 'IN')]	[('maybe', 'RB'), ('should', 'MD'), ('we', 'PRP'), ('try', 'VB'), ('that', 'IN')]	[('maybe', 'RB'), ('should', 'MD'), ('we', 'PRP'), ('try', 'VB'), ('that', 'DT')]	[('maybe', 'RB'), ('should', 'MD'), ('we', 'PRP'), ('try', 'VB'), ('that', 'DT')]	ASU-T51_ExpBlock2-Fe2.txt	ASU-T39-ASU-T51-ExpBlock2-Fe2.txt
47	PB:	yeah i don't  try to make something push that optic off to a left	['yeah', 'i', 'do', 'not', 'try', 'to', 'make', 'something', 'push', 'that', 'optic', 'off', 'to', 'a', 'left']	['yeah', 'i', 'do', 'not', 'try', 'to', 'make', 'something', 'push', 'that', 'optic', 'off', 'to', 'a', 'left']	[('yeah', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('try', 'VB'), ('to', 'TO'), ('make', 'VB'), ('something', 'NN'), ('push', 'NN'), ('that', 'WDT'), ('optic', 'VBZ'), ('off', 'IN'), ('to', 'TO'), ('a', 'DT'), ('left', 'NN')]	[('yeah', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('try', 'VB'), ('to', 'TO'), ('make', 'VB'), ('something', 'NN'), ('push', 'NN'), ('that', 'WDT'), ('optic', 'VBZ'), ('off', 'IN'), ('to', 'TO'), ('a', 'DT'), ('left', 'NN')]	[('yeah', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('try', 'VB'), ('to', 'TO'), ('make', 'VB'), ('something', 'NN'), ('push', 'NN'), ('that', 'WDT'), ('optic', 'VBD'), ('off', 'RP'), ('to', 'TO'), ('a', 'DT'), ('left', 'NN')]	[('yeah', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('try', 'VB'), ('to', 'TO'), ('make', 'VB'), ('something', 'NN'), ('push', 'NN'), ('that', 'WDT'), ('optic', 'VBD'), ('off', 'RP'), ('to', 'TO'), ('a', 'DT'), ('left', 'NN')]	ASU-T39_ExpBlock2-Fe2.txt	ASU-T39-ASU-T51-ExpBlock2-Fe2.txt
32	PD:	i mean i'll try i feel like that makes sense too	['i', 'mean', 'i', 'will', 'try', 'i', 'feel', 'like', 'that', 'makes', 'sense', 'too']	['i', 'mean', 'i', 'will', 'try', 'i', 'feel', 'like', 'that', 'make', 'sense', 'too']	[('i', 'JJ'), ('mean', 'VBP'), ('i', 'NN'), ('will', 'MD'), ('try', 'VB'), ('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('that', 'DT'), ('makes', 'VBZ'), ('sense', 'NN'), ('too', 'RB')]	[('i', 'JJ'), ('mean', 'VBP'), ('i', 'NN'), ('will', 'MD'), ('try', 'VB'), ('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('that', 'DT'), ('make', 'VBP'), ('sense', 'NN'), ('too', 'RB')]	[('i', 'FW'), ('mean', 'VB'), ('i', 'FW'), ('will', 'MD'), ('try', 'VB'), ('i', 'FW'), ('feel', 'VB'), ('like', 'IN'), ('that', 'DT'), ('makes', 'VBZ'), ('sense', 'NN'), ('too', 'RB')]	[('i', 'FW'), ('mean', 'VB'), ('i', 'FW'), ('will', 'MD'), ('try', 'VB'), ('i', 'FW'), ('feel', 'VB'), ('like', 'IN'), ('that', 'DT'), ('make', 'VBP'), ('sense', 'NN'), ('too', 'RB')]	ASU-T51_ExpBlock2-Fe2.txt	ASU-T39-ASU-T51-ExpBlock2-Fe2.txt
