original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
14	PA:	put a counterweight on it	['put', 'a', 'counterweight', 'on', 'it']	['put', 'a', 'counterweight', 'on', 'it']	[('put', 'VB'), ('a', 'DT'), ('counterweight', 'NN'), ('on', 'IN'), ('it', 'PRP')]	[('put', 'VB'), ('a', 'DT'), ('counterweight', 'NN'), ('on', 'IN'), ('it', 'PRP')]	[('put', 'VB'), ('a', 'DT'), ('counterweight', 'NN'), ('on', 'IN'), ('it', 'PRP')]	[('put', 'VB'), ('a', 'DT'), ('counterweight', 'NN'), ('on', 'IN'), ('it', 'PRP')]	ASU-T89_ExpBlock2-Caterpillar.txt	ASU-T89-ASU-T94-ExpBlock2-Caterpillar.txt
11	PD:	  you could try and make a cup again too like make it straight with a cup on the end	['you', 'could', 'try', 'and', 'make', 'a', 'cup', 'again', 'too', 'like', 'make', 'it', 'straight', 'with', 'a', 'cup', 'on', 'the', 'end']	['you', 'could', 'try', 'and', 'make', 'a', 'cup', 'again', 'too', 'like', 'make', 'it', 'straight', 'with', 'a', 'cup', 'on', 'the', 'end']	[('you', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('and', 'CC'), ('make', 'VB'), ('a', 'DT'), ('cup', 'NN'), ('again', 'RB'), ('too', 'RB'), ('like', 'JJ'), ('make', 'VBP'), ('it', 'PRP'), ('straight', 'VBD'), ('with', 'IN'), ('a', 'DT'), ('cup', 'NN'), ('on', 'IN'), ('the', 'DT'), ('end', 'NN')]	[('you', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('and', 'CC'), ('make', 'VB'), ('a', 'DT'), ('cup', 'NN'), ('again', 'RB'), ('too', 'RB'), ('like', 'JJ'), ('make', 'VBP'), ('it', 'PRP'), ('straight', 'VBD'), ('with', 'IN'), ('a', 'DT'), ('cup', 'NN'), ('on', 'IN'), ('the', 'DT'), ('end', 'NN')]	[('you', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('and', 'CC'), ('make', 'VB'), ('a', 'DT'), ('cup', 'NN'), ('again', 'RB'), ('too', 'RB'), ('like', 'IN'), ('make', 'VB'), ('it', 'PRP'), ('straight', 'RB'), ('with', 'IN'), ('a', 'DT'), ('cup', 'NN'), ('on', 'IN'), ('the', 'DT'), ('end', 'NN')]	[('you', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('and', 'CC'), ('make', 'VB'), ('a', 'DT'), ('cup', 'NN'), ('again', 'RB'), ('too', 'RB'), ('like', 'IN'), ('make', 'VB'), ('it', 'PRP'), ('straight', 'RB'), ('with', 'IN'), ('a', 'DT'), ('cup', 'NN'), ('on', 'IN'), ('the', 'DT'), ('end', 'NN')]	ASU-T94_ExpBlock2-Caterpillar.txt	ASU-T89-ASU-T94-ExpBlock2-Caterpillar.txt
16	PA:	and just 	['and', 'just']	['and', 'just']	[('and', 'CC'), ('just', 'RB')]	[('and', 'CC'), ('just', 'RB')]	[('and', 'CC'), ('just', 'RB')]	[('and', 'CC'), ('just', 'RB')]	ASU-T89_ExpBlock2-Caterpillar.txt	ASU-T89-ASU-T94-ExpBlock2-Caterpillar.txt
13	PD:	yeah you could probably get the ball rolled over there  it didn't go through the second one	['yeah', 'you', 'could', 'probably', 'get', 'the', 'ball', 'rolled', 'over', 'there', 'it', 'did', 'not', 'go', 'through', 'the', 'second', 'one']	['yeah', 'you', 'could', 'probably', 'get', 'the', 'ball', 'roll', 'over', 'there', 'it', 'do', 'not', 'go', 'through', 'the', 'second', 'one']	[('yeah', 'NN'), ('you', 'PRP'), ('could', 'MD'), ('probably', 'RB'), ('get', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('rolled', 'VBD'), ('over', 'IN'), ('there', 'EX'), ('it', 'PRP'), ('did', 'VBD'), ('not', 'RB'), ('go', 'VB'), ('through', 'IN'), ('the', 'DT'), ('second', 'JJ'), ('one', 'NN')]	[('yeah', 'NN'), ('you', 'PRP'), ('could', 'MD'), ('probably', 'RB'), ('get', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('roll', 'NN'), ('over', 'IN'), ('there', 'EX'), ('it', 'PRP'), ('do', 'VB'), ('not', 'RB'), ('go', 'VB'), ('through', 'IN'), ('the', 'DT'), ('second', 'JJ'), ('one', 'NN')]	[('yeah', 'VB'), ('you', 'PRP'), ('could', 'MD'), ('probably', 'RB'), ('get', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('rolled', 'VBD'), ('over', 'IN'), ('there', 'EX'), ('it', 'PRP'), ('did', 'VBD'), ('not', 'RB'), ('go', 'VB'), ('through', 'IN'), ('the', 'DT'), ('second', 'JJ'), ('one', 'CD')]	[('yeah', 'VB'), ('you', 'PRP'), ('could', 'MD'), ('probably', 'RB'), ('get', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('roll', 'NN'), ('over', 'IN'), ('there', 'EX'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('go', 'VB'), ('through', 'IN'), ('the', 'DT'), ('second', 'JJ'), ('one', 'CD')]	ASU-T94_ExpBlock2-Caterpillar.txt	ASU-T89-ASU-T94-ExpBlock2-Caterpillar.txt
18	PA:	and like 	['and', 'like']	['and', 'like']	[('and', 'CC'), ('like', 'IN')]	[('and', 'CC'), ('like', 'IN')]	[('and', 'CC'), ('like', 'IN')]	[('and', 'CC'), ('like', 'IN')]	ASU-T89_ExpBlock2-Caterpillar.txt	ASU-T89-ASU-T94-ExpBlock2-Caterpillar.txt
15	PD:	doesn't let you move the ball	['does', 'not', 'let', 'you', 'move', 'the', 'ball']	['do', 'not', 'let', 'you', 'move', 'the', 'ball']	[('does', 'VBZ'), ('not', 'RB'), ('let', 'VB'), ('you', 'PRP'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN')]	[('do', 'VB'), ('not', 'RB'), ('let', 'VB'), ('you', 'PRP'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN')]	[('does', 'VBZ'), ('not', 'RB'), ('let', 'VB'), ('you', 'PRP'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN')]	[('do', 'VB'), ('not', 'RB'), ('let', 'VB'), ('you', 'PRP'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN')]	ASU-T94_ExpBlock2-Caterpillar.txt	ASU-T89-ASU-T94-ExpBlock2-Caterpillar.txt
20	PA:	you just gotta 	['you', 'just', 'got', 'ta']	['you', 'just', 'get', 'ta']	[('you', 'PRP'), ('just', 'RB'), ('got', 'VBD'), ('ta', 'NNS')]	[('you', 'PRP'), ('just', 'RB'), ('get', 'VB'), ('ta', 'JJ')]	[('you', 'PRP'), ('just', 'RB'), ('got', 'VBD'), ('ta', 'TO')]	[('you', 'PRP'), ('just', 'RB'), ('get', 'VBP'), ('ta', 'TO')]	ASU-T89_ExpBlock2-Caterpillar.txt	ASU-T89-ASU-T94-ExpBlock2-Caterpillar.txt
17	PD:	is there any way to make the lever like more downward than upward or straight yeah that too if you do control click then it'll move it to the left	['is', 'there', 'any', 'way', 'to', 'make', 'the', 'lever', 'like', 'more', 'downward', 'than', 'upward', 'or', 'straight', 'yeah', 'that', 'too', 'if', 'you', 'do', 'control', 'click', 'then', 'it', 'will', 'move', 'it', 'to', 'the', 'left']	['be', 'there', 'any', 'way', 'to', 'make', 'the', 'lever', 'like', 'more', 'downward', 'than', 'upward', 'or', 'straight', 'yeah', 'that', 'too', 'if', 'you', 'do', 'control', 'click', 'then', 'it', 'will', 'move', 'it', 'to', 'the', 'left']	[('is', 'VBZ'), ('there', 'EX'), ('any', 'DT'), ('way', 'NN'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('lever', 'NN'), ('like', 'IN'), ('more', 'RBR'), ('downward', 'JJ'), ('than', 'IN'), ('upward', 'RB'), ('or', 'CC'), ('straight', 'JJ'), ('yeah', 'NN'), ('that', 'WDT'), ('too', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('control', 'VB'), ('click', 'NN'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('move', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('left', 'NN')]	[('be', 'VB'), ('there', 'EX'), ('any', 'DT'), ('way', 'NN'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('lever', 'NN'), ('like', 'IN'), ('more', 'RBR'), ('downward', 'JJ'), ('than', 'IN'), ('upward', 'RB'), ('or', 'CC'), ('straight', 'JJ'), ('yeah', 'NN'), ('that', 'WDT'), ('too', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('control', 'VB'), ('click', 'NN'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('move', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('left', 'NN')]	[('is', 'VBZ'), ('there', 'EX'), ('any', 'DT'), ('way', 'NN'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('lever', 'NN'), ('like', 'IN'), ('more', 'JJR'), ('downward', 'JJ'), ('than', 'IN'), ('upward', 'JJ'), ('or', 'CC'), ('straight', 'JJ'), ('yeah', 'NN'), ('that', 'WDT'), ('too', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('control', 'VB'), ('click', 'VB'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('move', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('left', 'NN')]	[('be', 'VB'), ('there', 'RB'), ('any', 'DT'), ('way', 'NN'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('lever', 'NN'), ('like', 'IN'), ('more', 'JJR'), ('downward', 'JJ'), ('than', 'IN'), ('upward', 'JJ'), ('or', 'CC'), ('straight', 'JJ'), ('yeah', 'NN'), ('that', 'WDT'), ('too', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('control', 'VB'), ('click', 'VB'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('move', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('left', 'NN')]	ASU-T94_ExpBlock2-Caterpillar.txt	ASU-T89-ASU-T94-ExpBlock2-Caterpillar.txt
22	PA:	yeah it's going to be better i mean 	['yeah', 'it', 'is', 'going', 'to', 'be', 'better', 'i', 'mean']	['yeah', 'it', 'be', 'go', 'to', 'be', 'good', 'i', 'mean']	[('yeah', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('be', 'VB'), ('better', 'JJR'), ('i', 'NN'), ('mean', 'VBP')]	[('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('be', 'VB'), ('good', 'JJ'), ('i', 'NN'), ('mean', 'VBP')]	[('yeah', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('be', 'VB'), ('better', 'JJR'), ('i', 'FW'), ('mean', 'VB')]	[('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('be', 'VB'), ('good', 'JJ'), ('i', 'FW'), ('mean', 'VB')]	ASU-T89_ExpBlock2-Caterpillar.txt	ASU-T89-ASU-T94-ExpBlock2-Caterpillar.txt
19	PD:	yeah control click  the it just glitched	['yeah', 'control', 'click', 'the', 'it', 'just', 'twitched']	['yeah', 'control', 'click', 'the', 'it', 'just', 'twitch']	[('yeah', 'NNS'), ('control', 'NN'), ('click', 'VBP'), ('the', 'DT'), ('it', 'PRP'), ('just', 'RB'), ('twitched', 'VBD')]	[('yeah', 'NNS'), ('control', 'NN'), ('click', 'VBP'), ('the', 'DT'), ('it', 'PRP'), ('just', 'RB'), ('twitch', 'VB')]	[('yeah', 'NN'), ('control', 'NN'), ('click', 'VBP'), ('the', 'DT'), ('it', 'PRP'), ('just', 'RB'), ('twitched', 'VBD')]	[('yeah', 'NN'), ('control', 'NN'), ('click', 'VBP'), ('the', 'DT'), ('it', 'PRP'), ('just', 'RB'), ('twitch', 'VBP')]	ASU-T94_ExpBlock2-Caterpillar.txt	ASU-T89-ASU-T94-ExpBlock2-Caterpillar.txt
25	PA:	just like  	['just', 'like']	['just', 'like']	[('just', 'RB'), ('like', 'IN')]	[('just', 'RB'), ('like', 'IN')]	[('just', 'RB'), ('like', 'IN')]	[('just', 'RB'), ('like', 'IN')]	ASU-T89_ExpBlock2-Caterpillar.txt	ASU-T89-ASU-T94-ExpBlock2-Caterpillar.txt
24	PD:	  there it goes all right now you just have to perfectly try and get it over there i guess maybe try and build no i don't know you can't really build like anything to just try and launch it up there and see if it like goes straight or if it goes to the side	['there', 'it', 'goes', 'all', 'right', 'now', 'you', 'just', 'have', 'to', 'perfectly', 'try', 'and', 'get', 'it', 'over', 'there', 'i', 'guess', 'maybe', 'try', 'and', 'build', 'no', 'i', 'do', 'not', 'know', 'you', 'can', 'not', 'really', 'build', 'like', 'anything', 'to', 'just', 'try', 'and', 'launch', 'it', 'up', 'there', 'and', 'see', 'if', 'it', 'like', 'goes', 'straight', 'or', 'if', 'it', 'goes', 'to', 'the', 'side']	['there', 'it', 'go', 'all', 'right', 'now', 'you', 'just', 'have', 'to', 'perfectly', 'try', 'and', 'get', 'it', 'over', 'there', 'i', 'guess', 'maybe', 'try', 'and', 'build', 'no', 'i', 'do', 'not', 'know', 'you', 'can', 'not', 'really', 'build', 'like', 'anything', 'to', 'just', 'try', 'and', 'launch', 'it', 'up', 'there', 'and', 'see', 'if', 'it', 'like', 'go', 'straight', 'or', 'if', 'it', 'go', 'to', 'the', 'side']	[('there', 'EX'), ('it', 'PRP'), ('goes', 'VBZ'), ('all', 'RB'), ('right', 'RB'), ('now', 'RB'), ('you', 'PRP'), ('just', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('perfectly', 'VB'), ('try', 'VB'), ('and', 'CC'), ('get', 'VB'), ('it', 'PRP'), ('over', 'IN'), ('there', 'EX'), ('i', 'JJ'), ('guess', 'NN'), ('maybe', 'RB'), ('try', 'NN'), ('and', 'CC'), ('build', 'VB'), ('no', 'DT'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('really', 'RB'), ('build', 'VB'), ('like', 'IN'), ('anything', 'NN'), ('to', 'TO'), ('just', 'RB'), ('try', 'VB'), ('and', 'CC'), ('launch', 'VB'), ('it', 'PRP'), ('up', 'IN'), ('there', 'RB'), ('and', 'CC'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('goes', 'VBZ'), ('straight', 'RB'), ('or', 'CC'), ('if', 'IN'), ('it', 'PRP'), ('goes', 'VBZ'), ('to', 'TO'), ('the', 'DT'), ('side', 'NN')]	[('there', 'EX'), ('it', 'PRP'), ('go', 'VBP'), ('all', 'RB'), ('right', 'RB'), ('now', 'RB'), ('you', 'PRP'), ('just', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('perfectly', 'VB'), ('try', 'VB'), ('and', 'CC'), ('get', 'VB'), ('it', 'PRP'), ('over', 'IN'), ('there', 'EX'), ('i', 'JJ'), ('guess', 'NN'), ('maybe', 'RB'), ('try', 'NN'), ('and', 'CC'), ('build', 'VB'), ('no', 'DT'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('really', 'RB'), ('build', 'VB'), ('like', 'IN'), ('anything', 'NN'), ('to', 'TO'), ('just', 'RB'), ('try', 'VB'), ('and', 'CC'), ('launch', 'VB'), ('it', 'PRP'), ('up', 'IN'), ('there', 'RB'), ('and', 'CC'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('go', 'VB'), ('straight', 'RB'), ('or', 'CC'), ('if', 'IN'), ('it', 'PRP'), ('go', 'VBP'), ('to', 'TO'), ('the', 'DT'), ('side', 'NN')]	[('there', 'RB'), ('it', 'PRP'), ('goes', 'VBZ'), ('all', 'RB'), ('right', 'RB'), ('now', 'RB'), ('you', 'PRP'), ('just', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('perfectly', 'RB'), ('try', 'VB'), ('and', 'CC'), ('get', 'VB'), ('it', 'PRP'), ('over', 'IN'), ('there', 'EX'), ('i', 'FW'), ('guess', 'NN'), ('maybe', 'RB'), ('try', 'VB'), ('and', 'CC'), ('build', 'VB'), ('no', 'DT'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('really', 'RB'), ('build', 'VB'), ('like', 'IN'), ('anything', 'NN'), ('to', 'TO'), ('just', 'RB'), ('try', 'VB'), ('and', 'CC'), ('launch', 'VB'), ('it', 'PRP'), ('up', 'IN'), ('there', 'EX'), ('and', 'CC'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('goes', 'VBZ'), ('straight', 'JJ'), ('or', 'CC'), ('if', 'IN'), ('it', 'PRP'), ('goes', 'VBZ'), ('to', 'TO'), ('the', 'DT'), ('side', 'NN')]	[('there', 'RB'), ('it', 'PRP'), ('go', 'VB'), ('all', 'RB'), ('right', 'RB'), ('now', 'RB'), ('you', 'PRP'), ('just', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('perfectly', 'RB'), ('try', 'VB'), ('and', 'CC'), ('get', 'VB'), ('it', 'PRP'), ('over', 'IN'), ('there', 'EX'), ('i', 'FW'), ('guess', 'NN'), ('maybe', 'RB'), ('try', 'VB'), ('and', 'CC'), ('build', 'VB'), ('no', 'DT'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('really', 'RB'), ('build', 'VB'), ('like', 'IN'), ('anything', 'NN'), ('to', 'TO'), ('just', 'RB'), ('try', 'VB'), ('and', 'CC'), ('launch', 'VB'), ('it', 'PRP'), ('up', 'IN'), ('there', 'EX'), ('and', 'CC'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('go', 'VB'), ('straight', 'JJ'), ('or', 'CC'), ('if', 'IN'), ('it', 'PRP'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('side', 'NN')]	ASU-T94_ExpBlock2-Caterpillar.txt	ASU-T89-ASU-T94-ExpBlock2-Caterpillar.txt
27	PA:	that's probably too much but th like control click it there's no there's no reason 	['that', 'is', 'probably', 'too', 'much', 'but', 'th', 'like', 'control', 'click', 'it', 'there', 'is', 'no', 'there', 'is', 'no', 'reason']	['that', 'be', 'probably', 'too', 'much', 'but', 'th', 'like', 'control', 'click', 'it', 'there', 'be', 'no', 'there', 'be', 'no', 'reason']	[('that', 'DT'), ('is', 'VBZ'), ('probably', 'RB'), ('too', 'RB'), ('much', 'JJ'), ('but', 'CC'), ('th', 'JJ'), ('like', 'IN'), ('control', 'NN'), ('click', 'VBP'), ('it', 'PRP'), ('there', 'EX'), ('is', 'VBZ'), ('no', 'DT'), ('there', 'EX'), ('is', 'VBZ'), ('no', 'DT'), ('reason', 'NN')]	[('that', 'IN'), ('be', 'VB'), ('probably', 'RB'), ('too', 'RB'), ('much', 'JJ'), ('but', 'CC'), ('th', 'JJ'), ('like', 'IN'), ('control', 'NN'), ('click', 'VBP'), ('it', 'PRP'), ('there', 'EX'), ('be', 'VB'), ('no', 'DT'), ('there', 'EX'), ('be', 'VB'), ('no', 'DT'), ('reason', 'NN')]	[('that', 'DT'), ('is', 'VBZ'), ('probably', 'RB'), ('too', 'RB'), ('much', 'JJ'), ('but', 'CC'), ('th', 'DT'), ('like', 'IN'), ('control', 'NN'), ('click', 'VBP'), ('it', 'PRP'), ('there', 'EX'), ('is', 'VBZ'), ('no', 'DT'), ('there', 'EX'), ('is', 'VBZ'), ('no', 'DT'), ('reason', 'NN')]	[('that', 'IN'), ('be', 'VB'), ('probably', 'RB'), ('too', 'RB'), ('much', 'JJ'), ('but', 'CC'), ('th', 'DT'), ('like', 'IN'), ('control', 'NN'), ('click', 'VBP'), ('it', 'PRP'), ('there', 'EX'), ('be', 'VB'), ('no', 'DT'), ('there', 'EX'), ('be', 'VB'), ('no', 'DT'), ('reason', 'NN')]	ASU-T89_ExpBlock2-Caterpillar.txt	ASU-T89-ASU-T94-ExpBlock2-Caterpillar.txt
26	PD:	probably will just go straight up i guess i like how we use the same tactic for every level	['probably', 'will', 'just', 'go', 'straight', 'up', 'i', 'guess', 'i', 'like', 'how', 'we', 'use', 'the', 'same', 'tactic', 'for', 'every', 'level']	['probably', 'will', 'just', 'go', 'straight', 'up', 'i', 'guess', 'i', 'like', 'how', 'we', 'use', 'the', 'same', 'tactic', 'for', 'every', 'level']	[('probably', 'RB'), ('will', 'MD'), ('just', 'RB'), ('go', 'VB'), ('straight', 'VBD'), ('up', 'RP'), ('i', 'JJ'), ('guess', 'NN'), ('i', 'NN'), ('like', 'IN'), ('how', 'WRB'), ('we', 'PRP'), ('use', 'VBP'), ('the', 'DT'), ('same', 'JJ'), ('tactic', 'NN'), ('for', 'IN'), ('every', 'DT'), ('level', 'NN')]	[('probably', 'RB'), ('will', 'MD'), ('just', 'RB'), ('go', 'VB'), ('straight', 'VBD'), ('up', 'RP'), ('i', 'JJ'), ('guess', 'NN'), ('i', 'NN'), ('like', 'IN'), ('how', 'WRB'), ('we', 'PRP'), ('use', 'VBP'), ('the', 'DT'), ('same', 'JJ'), ('tactic', 'NN'), ('for', 'IN'), ('every', 'DT'), ('level', 'NN')]	[('probably', 'RB'), ('will', 'MD'), ('just', 'RB'), ('go', 'VB'), ('straight', 'RB'), ('up', 'RP'), ('i', 'FW'), ('guess', 'NN'), ('i', 'FW'), ('like', 'IN'), ('how', 'WRB'), ('we', 'PRP'), ('use', 'VBP'), ('the', 'DT'), ('same', 'JJ'), ('tactic', 'NN'), ('for', 'IN'), ('every', 'DT'), ('level', 'NN')]	[('probably', 'RB'), ('will', 'MD'), ('just', 'RB'), ('go', 'VB'), ('straight', 'RB'), ('up', 'RP'), ('i', 'FW'), ('guess', 'NN'), ('i', 'FW'), ('like', 'IN'), ('how', 'WRB'), ('we', 'PRP'), ('use', 'VBP'), ('the', 'DT'), ('same', 'JJ'), ('tactic', 'NN'), ('for', 'IN'), ('every', 'DT'), ('level', 'NN')]	ASU-T94_ExpBlock2-Caterpillar.txt	ASU-T89-ASU-T94-ExpBlock2-Caterpillar.txt
