original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
12	PA:	yeah drop a weight on the other side	['yeah', 'drop', 'a', 'weight', 'on', 'the', 'other', 'side']	['yeah', 'drop', 'a', 'weight', 'on', 'the', 'other', 'side']	[('yeah', 'RB'), ('drop', 'NN'), ('a', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN')]	[('yeah', 'RB'), ('drop', 'NN'), ('a', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN')]	[('yeah', 'JJ'), ('drop', 'NN'), ('a', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN')]	[('yeah', 'JJ'), ('drop', 'NN'), ('a', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN')]	ASU-T98_ExpBlock1-TimingisEverything.txt	ASU-T98-ASU-T89-ExpBlock1-TimingisEverything.txt
23	PC:	what are you what what	['what', 'are', 'you', 'what', 'what']	['what', 'be', 'you', 'what', 'what']	[('what', 'WP'), ('are', 'VBP'), ('you', 'PRP'), ('what', 'WP'), ('what', 'WP')]	[('what', 'WP'), ('be', 'VB'), ('you', 'PRP'), ('what', 'WP'), ('what', 'WP')]	[('what', 'WP'), ('are', 'VBP'), ('you', 'PRP'), ('what', 'WP'), ('what', 'WP')]	[('what', 'WDT'), ('be', 'VB'), ('you', 'PRP'), ('what', 'WP'), ('what', 'WP')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T98-ASU-T89-ExpBlock1-TimingisEverything.txt
14	PA:	 no come back	['no', 'come', 'back']	['no', 'come', 'back']	[('no', 'DT'), ('come', 'NN'), ('back', 'RB')]	[('no', 'DT'), ('come', 'NN'), ('back', 'RB')]	[('no', 'DT'), ('come', 'VBN'), ('back', 'RB')]	[('no', 'DT'), ('come', 'VBN'), ('back', 'RB')]	ASU-T98_ExpBlock1-TimingisEverything.txt	ASU-T98-ASU-T89-ExpBlock1-TimingisEverything.txt
26	PC:	yeah no no that's not gonna work fling it from the other side	['yeah', 'no', 'no', 'that', 'is', 'not', 'on', 'na', 'work', 'fling', 'it', 'from', 'the', 'other', 'side']	['yeah', 'no', 'no', 'that', 'be', 'not', 'on', 'na', 'work', 'fling', 'it', 'from', 'the', 'other', 'side']	[('yeah', 'UH'), ('no', 'DT'), ('no', 'DT'), ('that', 'WDT'), ('is', 'VBZ'), ('not', 'RB'), ('on', 'IN'), ('na', 'JJ'), ('work', 'NN'), ('fling', 'VBG'), ('it', 'PRP'), ('from', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN')]	[('yeah', 'UH'), ('no', 'DT'), ('no', 'DT'), ('that', 'WDT'), ('be', 'VB'), ('not', 'RB'), ('on', 'IN'), ('na', 'JJ'), ('work', 'NN'), ('fling', 'VBG'), ('it', 'PRP'), ('from', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN')]	[('yeah', 'JJ'), ('no', 'DT'), ('no', 'DT'), ('that', 'WDT'), ('is', 'VBZ'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO'), ('work', 'VB'), ('fling', 'VB'), ('it', 'PRP'), ('from', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN')]	[('yeah', 'JJ'), ('no', 'DT'), ('no', 'DT'), ('that', 'WDT'), ('be', 'VB'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO'), ('work', 'VB'), ('fling', 'VB'), ('it', 'PRP'), ('from', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T98-ASU-T89-ExpBlock1-TimingisEverything.txt
17	PA:	interesting drawing choice oo that was nice i liked that the little catch	['interesting', 'drawing', 'choice', 'oo', 'that', 'was', 'nice', 'i', 'liked', 'that', 'the', 'little', 'catch']	['interest', 'draw', 'choice', 'oo', 'that', 'be', 'nice', 'i', 'like', 'that', 'the', 'little', 'catch']	[('interesting', 'VBG'), ('drawing', 'VBG'), ('choice', 'NN'), ('oo', 'NN'), ('that', 'WDT'), ('was', 'VBD'), ('nice', 'JJ'), ('i', 'NN'), ('liked', 'VBD'), ('that', 'IN'), ('the', 'DT'), ('little', 'JJ'), ('catch', 'NN')]	[('interest', 'NN'), ('draw', 'NN'), ('choice', 'NN'), ('oo', 'VBD'), ('that', 'IN'), ('be', 'VB'), ('nice', 'JJ'), ('i', 'NNS'), ('like', 'IN'), ('that', 'DT'), ('the', 'DT'), ('little', 'JJ'), ('catch', 'NN')]	[('interesting', 'JJ'), ('drawing', 'VBG'), ('choice', 'NN'), ('oo', 'NN'), ('that', 'WDT'), ('was', 'VBD'), ('nice', 'JJ'), ('i', 'FW'), ('liked', 'VBD'), ('that', 'IN'), ('the', 'DT'), ('little', 'JJ'), ('catch', 'NN')]	[('interest', 'NN'), ('draw', 'NN'), ('choice', 'NN'), ('oo', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('nice', 'JJ'), ('i', 'FW'), ('like', 'IN'), ('that', 'IN'), ('the', 'DT'), ('little', 'JJ'), ('catch', 'NN')]	ASU-T98_ExpBlock1-TimingisEverything.txt	ASU-T98-ASU-T89-ExpBlock1-TimingisEverything.txt
33	PC:	it might not be enough down all the way in the thing but we'll find out shortly	['it', 'might', 'not', 'be', 'enough', 'down', 'all', 'the', 'way', 'in', 'the', 'thing', 'but', 'we', 'will', 'find', 'out', 'shortly']	['it', 'might', 'not', 'be', 'enough', 'down', 'all', 'the', 'way', 'in', 'the', 'thing', 'but', 'we', 'will', 'find', 'out', 'shortly']	[('it', 'PRP'), ('might', 'MD'), ('not', 'RB'), ('be', 'VB'), ('enough', 'RB'), ('down', 'IN'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('in', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('but', 'CC'), ('we', 'PRP'), ('will', 'MD'), ('find', 'VB'), ('out', 'RP'), ('shortly', 'RB')]	[('it', 'PRP'), ('might', 'MD'), ('not', 'RB'), ('be', 'VB'), ('enough', 'RB'), ('down', 'IN'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('in', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('but', 'CC'), ('we', 'PRP'), ('will', 'MD'), ('find', 'VB'), ('out', 'RP'), ('shortly', 'RB')]	[('it', 'PRP'), ('might', 'MD'), ('not', 'RB'), ('be', 'VB'), ('enough', 'RB'), ('down', 'RB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('in', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('but', 'CC'), ('we', 'PRP'), ('will', 'MD'), ('find', 'VB'), ('out', 'RP'), ('shortly', 'RB')]	[('it', 'PRP'), ('might', 'MD'), ('not', 'RB'), ('be', 'VB'), ('enough', 'RB'), ('down', 'RB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('in', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('but', 'CC'), ('we', 'PRP'), ('will', 'MD'), ('find', 'VB'), ('out', 'RP'), ('shortly', 'RB')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T98-ASU-T89-ExpBlock1-TimingisEverything.txt
19	PA:	mass needs to be freaking ginormous whoa   that was almost	['mass', 'needs', 'to', 'be', 'breaking', 'enormous', 'whoa', 'that', 'was', 'almost']	['mass', 'need', 'to', 'be', 'break', 'enormous', 'whoa', 'that', 'be', 'almost']	[('mass', 'NN'), ('needs', 'NNS'), ('to', 'TO'), ('be', 'VB'), ('breaking', 'VBG'), ('enormous', 'JJ'), ('whoa', 'NN'), ('that', 'WDT'), ('was', 'VBD'), ('almost', 'RB')]	[('mass', 'NN'), ('need', 'NN'), ('to', 'TO'), ('be', 'VB'), ('break', 'RB'), ('enormous', 'JJ'), ('whoa', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('almost', 'RB')]	[('mass', 'NN'), ('needs', 'VBZ'), ('to', 'TO'), ('be', 'VB'), ('breaking', 'VBG'), ('enormous', 'JJ'), ('whoa', 'NN'), ('that', 'WDT'), ('was', 'VBD'), ('almost', 'RB')]	[('mass', 'NN'), ('need', 'NN'), ('to', 'TO'), ('be', 'VB'), ('break', 'NN'), ('enormous', 'JJ'), ('whoa', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('almost', 'RB')]	ASU-T98_ExpBlock1-TimingisEverything.txt	ASU-T98-ASU-T89-ExpBlock1-TimingisEverything.txt
36	PC:	  reset reset	['rest', 'rest']	['rest', 'rest']	[('rest', 'NN'), ('rest', 'NN')]	[('rest', 'NN'), ('rest', 'NN')]	[('rest', 'NN'), ('rest', 'NN')]	[('rest', 'NN'), ('rest', 'NN')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T98-ASU-T89-ExpBlock1-TimingisEverything.txt
23	PA:	oo if you did the hook no if you did the hook at the if you extend the hook outward so it's out more instead of just being so tight up to grab it oo yeah more like that see if that will catch it nope it's a good little ramp hey	['oo', 'if', 'you', 'did', 'the', 'hook', 'no', 'if', 'you', 'did', 'the', 'hook', 'at', 'the', 'if', 'you', 'extend', 'the', 'hook', 'outward', 'so', 'it', 'is', 'out', 'more', 'instead', 'of', 'just', 'being', 'so', 'tight', 'up', 'to', 'grab', 'it', 'oo', 'yeah', 'more', 'like', 'that', 'see', 'if', 'that', 'will', 'catch', 'it', 'hope', 'it', 'is', 'a', 'good', 'little', 'camp', 'hey']	['oo', 'if', 'you', 'do', 'the', 'hook', 'no', 'if', 'you', 'do', 'the', 'hook', 'at', 'the', 'if', 'you', 'extend', 'the', 'hook', 'outward', 'so', 'it', 'be', 'out', 'more', 'instead', 'of', 'just', 'be', 'so', 'tight', 'up', 'to', 'grab', 'it', 'oo', 'yeah', 'more', 'like', 'that', 'see', 'if', 'that', 'will', 'catch', 'it', 'hope', 'it', 'be', 'a', 'good', 'little', 'camp', 'hey']	[('oo', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('did', 'VBD'), ('the', 'DT'), ('hook', 'NN'), ('no', 'DT'), ('if', 'IN'), ('you', 'PRP'), ('did', 'VBD'), ('the', 'DT'), ('hook', 'NN'), ('at', 'IN'), ('the', 'DT'), ('if', 'IN'), ('you', 'PRP'), ('extend', 'VBP'), ('the', 'DT'), ('hook', 'NN'), ('outward', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('out', 'RP'), ('more', 'RBR'), ('instead', 'RB'), ('of', 'IN'), ('just', 'RB'), ('being', 'VBG'), ('so', 'RB'), ('tight', 'RB'), ('up', 'IN'), ('to', 'TO'), ('grab', 'VB'), ('it', 'PRP'), ('oo', 'PRP'), ('yeah', 'RB'), ('more', 'RBR'), ('like', 'IN'), ('that', 'DT'), ('see', 'VBP'), ('if', 'IN'), ('that', 'DT'), ('will', 'MD'), ('catch', 'VB'), ('it', 'PRP'), ('hope', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('a', 'DT'), ('good', 'JJ'), ('little', 'JJ'), ('camp', 'NN'), ('hey', 'NN')]	[('oo', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('the', 'DT'), ('hook', 'NN'), ('no', 'DT'), ('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('the', 'DT'), ('hook', 'NN'), ('at', 'IN'), ('the', 'DT'), ('if', 'IN'), ('you', 'PRP'), ('extend', 'VBP'), ('the', 'DT'), ('hook', 'NN'), ('outward', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('out', 'RB'), ('more', 'RBR'), ('instead', 'RB'), ('of', 'IN'), ('just', 'RB'), ('be', 'VB'), ('so', 'RB'), ('tight', 'JJ'), ('up', 'RP'), ('to', 'TO'), ('grab', 'VB'), ('it', 'PRP'), ('oo', 'PRP'), ('yeah', 'RB'), ('more', 'RBR'), ('like', 'IN'), ('that', 'DT'), ('see', 'VBP'), ('if', 'IN'), ('that', 'DT'), ('will', 'MD'), ('catch', 'VB'), ('it', 'PRP'), ('hope', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('a', 'DT'), ('good', 'JJ'), ('little', 'JJ'), ('camp', 'NN'), ('hey', 'NN')]	[('oo', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('did', 'VBD'), ('the', 'DT'), ('hook', 'NN'), ('no', 'DT'), ('if', 'IN'), ('you', 'PRP'), ('did', 'VBD'), ('the', 'DT'), ('hook', 'NN'), ('at', 'IN'), ('the', 'DT'), ('if', 'IN'), ('you', 'PRP'), ('extend', 'VBP'), ('the', 'DT'), ('hook', 'NN'), ('outward', 'JJ'), ('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('out', 'RB'), ('more', 'RBR'), ('instead', 'RB'), ('of', 'IN'), ('just', 'RB'), ('being', 'VBG'), ('so', 'RB'), ('tight', 'JJ'), ('up', 'IN'), ('to', 'TO'), ('grab', 'VB'), ('it', 'PRP'), ('oo', 'NN'), ('yeah', 'RB'), ('more', 'RBR'), ('like', 'IN'), ('that', 'DT'), ('see', 'VBP'), ('if', 'IN'), ('that', 'DT'), ('will', 'MD'), ('catch', 'VB'), ('it', 'PRP'), ('hope', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('a', 'DT'), ('good', 'JJ'), ('little', 'JJ'), ('camp', 'NN'), ('hey', 'NN')]	[('oo', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('the', 'DT'), ('hook', 'NN'), ('no', 'DT'), ('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('the', 'DT'), ('hook', 'NN'), ('at', 'IN'), ('the', 'DT'), ('if', 'IN'), ('you', 'PRP'), ('extend', 'VBP'), ('the', 'DT'), ('hook', 'NN'), ('outward', 'JJ'), ('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('out', 'RB'), ('more', 'RBR'), ('instead', 'RB'), ('of', 'IN'), ('just', 'RB'), ('be', 'VB'), ('so', 'RB'), ('tight', 'JJ'), ('up', 'IN'), ('to', 'TO'), ('grab', 'VB'), ('it', 'PRP'), ('oo', 'NN'), ('yeah', 'RB'), ('more', 'RBR'), ('like', 'IN'), ('that', 'DT'), ('see', 'VBP'), ('if', 'IN'), ('that', 'DT'), ('will', 'MD'), ('catch', 'VB'), ('it', 'PRP'), ('hope', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('a', 'DT'), ('good', 'JJ'), ('little', 'JJ'), ('camp', 'NN'), ('hey', 'NN')]	ASU-T98_ExpBlock1-TimingisEverything.txt	ASU-T98-ASU-T89-ExpBlock1-TimingisEverything.txt
38	PC:	press space bar	['press', 'space', 'bar']	['press', 'space', 'bar']	[('press', 'NN'), ('space', 'NN'), ('bar', 'NN')]	[('press', 'NN'), ('space', 'NN'), ('bar', 'NN')]	[('press', 'NN'), ('space', 'NN'), ('bar', 'NN')]	[('press', 'NN'), ('space', 'NN'), ('bar', 'NN')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T98-ASU-T89-ExpBlock1-TimingisEverything.txt
25	PA:	okay and since it's caught it now you can delete the blue and it should just sit there that way it won't have the delay at the top okay now it sh okay 	['okay', 'and', 'since', 'it', 'is', 'caught', 'it', 'now', 'you', 'can', 'delete', 'the', 'blue', 'and', 'it', 'should', 'just', 'sit', 'there', 'that', 'way', 'it', 'will', 'not', 'have', 'the', 'delay', 'at', 'the', 'top', 'okay', 'now', 'it', 's', 'okay']	['okay', 'and', 'since', 'it', 'be', 'catch', 'it', 'now', 'you', 'can', 'delete', 'the', 'blue', 'and', 'it', 'should', 'just', 'sit', 'there', 'that', 'way', 'it', 'will', 'not', 'have', 'the', 'delay', 'at', 'the', 'top', 'okay', 'now', 'it', 's', 'okay']	[('okay', 'NN'), ('and', 'CC'), ('since', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('caught', 'VBN'), ('it', 'PRP'), ('now', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('delete', 'VB'), ('the', 'DT'), ('blue', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('should', 'MD'), ('just', 'RB'), ('sit', 'VB'), ('there', 'EX'), ('that', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('have', 'VB'), ('the', 'DT'), ('delay', 'NN'), ('at', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('okay', 'NN'), ('now', 'RB'), ('it', 'PRP'), ('s', 'VBZ'), ('okay', 'NN')]	[('okay', 'NN'), ('and', 'CC'), ('since', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('catch', 'VB'), ('it', 'PRP'), ('now', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('delete', 'VB'), ('the', 'DT'), ('blue', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('should', 'MD'), ('just', 'RB'), ('sit', 'VB'), ('there', 'EX'), ('that', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('have', 'VB'), ('the', 'DT'), ('delay', 'NN'), ('at', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('okay', 'NN'), ('now', 'RB'), ('it', 'PRP'), ('s', 'VBZ'), ('okay', 'NN')]	[('okay', 'JJ'), ('and', 'CC'), ('since', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('caught', 'VBN'), ('it', 'PRP'), ('now', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('delete', 'VB'), ('the', 'DT'), ('blue', 'JJ'), ('and', 'CC'), ('it', 'PRP'), ('should', 'MD'), ('just', 'RB'), ('sit', 'VB'), ('there', 'RB'), ('that', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('have', 'VB'), ('the', 'DT'), ('delay', 'NN'), ('at', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('okay', 'JJ'), ('now', 'RB'), ('it', 'PRP'), ('s', 'VBZ'), ('okay', 'JJ')]	[('okay', 'JJ'), ('and', 'CC'), ('since', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('catch', 'VB'), ('it', 'PRP'), ('now', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('delete', 'VB'), ('the', 'DT'), ('blue', 'JJ'), ('and', 'CC'), ('it', 'PRP'), ('should', 'MD'), ('just', 'RB'), ('sit', 'VB'), ('there', 'RB'), ('that', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('have', 'VB'), ('the', 'DT'), ('delay', 'NN'), ('at', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('okay', 'JJ'), ('now', 'RB'), ('it', 'PRP'), ('s', 'VBZ'), ('okay', 'JJ')]	ASU-T98_ExpBlock1-TimingisEverything.txt	ASU-T98-ASU-T89-ExpBlock1-TimingisEverything.txt
40	PC:	just press space bar	['just', 'press', 'space', 'bar']	['just', 'press', 'space', 'bar']	[('just', 'RB'), ('press', 'NN'), ('space', 'NN'), ('bar', 'NN')]	[('just', 'RB'), ('press', 'NN'), ('space', 'NN'), ('bar', 'NN')]	[('just', 'RB'), ('press', 'NN'), ('space', 'NN'), ('bar', 'NN')]	[('just', 'RB'), ('press', 'NN'), ('space', 'NN'), ('bar', 'NN')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T98-ASU-T89-ExpBlock1-TimingisEverything.txt
27	PA:	it's falling	['it', 'is', 'falling']	['it', 'be', 'fall']	[('it', 'PRP'), ('is', 'VBZ'), ('falling', 'VBG')]	[('it', 'PRP'), ('be', 'VB'), ('fall', 'VBN')]	[('it', 'PRP'), ('is', 'VBZ'), ('falling', 'VBG')]	[('it', 'PRP'), ('be', 'VB'), ('fall', 'NN')]	ASU-T98_ExpBlock1-TimingisEverything.txt	ASU-T98-ASU-T89-ExpBlock1-TimingisEverything.txt
44	PC:	put it farther down yeah right there	['put', 'it', 'farther', 'down', 'yeah', 'right', 'there']	['put', 'it', 'far', 'down', 'yeah', 'right', 'there']	[('put', 'VB'), ('it', 'PRP'), ('farther', 'RB'), ('down', 'RP'), ('yeah', 'RB'), ('right', 'RB'), ('there', 'EX')]	[('put', 'VB'), ('it', 'PRP'), ('far', 'RB'), ('down', 'RP'), ('yeah', 'RB'), ('right', 'RB'), ('there', 'EX')]	[('put', 'VB'), ('it', 'PRP'), ('farther', 'RBR'), ('down', 'RP'), ('yeah', 'RB'), ('right', 'RB'), ('there', 'EX')]	[('put', 'VB'), ('it', 'PRP'), ('far', 'RB'), ('down', 'RB'), ('yeah', 'RB'), ('right', 'RB'), ('there', 'EX')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T98-ASU-T89-ExpBlock1-TimingisEverything.txt
29	PA:	 that scared me i was like she deleted it	['that', 'scared', 'me', 'i', 'was', 'like', 'she', 'delete', 'it']	['that', 'scar', 'me', 'i', 'be', 'like', 'she', 'delete', 'it']	[('that', 'DT'), ('scared', 'VBD'), ('me', 'PRP'), ('i', 'NN'), ('was', 'VBD'), ('like', 'IN'), ('she', 'PRP'), ('delete', 'VBD'), ('it', 'PRP')]	[('that', 'DT'), ('scar', 'VBD'), ('me', 'PRP'), ('i', 'JJ'), ('be', 'VB'), ('like', 'IN'), ('she', 'PRP'), ('delete', 'VBD'), ('it', 'PRP')]	[('that', 'IN'), ('scared', 'JJ'), ('me', 'PRP'), ('i', 'FW'), ('was', 'VBD'), ('like', 'IN'), ('she', 'PRP'), ('delete', 'VB'), ('it', 'PRP')]	[('that', 'IN'), ('scar', 'NN'), ('me', 'PRP'), ('i', 'FW'), ('be', 'VB'), ('like', 'IN'), ('she', 'PRP'), ('delete', 'VB'), ('it', 'PRP')]	ASU-T98_ExpBlock1-TimingisEverything.txt	ASU-T98-ASU-T89-ExpBlock1-TimingisEverything.txt
48	PC:	that's gonna flop down	['that', 'is', 'on', 'na', 'flop', 'down']	['that', 'be', 'on', 'na', 'flop', 'down']	[('that', 'DT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'NN'), ('flop', 'VBP'), ('down', 'RP')]	[('that', 'DT'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('flop', 'NNS'), ('down', 'RP')]	[('that', 'DT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('flop', 'VB'), ('down', 'RP')]	[('that', 'IN'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('flop', 'VB'), ('down', 'RP')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T98-ASU-T89-ExpBlock1-TimingisEverything.txt
31	PA:	i don't know draw her really big oo	['i', 'do', 'not', 'know', 'draw', 'her', 'really', 'big', 'oo']	['i', 'do', 'not', 'know', 'draw', 'her', 'really', 'big', 'oo']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('draw', 'VB'), ('her', 'PRP$'), ('really', 'RB'), ('big', 'JJ'), ('oo', 'NN')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('draw', 'VB'), ('her', 'PRP$'), ('really', 'RB'), ('big', 'JJ'), ('oo', 'NN')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('draw', 'VB'), ('her', 'PRP$'), ('really', 'RB'), ('big', 'JJ'), ('oo', 'NN')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('draw', 'VB'), ('her', 'PRP$'), ('really', 'RB'), ('big', 'JJ'), ('oo', 'NN')]	ASU-T98_ExpBlock1-TimingisEverything.txt	ASU-T98-ASU-T89-ExpBlock1-TimingisEverything.txt
52	PC:	yeah there you go	['yeah', 'there', 'you', 'go']	['yeah', 'there', 'you', 'go']	[('yeah', 'RB'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('yeah', 'RB'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('yeah', 'RB'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('yeah', 'RB'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T98-ASU-T89-ExpBlock1-TimingisEverything.txt
34	PA:	sydney's throwing no it's flying	"['sydney', ""'s"", 'throwing', 'no', 'it', 'is', 'flying']"	"['sydney', ""'s"", 'throw', 'no', 'it', 'be', 'fly']"	"[('sydney', 'NN'), (""'s"", 'POS'), ('throwing', 'VBG'), ('no', 'DT'), ('it', 'PRP'), ('is', 'VBZ'), ('flying', 'VBG')]"	"[('sydney', 'NN'), (""'s"", 'POS'), ('throw', 'NN'), ('no', 'VBD'), ('it', 'PRP'), ('be', 'VB'), ('fly', 'VBN')]"	"[('sydney', 'NN'), (""'s"", 'POS'), ('throwing', 'VBG'), ('no', 'DT'), ('it', 'PRP'), ('is', 'VBZ'), ('flying', 'VBG')]"	"[('sydney', 'NN'), (""'s"", 'POS'), ('throw', 'VB'), ('no', 'DT'), ('it', 'PRP'), ('be', 'VB'), ('fly', 'NN')]"	ASU-T98_ExpBlock1-TimingisEverything.txt	ASU-T98-ASU-T89-ExpBlock1-TimingisEverything.txt
56	PC:	yeah it is the bigger the better no i don't think that's enough	['yeah', 'it', 'is', 'the', 'bigger', 'the', 'better', 'no', 'i', 'do', 'not', 'think', 'that', 'is', 'enough']	['yeah', 'it', 'be', 'the', 'big', 'the', 'good', 'no', 'i', 'do', 'not', 'think', 'that', 'be', 'enough']	[('yeah', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('the', 'DT'), ('bigger', 'JJR'), ('the', 'DT'), ('better', 'JJR'), ('no', 'DT'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'DT'), ('is', 'VBZ'), ('enough', 'JJ')]	[('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('the', 'DT'), ('big', 'JJ'), ('the', 'DT'), ('good', 'JJ'), ('no', 'DT'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'IN'), ('be', 'VB'), ('enough', 'JJ')]	[('yeah', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('the', 'DT'), ('bigger', 'JJR'), ('the', 'DT'), ('better', 'JJR'), ('no', 'DT'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'DT'), ('is', 'VBZ'), ('enough', 'RB')]	[('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('the', 'DT'), ('big', 'JJ'), ('the', 'DT'), ('good', 'JJ'), ('no', 'DT'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'IN'), ('be', 'VB'), ('enough', 'JJ')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T98-ASU-T89-ExpBlock1-TimingisEverything.txt
36	PA:	there we go  	['there', 'we', 'go']	['there', 'we', 'go']	[('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('we', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('we', 'PRP'), ('go', 'VBP')]	ASU-T98_ExpBlock1-TimingisEverything.txt	ASU-T98-ASU-T89-ExpBlock1-TimingisEverything.txt
