original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
18	PB:	yeah and then try i don't know how to be	['yeah', 'and', 'then', 'try', 'i', 'do', 'not', 'know', 'how', 'to', 'be']	['yeah', 'and', 'then', 'try', 'i', 'do', 'not', 'know', 'how', 'to', 'be']	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('to', 'TO'), ('be', 'VB')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('to', 'TO'), ('be', 'VB')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('to', 'TO'), ('be', 'VB')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('to', 'TO'), ('be', 'VB')]	ASU-T50_ExpBlock2-Topspin.txt	ASU-T50-ASU-T41-ExpBlock2-Topspin.txt
12	PD:	yeah pin that's right	['yeah', 'pin', 'that', 'is', 'right']	['yeah', 'pin', 'that', 'be', 'right']	[('yeah', 'UH'), ('pin', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('right', 'JJ')]	[('yeah', 'UH'), ('pin', 'NN'), ('that', 'IN'), ('be', 'VB'), ('right', 'JJ')]	[('yeah', 'JJ'), ('pin', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('right', 'JJ')]	[('yeah', 'JJ'), ('pin', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('right', 'RB')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T50-ASU-T41-ExpBlock2-Topspin.txt
22	PB:	like launch it into	['like', 'launch', 'it', 'into']	['like', 'launch', 'it', 'into']	[('like', 'IN'), ('launch', 'NN'), ('it', 'PRP'), ('into', 'IN')]	[('like', 'IN'), ('launch', 'NN'), ('it', 'PRP'), ('into', 'IN')]	[('like', 'IN'), ('launch', 'NN'), ('it', 'PRP'), ('into', 'IN')]	[('like', 'IN'), ('launch', 'NN'), ('it', 'PRP'), ('into', 'IN')]	ASU-T50_ExpBlock2-Topspin.txt	ASU-T50-ASU-T41-ExpBlock2-Topspin.txt
16	PD:	 yeah so basically like that	['yeah', 'so', 'basically', 'like', 'that']	['yeah', 'so', 'basically', 'like', 'that']	[('yeah', 'NNS'), ('so', 'RB'), ('basically', 'RB'), ('like', 'IN'), ('that', 'DT')]	[('yeah', 'NNS'), ('so', 'RB'), ('basically', 'RB'), ('like', 'IN'), ('that', 'DT')]	[('yeah', 'NN'), ('so', 'RB'), ('basically', 'RB'), ('like', 'IN'), ('that', 'DT')]	[('yeah', 'NN'), ('so', 'RB'), ('basically', 'RB'), ('like', 'IN'), ('that', 'DT')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T50-ASU-T41-ExpBlock2-Topspin.txt
28	PB:	 we could try   so add more weights to mushroom maybe right there probably a lot   wow  	['we', 'could', 'try', 'so', 'add', 'more', 'weights', 'to', 'mushroom', 'maybe', 'right', 'there', 'probably', 'a', 'lot', 'now']	['we', 'could', 'try', 'so', 'add', 'more', 'weight', 'to', 'mushroom', 'maybe', 'right', 'there', 'probably', 'a', 'lot', 'now']	[('we', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('so', 'RB'), ('add', 'RB'), ('more', 'RBR'), ('weights', 'NNS'), ('to', 'TO'), ('mushroom', 'VB'), ('maybe', 'RB'), ('right', 'RB'), ('there', 'EX'), ('probably', 'RB'), ('a', 'DT'), ('lot', 'NN'), ('now', 'RB')]	[('we', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('so', 'RB'), ('add', 'RB'), ('more', 'JJR'), ('weight', 'JJ'), ('to', 'TO'), ('mushroom', 'VB'), ('maybe', 'RB'), ('right', 'RB'), ('there', 'EX'), ('probably', 'RB'), ('a', 'DT'), ('lot', 'NN'), ('now', 'RB')]	[('we', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('so', 'RB'), ('add', 'VB'), ('more', 'JJR'), ('weights', 'NNS'), ('to', 'TO'), ('mushroom', 'NN'), ('maybe', 'RB'), ('right', 'RB'), ('there', 'EX'), ('probably', 'RB'), ('a', 'DT'), ('lot', 'NN'), ('now', 'RB')]	[('we', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('so', 'RB'), ('add', 'VB'), ('more', 'JJR'), ('weight', 'NN'), ('to', 'TO'), ('mushroom', 'NN'), ('maybe', 'RB'), ('right', 'RB'), ('there', 'EX'), ('probably', 'RB'), ('a', 'DT'), ('lot', 'NN'), ('now', 'RB')]	ASU-T50_ExpBlock2-Topspin.txt	ASU-T50-ASU-T41-ExpBlock2-Topspin.txt
18	PD:	that kind of	['that', 'kind', 'of']	['that', 'kind', 'of']	[('that', 'DT'), ('kind', 'NN'), ('of', 'IN')]	[('that', 'DT'), ('kind', 'NN'), ('of', 'IN')]	[('that', 'DT'), ('kind', 'NN'), ('of', 'IN')]	[('that', 'DT'), ('kind', 'NN'), ('of', 'IN')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T50-ASU-T41-ExpBlock2-Topspin.txt
30	PB:	well   no i think it needs two maybe	['well', 'no', 'i', 'think', 'it', 'needs', 'two', 'maybe']	['well', 'no', 'i', 'think', 'it', 'need', 'two', 'maybe']	[('well', 'RB'), ('no', 'DT'), ('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('needs', 'VBZ'), ('two', 'CD'), ('maybe', 'NN')]	[('well', 'RB'), ('no', 'DT'), ('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('need', 'VBP'), ('two', 'CD'), ('maybe', 'RB')]	[('well', 'RB'), ('no', 'DT'), ('i', 'FW'), ('think', 'VBP'), ('it', 'PRP'), ('needs', 'VBZ'), ('two', 'CD'), ('maybe', 'RB')]	[('well', 'RB'), ('no', 'DT'), ('i', 'FW'), ('think', 'VBP'), ('it', 'PRP'), ('need', 'VB'), ('two', 'CD'), ('maybe', 'RB')]	ASU-T50_ExpBlock2-Topspin.txt	ASU-T50-ASU-T41-ExpBlock2-Topspin.txt
22	PD:	so just go like that way	['so', 'just', 'go', 'like', 'that', 'way']	['so', 'just', 'go', 'like', 'that', 'way']	[('so', 'RB'), ('just', 'RB'), ('go', 'VB'), ('like', 'IN'), ('that', 'DT'), ('way', 'NN')]	[('so', 'RB'), ('just', 'RB'), ('go', 'VB'), ('like', 'IN'), ('that', 'DT'), ('way', 'NN')]	[('so', 'RB'), ('just', 'RB'), ('go', 'VB'), ('like', 'IN'), ('that', 'DT'), ('way', 'NN')]	[('so', 'RB'), ('just', 'RB'), ('go', 'VB'), ('like', 'IN'), ('that', 'DT'), ('way', 'NN')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T50-ASU-T41-ExpBlock2-Topspin.txt
32	PB:	and then make a   like an over curve	['and', 'then', 'make', 'a', 'like', 'an', 'over', 'curve']	['and', 'then', 'make', 'a', 'like', 'an', 'over', 'curve']	[('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('a', 'DT'), ('like', 'IN'), ('an', 'DT'), ('over', 'IN'), ('curve', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('a', 'DT'), ('like', 'IN'), ('an', 'DT'), ('over', 'IN'), ('curve', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('a', 'DT'), ('like', 'IN'), ('an', 'DT'), ('over', 'IN'), ('curve', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('a', 'DT'), ('like', 'IN'), ('an', 'DT'), ('over', 'IN'), ('curve', 'NN')]	ASU-T50_ExpBlock2-Topspin.txt	ASU-T50-ASU-T41-ExpBlock2-Topspin.txt
35	PD:	you can also do the right click	['you', 'can', 'also', 'do', 'the', 'right', 'click']	['you', 'can', 'also', 'do', 'the', 'right', 'click']	[('you', 'PRP'), ('can', 'MD'), ('also', 'RB'), ('do', 'VB'), ('the', 'DT'), ('right', 'NN'), ('click', 'NN')]	[('you', 'PRP'), ('can', 'MD'), ('also', 'RB'), ('do', 'VB'), ('the', 'DT'), ('right', 'NN'), ('click', 'NN')]	[('you', 'PRP'), ('can', 'MD'), ('also', 'RB'), ('do', 'VB'), ('the', 'DT'), ('right', 'JJ'), ('click', 'NN')]	[('you', 'PRP'), ('can', 'MD'), ('also', 'RB'), ('do', 'VB'), ('the', 'DT'), ('right', 'JJ'), ('click', 'NN')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T50-ASU-T41-ExpBlock2-Topspin.txt
34	PB:	like   go a little bit can you see my hand like this curve like over	['like', 'go', 'a', 'little', 'bit', 'can', 'you', 'see', 'my', 'hand', 'like', 'this', 'curve', 'like', 'over']	['like', 'go', 'a', 'little', 'bit', 'can', 'you', 'see', 'my', 'hand', 'like', 'this', 'curve', 'like', 'over']	[('like', 'IN'), ('go', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('can', 'MD'), ('you', 'PRP'), ('see', 'VB'), ('my', 'PRP$'), ('hand', 'NN'), ('like', 'IN'), ('this', 'DT'), ('curve', 'NN'), ('like', 'IN'), ('over', 'IN')]	[('like', 'IN'), ('go', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('can', 'MD'), ('you', 'PRP'), ('see', 'VB'), ('my', 'PRP$'), ('hand', 'NN'), ('like', 'IN'), ('this', 'DT'), ('curve', 'NN'), ('like', 'IN'), ('over', 'IN')]	[('like', 'IN'), ('go', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('can', 'MD'), ('you', 'PRP'), ('see', 'VB'), ('my', 'PRP$'), ('hand', 'NN'), ('like', 'IN'), ('this', 'DT'), ('curve', 'NN'), ('like', 'IN'), ('over', 'IN')]	[('like', 'IN'), ('go', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('can', 'MD'), ('you', 'PRP'), ('see', 'VB'), ('my', 'PRP$'), ('hand', 'NN'), ('like', 'IN'), ('this', 'DT'), ('curve', 'NN'), ('like', 'IN'), ('over', 'IN')]	ASU-T50_ExpBlock2-Topspin.txt	ASU-T50-ASU-T41-ExpBlock2-Topspin.txt
37	PD:	or the left click i'm yeah right right	['or', 'the', 'left', 'click', 'i', 'am', 'yeah', 'right', 'right']	['or', 'the', 'left', 'click', 'i', 'be', 'yeah', 'right', 'right']	[('or', 'CC'), ('the', 'DT'), ('left', 'JJ'), ('click', 'NN'), ('i', 'NN'), ('am', 'VBP'), ('yeah', 'RB'), ('right', 'RB'), ('right', 'NN')]	[('or', 'CC'), ('the', 'DT'), ('left', 'JJ'), ('click', 'NN'), ('i', 'NN'), ('be', 'VB'), ('yeah', 'RB'), ('right', 'JJ'), ('right', 'NN')]	[('or', 'CC'), ('the', 'DT'), ('left', 'JJ'), ('click', 'NN'), ('i', 'FW'), ('am', 'VBP'), ('yeah', 'JJ'), ('right', 'RB'), ('right', 'RB')]	[('or', 'CC'), ('the', 'DT'), ('left', 'JJ'), ('click', 'NN'), ('i', 'FW'), ('be', 'VB'), ('yeah', 'JJ'), ('right', 'RB'), ('right', 'RB')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T50-ASU-T41-ExpBlock2-Topspin.txt
36	PB:	yeah let's try it so it has more space un beneath	['yeah', 'let', 'us', 'try', 'it', 'so', 'it', 'has', 'more', 'space', 'un', 'beneath']	['yeah', 'let', 'u', 'try', 'it', 'so', 'it', 'have', 'more', 'space', 'un', 'beneath']	[('yeah', 'NN'), ('let', 'VBD'), ('us', 'PRP'), ('try', 'VB'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('has', 'VBZ'), ('more', 'JJR'), ('space', 'NN'), ('un', 'JJ'), ('beneath', 'NN')]	[('yeah', 'NNS'), ('let', 'VBP'), ('u', 'JJ'), ('try', 'VB'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('have', 'VBP'), ('more', 'JJR'), ('space', 'NN'), ('un', 'JJ'), ('beneath', 'NN')]	[('yeah', 'JJ'), ('let', 'VB'), ('us', 'PRP'), ('try', 'VB'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('has', 'VBZ'), ('more', 'JJR'), ('space', 'NN'), ('un', 'NN'), ('beneath', 'IN')]	[('yeah', 'JJ'), ('let', 'VB'), ('u', 'NN'), ('try', 'VB'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('have', 'VBP'), ('more', 'JJR'), ('space', 'NN'), ('un', 'NN'), ('beneath', 'IN')]	ASU-T50_ExpBlock2-Topspin.txt	ASU-T50-ASU-T41-ExpBlock2-Topspin.txt
51	PD:	you could weigh down the other side of the orange	['you', 'could', 'weigh', 'down', 'the', 'other', 'side', 'of', 'the', 'orange']	['you', 'could', 'weigh', 'down', 'the', 'other', 'side', 'of', 'the', 'orange']	[('you', 'PRP'), ('could', 'MD'), ('weigh', 'VB'), ('down', 'RP'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('of', 'IN'), ('the', 'DT'), ('orange', 'NN')]	[('you', 'PRP'), ('could', 'MD'), ('weigh', 'VB'), ('down', 'RP'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('of', 'IN'), ('the', 'DT'), ('orange', 'NN')]	[('you', 'PRP'), ('could', 'MD'), ('weigh', 'VB'), ('down', 'RP'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('of', 'IN'), ('the', 'DT'), ('orange', 'NN')]	[('you', 'PRP'), ('could', 'MD'), ('weigh', 'VB'), ('down', 'RP'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('of', 'IN'), ('the', 'DT'), ('orange', 'NN')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T50-ASU-T41-ExpBlock2-Topspin.txt
41	PB:	maybe you could time it yeah	['maybe', 'you', 'could', 'time', 'it', 'yeah']	['maybe', 'you', 'could', 'time', 'it', 'yeah']	[('maybe', 'RB'), ('you', 'PRP'), ('could', 'MD'), ('time', 'NN'), ('it', 'PRP'), ('yeah', 'VBD')]	[('maybe', 'RB'), ('you', 'PRP'), ('could', 'MD'), ('time', 'NN'), ('it', 'PRP'), ('yeah', 'VBD')]	[('maybe', 'RB'), ('you', 'PRP'), ('could', 'MD'), ('time', 'VB'), ('it', 'PRP'), ('yeah', 'JJ')]	[('maybe', 'RB'), ('you', 'PRP'), ('could', 'MD'), ('time', 'VB'), ('it', 'PRP'), ('yeah', 'JJ')]	ASU-T50_ExpBlock2-Topspin.txt	ASU-T50-ASU-T41-ExpBlock2-Topspin.txt
53	PD:	make like a bunch of squiggly on there to like make it	['make', 'like', 'a', 'bunch', 'of', 'squiggly', 'on', 'there', 'to', 'like', 'make', 'it']	['make', 'like', 'a', 'bunch', 'of', 'squiggly', 'on', 'there', 'to', 'like', 'make', 'it']	[('make', 'NNS'), ('like', 'IN'), ('a', 'DT'), ('bunch', 'NN'), ('of', 'IN'), ('squiggly', 'RB'), ('on', 'IN'), ('there', 'EX'), ('to', 'TO'), ('like', 'VB'), ('make', 'VB'), ('it', 'PRP')]	[('make', 'NNS'), ('like', 'IN'), ('a', 'DT'), ('bunch', 'NN'), ('of', 'IN'), ('squiggly', 'RB'), ('on', 'IN'), ('there', 'EX'), ('to', 'TO'), ('like', 'VB'), ('make', 'VB'), ('it', 'PRP')]	[('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('bunch', 'NN'), ('of', 'IN'), ('squiggly', 'RB'), ('on', 'IN'), ('there', 'EX'), ('to', 'TO'), ('like', 'VB'), ('make', 'VB'), ('it', 'PRP')]	[('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('bunch', 'NN'), ('of', 'IN'), ('squiggly', 'RB'), ('on', 'IN'), ('there', 'EX'), ('to', 'TO'), ('like', 'VB'), ('make', 'VB'), ('it', 'PRP')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T50-ASU-T41-ExpBlock2-Topspin.txt
