original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
14	PA:	make a little no no casey casey pin pin like a little hook to the ball so that the ball stays in place you know what i'm talking about like a little hook	['make', 'a', 'little', 'no', 'no', 'cases', 'cases', 'pin', 'pin', 'like', 'a', 'little', 'hook', 'to', 'the', 'ball', 'so', 'that', 'the', 'ball', 'stays', 'in', 'place', 'you', 'know', 'what', 'i', 'am', 'talking', 'about', 'like', 'a', 'little', 'hook']	['make', 'a', 'little', 'no', 'no', 'case', 'case', 'pin', 'pin', 'like', 'a', 'little', 'hook', 'to', 'the', 'ball', 'so', 'that', 'the', 'ball', 'stay', 'in', 'place', 'you', 'know', 'what', 'i', 'be', 'talk', 'about', 'like', 'a', 'little', 'hook']	[('make', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('no', 'DT'), ('no', 'DT'), ('cases', 'NNS'), ('cases', 'NNS'), ('pin', 'VBP'), ('pin', 'NN'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('hook', 'NN'), ('to', 'TO'), ('the', 'DT'), ('ball', 'NN'), ('so', 'RB'), ('that', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('stays', 'VBZ'), ('in', 'IN'), ('place', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'VBP'), ('am', 'VBP'), ('talking', 'VBG'), ('about', 'IN'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('hook', 'NN')]	[('make', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('no', 'DT'), ('no', 'DT'), ('case', 'NN'), ('case', 'NN'), ('pin', 'NN'), ('pin', 'NN'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('hook', 'NN'), ('to', 'TO'), ('the', 'DT'), ('ball', 'NN'), ('so', 'RB'), ('that', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('stay', 'NN'), ('in', 'IN'), ('place', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'VBP'), ('be', 'VB'), ('talk', 'VBN'), ('about', 'IN'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('hook', 'NN')]	[('make', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('no', 'DT'), ('no', 'DT'), ('cases', 'NNS'), ('cases', 'NNS'), ('pin', 'VBP'), ('pin', 'NN'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('hook', 'NN'), ('to', 'TO'), ('the', 'DT'), ('ball', 'NN'), ('so', 'IN'), ('that', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('stays', 'VBZ'), ('in', 'IN'), ('place', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'FW'), ('am', 'VBP'), ('talking', 'VBG'), ('about', 'IN'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('hook', 'NN')]	[('make', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('no', 'DT'), ('no', 'DT'), ('case', 'NN'), ('case', 'NN'), ('pin', 'NN'), ('pin', 'NN'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('hook', 'NN'), ('to', 'TO'), ('the', 'DT'), ('ball', 'NN'), ('so', 'IN'), ('that', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('stay', 'NN'), ('in', 'IN'), ('place', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'FW'), ('be', 'VB'), ('talk', 'NN'), ('about', 'IN'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('hook', 'NN')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T50-ExpBlock1-TimingisEverything.txt
24	PD:	maybe like the size of your thumb	['maybe', 'like', 'the', 'size', 'of', 'your', 'thumb']	['maybe', 'like', 'the', 'size', 'of', 'your', 'thumb']	[('maybe', 'RB'), ('like', 'IN'), ('the', 'DT'), ('size', 'NN'), ('of', 'IN'), ('your', 'PRP$'), ('thumb', 'NN')]	[('maybe', 'RB'), ('like', 'IN'), ('the', 'DT'), ('size', 'NN'), ('of', 'IN'), ('your', 'PRP$'), ('thumb', 'NN')]	[('maybe', 'RB'), ('like', 'IN'), ('the', 'DT'), ('size', 'NN'), ('of', 'IN'), ('your', 'PRP$'), ('thumb', 'NN')]	[('maybe', 'RB'), ('like', 'IN'), ('the', 'DT'), ('size', 'NN'), ('of', 'IN'), ('your', 'PRP$'), ('thumb', 'NN')]	ASU-T50_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T50-ExpBlock1-TimingisEverything.txt
16	PA:	put it more toward the end though so that you can get the full centripetal force up	['put', 'it', 'more', 'toward', 'the', 'end', 'though', 'so', 'that', 'you', 'can', 'get', 'the', 'full', 'centripetal', 'force', 'up']	['put', 'it', 'more', 'toward', 'the', 'end', 'though', 'so', 'that', 'you', 'can', 'get', 'the', 'full', 'centripetal', 'force', 'up']	[('put', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('toward', 'IN'), ('the', 'DT'), ('end', 'NN'), ('though', 'IN'), ('so', 'RB'), ('that', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('the', 'DT'), ('full', 'JJ'), ('centripetal', 'NN'), ('force', 'NN'), ('up', 'RP')]	[('put', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('toward', 'IN'), ('the', 'DT'), ('end', 'NN'), ('though', 'IN'), ('so', 'RB'), ('that', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('the', 'DT'), ('full', 'JJ'), ('centripetal', 'NN'), ('force', 'NN'), ('up', 'RP')]	[('put', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('toward', 'IN'), ('the', 'DT'), ('end', 'NN'), ('though', 'IN'), ('so', 'RB'), ('that', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('the', 'DT'), ('full', 'JJ'), ('centripetal', 'JJ'), ('force', 'NN'), ('up', 'IN')]	[('put', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('toward', 'IN'), ('the', 'DT'), ('end', 'NN'), ('though', 'IN'), ('so', 'RB'), ('that', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('the', 'DT'), ('full', 'JJ'), ('centripetal', 'JJ'), ('force', 'NN'), ('up', 'IN')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T50-ExpBlock1-TimingisEverything.txt
30	PD:	i'm saying halfway	['i', 'am', 'saying', 'halfway']	['i', 'be', 'say', 'halfway']	[('i', 'NN'), ('am', 'VBP'), ('saying', 'VBG'), ('halfway', 'NN')]	[('i', 'NN'), ('be', 'VB'), ('say', 'VBP'), ('halfway', 'NN')]	[('i', 'FW'), ('am', 'VBP'), ('saying', 'VBG'), ('halfway', 'RB')]	[('i', 'LS'), ('be', 'VB'), ('say', 'VB'), ('halfway', 'RB')]	ASU-T50_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T50-ExpBlock1-TimingisEverything.txt
19	PA:	i took physics in high school so i'm pretty legit	['i', 'took', 'physics', 'in', 'high', 'school', 'so', 'i', 'am', 'pretty', 'left']	['i', 'take', 'physic', 'in', 'high', 'school', 'so', 'i', 'be', 'pretty', 'left']	[('i', 'NN'), ('took', 'VBD'), ('physics', 'NNS'), ('in', 'IN'), ('high', 'JJ'), ('school', 'NN'), ('so', 'RB'), ('i', 'JJ'), ('am', 'VBP'), ('pretty', 'RB'), ('left', 'JJ')]	[('i', 'NNS'), ('take', 'VBP'), ('physic', 'NN'), ('in', 'IN'), ('high', 'JJ'), ('school', 'NN'), ('so', 'IN'), ('i', 'JJ'), ('be', 'VB'), ('pretty', 'RB'), ('left', 'JJ')]	[('i', 'LS'), ('took', 'VBD'), ('physics', 'NN'), ('in', 'IN'), ('high', 'JJ'), ('school', 'NN'), ('so', 'IN'), ('i', 'FW'), ('am', 'VBP'), ('pretty', 'RB'), ('left', 'VBN')]	[('i', 'LS'), ('take', 'VB'), ('physic', 'JJ'), ('in', 'IN'), ('high', 'JJ'), ('school', 'NN'), ('so', 'IN'), ('i', 'FW'), ('be', 'VB'), ('pretty', 'RB'), ('left', 'VBN')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T50-ExpBlock1-TimingisEverything.txt
32	PD:	does it like depend on how high you drop it from like maybe if you dropped it a little higher	['does', 'it', 'like', 'depend', 'on', 'how', 'high', 'you', 'drop', 'it', 'from', 'like', 'maybe', 'if', 'you', 'dropped', 'it', 'a', 'little', 'higher']	['do', 'it', 'like', 'depend', 'on', 'how', 'high', 'you', 'drop', 'it', 'from', 'like', 'maybe', 'if', 'you', 'drop', 'it', 'a', 'little', 'high']	[('does', 'VBZ'), ('it', 'PRP'), ('like', 'IN'), ('depend', 'NN'), ('on', 'IN'), ('how', 'WRB'), ('high', 'JJ'), ('you', 'PRP'), ('drop', 'VBP'), ('it', 'PRP'), ('from', 'IN'), ('like', 'IN'), ('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('dropped', 'VBD'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('higher', 'JJR')]	[('do', 'VB'), ('it', 'PRP'), ('like', 'VB'), ('depend', 'VB'), ('on', 'IN'), ('how', 'WRB'), ('high', 'JJ'), ('you', 'PRP'), ('drop', 'VBP'), ('it', 'PRP'), ('from', 'IN'), ('like', 'IN'), ('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('drop', 'VBP'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('high', 'JJ')]	[('does', 'VBZ'), ('it', 'PRP'), ('like', 'IN'), ('depend', 'VB'), ('on', 'IN'), ('how', 'WRB'), ('high', 'JJ'), ('you', 'PRP'), ('drop', 'VBP'), ('it', 'PRP'), ('from', 'IN'), ('like', 'IN'), ('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('dropped', 'VBD'), ('it', 'PRP'), ('a', 'DT'), ('little', 'RB'), ('higher', 'JJR')]	[('do', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('depend', 'VB'), ('on', 'IN'), ('how', 'WRB'), ('high', 'JJ'), ('you', 'PRP'), ('drop', 'VBP'), ('it', 'PRP'), ('from', 'IN'), ('like', 'IN'), ('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('drop', 'VBP'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('high', 'JJ')]	ASU-T50_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T50-ExpBlock1-TimingisEverything.txt
24	PA:	no no put it on the other side casey put the counterweight on the other side	['no', 'no', 'put', 'it', 'on', 'the', 'other', 'side', 'cases', 'put', 'the', 'counterweight', 'on', 'the', 'other', 'side']	['no', 'no', 'put', 'it', 'on', 'the', 'other', 'side', 'case', 'put', 'the', 'counterweight', 'on', 'the', 'other', 'side']	[('no', 'DT'), ('no', 'DT'), ('put', 'VBD'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('cases', 'NNS'), ('put', 'VBD'), ('the', 'DT'), ('counterweight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN')]	[('no', 'DT'), ('no', 'DT'), ('put', 'VBD'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('case', 'NN'), ('put', 'VBD'), ('the', 'DT'), ('counterweight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN')]	[('no', 'DT'), ('no', 'DT'), ('put', 'VBD'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('cases', 'NNS'), ('put', 'VBD'), ('the', 'DT'), ('counterweight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN')]	[('no', 'DT'), ('no', 'DT'), ('put', 'VBD'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('case', 'NN'), ('put', 'VBD'), ('the', 'DT'), ('counterweight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T50-ExpBlock1-TimingisEverything.txt
34	PD:	that might like make it go higher the ball	['that', 'might', 'like', 'make', 'it', 'go', 'higher', 'the', 'ball']	['that', 'might', 'like', 'make', 'it', 'go', 'higher', 'the', 'ball']	[('that', 'DT'), ('might', 'MD'), ('like', 'VB'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('higher', 'RBR'), ('the', 'DT'), ('ball', 'NN')]	[('that', 'DT'), ('might', 'MD'), ('like', 'VB'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('higher', 'RBR'), ('the', 'DT'), ('ball', 'NN')]	[('that', 'WDT'), ('might', 'MD'), ('like', 'VB'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('higher', 'RBR'), ('the', 'DT'), ('ball', 'NN')]	[('that', 'WDT'), ('might', 'MD'), ('like', 'VB'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('higher', 'RBR'), ('the', 'DT'), ('ball', 'NN')]	ASU-T50_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T50-ExpBlock1-TimingisEverything.txt
28	PA:	what was that	['what', 'was', 'that']	['what', 'be', 'that']	[('what', 'WDT'), ('was', 'VBD'), ('that', 'IN')]	[('what', 'WP'), ('be', 'VB'), ('that', 'DT')]	[('what', 'WP'), ('was', 'VBD'), ('that', 'DT')]	[('what', 'WDT'), ('be', 'VB'), ('that', 'IN')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T50-ExpBlock1-TimingisEverything.txt
37	PD:	let's see if that makes a difference	['let', 'us', 'see', 'if', 'that', 'makes', 'a', 'difference']	['let', 'u', 'see', 'if', 'that', 'make', 'a', 'difference']	[('let', 'VB'), ('us', 'PRP'), ('see', 'VB'), ('if', 'IN'), ('that', 'DT'), ('makes', 'VBZ'), ('a', 'DT'), ('difference', 'NN')]	[('let', 'VB'), ('u', 'JJ'), ('see', 'VB'), ('if', 'IN'), ('that', 'DT'), ('make', 'VBP'), ('a', 'DT'), ('difference', 'NN')]	[('let', 'VB'), ('us', 'PRP'), ('see', 'VB'), ('if', 'IN'), ('that', 'DT'), ('makes', 'VBZ'), ('a', 'DT'), ('difference', 'NN')]	[('let', 'VB'), ('u', 'NN'), ('see', 'VB'), ('if', 'IN'), ('that', 'DT'), ('make', 'VBP'), ('a', 'DT'), ('difference', 'NN')]	ASU-T50_ExpBlock1-TimingisEverything.txt	ASU-T89-ASU-T50-ExpBlock1-TimingisEverything.txt
