original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
18	PA:	okay so you've got to do it after the tree just draw it yeah	['okay', 'so', 'you', 'have', 'got', 'to', 'do', 'it', 'after', 'the', 'tree', 'just', 'draw', 'it', 'yeah']	['okay', 'so', 'you', 'have', 'get', 'to', 'do', 'it', 'after', 'the', 'tree', 'just', 'draw', 'it', 'yeah']	[('okay', 'RB'), ('so', 'RB'), ('you', 'PRP'), ('have', 'VBP'), ('got', 'VBN'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('after', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('just', 'RB'), ('draw', 'VB'), ('it', 'PRP'), ('yeah', 'PRP')]	[('okay', 'RB'), ('so', 'RB'), ('you', 'PRP'), ('have', 'VBP'), ('get', 'VBN'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('after', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('just', 'RB'), ('draw', 'VB'), ('it', 'PRP'), ('yeah', 'PRP')]	[('okay', 'JJ'), ('so', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('got', 'VBN'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('after', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('just', 'RB'), ('draw', 'VB'), ('it', 'PRP'), ('yeah', 'JJ')]	[('okay', 'JJ'), ('so', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('get', 'VB'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('after', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('just', 'RB'), ('draw', 'VB'), ('it', 'PRP'), ('yeah', 'JJ')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T100-ASU-T40-ExpBlock1-Topspin.txt
47	PC:	that's true	['that', 'is', 'true']	['that', 'be', 'true']	[('that', 'DT'), ('is', 'VBZ'), ('true', 'JJ')]	[('that', 'DT'), ('be', 'VB'), ('true', 'JJ')]	[('that', 'DT'), ('is', 'VBZ'), ('true', 'JJ')]	[('that', 'IN'), ('be', 'VB'), ('true', 'JJ')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T100-ASU-T40-ExpBlock1-Topspin.txt
20	PA:	 it did	['it', 'did']	['it', 'do']	[('it', 'PRP'), ('did', 'VBD')]	[('it', 'PRP'), ('do', 'VBP')]	[('it', 'PRP'), ('did', 'VBD')]	[('it', 'PRP'), ('do', 'VBP')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T100-ASU-T40-ExpBlock1-Topspin.txt
50	PC:	we have  minutes already	['we', 'have', 'minutes', 'already']	['we', 'have', 'minute', 'already']	[('we', 'PRP'), ('have', 'VBP'), ('minutes', 'NNS'), ('already', 'RB')]	[('we', 'PRP'), ('have', 'VBP'), ('minute', 'VBN'), ('already', 'RB')]	[('we', 'PRP'), ('have', 'VBP'), ('minutes', 'NNS'), ('already', 'RB')]	[('we', 'PRP'), ('have', 'VBP'), ('minute', 'JJ'), ('already', 'RB')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T100-ASU-T40-ExpBlock1-Topspin.txt
24	PA:	there you go you got a big ass ball it's getting caught on the on the leaf i think	['there', 'you', 'go', 'you', 'got', 'a', 'big', 'ass', 'ball', 'it', 'is', 'getting', 'caught', 'on', 'the', 'on', 'the', 'leaf', 'i', 'think']	['there', 'you', 'go', 'you', 'get', 'a', 'big', 'as', 'ball', 'it', 'be', 'get', 'catch', 'on', 'the', 'on', 'the', 'leaf', 'i', 'think']	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('you', 'PRP'), ('got', 'VBD'), ('a', 'DT'), ('big', 'JJ'), ('ass', 'NN'), ('ball', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('getting', 'VBG'), ('caught', 'VBN'), ('on', 'IN'), ('the', 'DT'), ('on', 'IN'), ('the', 'DT'), ('leaf', 'NN'), ('i', 'NN'), ('think', 'VBP')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('you', 'PRP'), ('get', 'VBP'), ('a', 'DT'), ('big', 'JJ'), ('as', 'IN'), ('ball', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('get', 'VBN'), ('catch', 'VB'), ('on', 'IN'), ('the', 'DT'), ('on', 'IN'), ('the', 'DT'), ('leaf', 'NN'), ('i', 'NN'), ('think', 'VBP')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('you', 'PRP'), ('got', 'VBD'), ('a', 'DT'), ('big', 'JJ'), ('ass', 'NN'), ('ball', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('getting', 'VBG'), ('caught', 'VBN'), ('on', 'IN'), ('the', 'DT'), ('on', 'IN'), ('the', 'DT'), ('leaf', 'NN'), ('i', 'FW'), ('think', 'VB')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('you', 'PRP'), ('get', 'VB'), ('a', 'DT'), ('big', 'JJ'), ('as', 'IN'), ('ball', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('get', 'VB'), ('catch', 'VB'), ('on', 'IN'), ('the', 'DT'), ('on', 'IN'), ('the', 'DT'), ('leaf', 'NN'), ('i', 'FW'), ('think', 'VB')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T100-ASU-T40-ExpBlock1-Topspin.txt
54	PC:	like right right right here	['like', 'right', 'right', 'right', 'here']	['like', 'right', 'right', 'right', 'here']	[('like', 'IN'), ('right', 'RB'), ('right', 'RB'), ('right', 'RB'), ('here', 'RB')]	[('like', 'IN'), ('right', 'RB'), ('right', 'RB'), ('right', 'RB'), ('here', 'RB')]	[('like', 'IN'), ('right', 'RB'), ('right', 'JJ'), ('right', 'NN'), ('here', 'RB')]	[('like', 'IN'), ('right', 'RB'), ('right', 'JJ'), ('right', 'NN'), ('here', 'RB')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T100-ASU-T40-ExpBlock1-Topspin.txt
29	PA:	well i don't think that's going to be long enough man	['well', 'i', 'do', 'not', 'think', 'that', 'is', 'going', 'to', 'be', 'long', 'enough', 'man']	['well', 'i', 'do', 'not', 'think', 'that', 'be', 'go', 'to', 'be', 'long', 'enough', 'man']	[('well', 'RB'), ('i', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'DT'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('be', 'VB'), ('long', 'JJ'), ('enough', 'JJ'), ('man', 'NN')]	[('well', 'RB'), ('i', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'IN'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('be', 'VB'), ('long', 'JJ'), ('enough', 'JJ'), ('man', 'NN')]	[('well', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'DT'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('be', 'VB'), ('long', 'RB'), ('enough', 'RB'), ('man', 'NN')]	[('well', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'IN'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('be', 'VB'), ('long', 'RB'), ('enough', 'RB'), ('man', 'NN')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T100-ASU-T40-ExpBlock1-Topspin.txt
56	PC:	on the tree though	['on', 'the', 'tree', 'though']	['on', 'the', 'tree', 'though']	[('on', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('though', 'IN')]	[('on', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('though', 'IN')]	[('on', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('though', 'IN')]	[('on', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('though', 'IN')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T100-ASU-T40-ExpBlock1-Topspin.txt
31	PA:	i think that was i think that was a good idea but it wasn't just long enough	['i', 'think', 'that', 'was', 'i', 'think', 'that', 'was', 'a', 'good', 'idea', 'but', 'it', 'was', 'not', 'just', 'long', 'enough']	['i', 'think', 'that', 'be', 'i', 'think', 'that', 'be', 'a', 'good', 'idea', 'but', 'it', 'be', 'not', 'just', 'long', 'enough']	[('i', 'NN'), ('think', 'VBP'), ('that', 'IN'), ('was', 'VBD'), ('i', 'JJ'), ('think', 'VBP'), ('that', 'WDT'), ('was', 'VBD'), ('a', 'DT'), ('good', 'JJ'), ('idea', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('was', 'VBD'), ('not', 'RB'), ('just', 'RB'), ('long', 'RB'), ('enough', 'RB')]	[('i', 'NN'), ('think', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('i', 'JJ'), ('think', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('a', 'DT'), ('good', 'JJ'), ('idea', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('just', 'RB'), ('long', 'RB'), ('enough', 'RB')]	[('i', 'FW'), ('think', 'VBP'), ('that', 'DT'), ('was', 'VBD'), ('i', 'FW'), ('think', 'VBP'), ('that', 'DT'), ('was', 'VBD'), ('a', 'DT'), ('good', 'JJ'), ('idea', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('was', 'VBD'), ('not', 'RB'), ('just', 'RB'), ('long', 'RB'), ('enough', 'RB')]	[('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('a', 'DT'), ('good', 'JJ'), ('idea', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('just', 'RB'), ('long', 'RB'), ('enough', 'RB')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T100-ASU-T40-ExpBlock1-Topspin.txt
58	PC:	yeah right there	['yeah', 'right', 'there']	['yeah', 'right', 'there']	[('yeah', 'RB'), ('right', 'RB'), ('there', 'EX')]	[('yeah', 'RB'), ('right', 'RB'), ('there', 'EX')]	[('yeah', 'RB'), ('right', 'RB'), ('there', 'EX')]	[('yeah', 'RB'), ('right', 'RB'), ('there', 'EX')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T100-ASU-T40-ExpBlock1-Topspin.txt
33	PA:	yeah because it for sure moved really quick   go ahead	['yeah', 'because', 'it', 'for', 'sure', 'moved', 'really', 'quick', 'go', 'ahead']	['yeah', 'because', 'it', 'for', 'sure', 'move', 'really', 'quick', 'go', 'ahead']	[('yeah', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('for', 'IN'), ('sure', 'JJ'), ('moved', 'VBN'), ('really', 'RB'), ('quick', 'JJ'), ('go', 'VBP'), ('ahead', 'RB')]	[('yeah', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('for', 'IN'), ('sure', 'JJ'), ('move', 'NN'), ('really', 'RB'), ('quick', 'JJ'), ('go', 'VBP'), ('ahead', 'RB')]	[('yeah', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('for', 'IN'), ('sure', 'JJ'), ('moved', 'VBN'), ('really', 'RB'), ('quick', 'JJ'), ('go', 'VBP'), ('ahead', 'RB')]	[('yeah', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('for', 'IN'), ('sure', 'JJ'), ('move', 'NN'), ('really', 'RB'), ('quick', 'JJ'), ('go', 'VBP'), ('ahead', 'RB')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T100-ASU-T40-ExpBlock1-Topspin.txt
63	PC:	i don't know  	['i', 'do', 'not', 'know']	['i', 'do', 'not', 'know']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T100-ASU-T40-ExpBlock1-Topspin.txt
35	PA:	all good	['all', 'good']	['all', 'good']	[('all', 'DT'), ('good', 'JJ')]	[('all', 'DT'), ('good', 'JJ')]	[('all', 'DT'), ('good', 'JJ')]	[('all', 'DT'), ('good', 'JJ')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T100-ASU-T40-ExpBlock1-Topspin.txt
68	PC:	what if we tried the same concept but do it under the orange one and then we could get rid of the orange one the ball will drop and then we could add weight	['what', 'if', 'we', 'tried', 'the', 'same', 'concept', 'but', 'do', 'it', 'under', 'the', 'orange', 'one', 'and', 'then', 'we', 'could', 'get', 'rid', 'of', 'the', 'orange', 'one', 'the', 'ball', 'will', 'drop', 'and', 'then', 'we', 'could', 'add', 'weight']	['what', 'if', 'we', 'try', 'the', 'same', 'concept', 'but', 'do', 'it', 'under', 'the', 'orange', 'one', 'and', 'then', 'we', 'could', 'get', 'rid', 'of', 'the', 'orange', 'one', 'the', 'ball', 'will', 'drop', 'and', 'then', 'we', 'could', 'add', 'weight']	[('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('tried', 'VBD'), ('the', 'DT'), ('same', 'JJ'), ('concept', 'NN'), ('but', 'CC'), ('do', 'VBP'), ('it', 'PRP'), ('under', 'IN'), ('the', 'DT'), ('orange', 'NN'), ('one', 'CD'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('could', 'MD'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('orange', 'NN'), ('one', 'CD'), ('the', 'DT'), ('ball', 'NN'), ('will', 'MD'), ('drop', 'VB'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('could', 'MD'), ('add', 'VB'), ('weight', 'NN')]	[('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('try', 'VBP'), ('the', 'DT'), ('same', 'JJ'), ('concept', 'NN'), ('but', 'CC'), ('do', 'VBP'), ('it', 'PRP'), ('under', 'IN'), ('the', 'DT'), ('orange', 'NN'), ('one', 'CD'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('could', 'MD'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('orange', 'NN'), ('one', 'CD'), ('the', 'DT'), ('ball', 'NN'), ('will', 'MD'), ('drop', 'VB'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('could', 'MD'), ('add', 'VB'), ('weight', 'NN')]	[('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('tried', 'VBD'), ('the', 'DT'), ('same', 'JJ'), ('concept', 'NN'), ('but', 'CC'), ('do', 'VBP'), ('it', 'PRP'), ('under', 'IN'), ('the', 'DT'), ('orange', 'JJ'), ('one', 'CD'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('could', 'MD'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('orange', 'JJ'), ('one', 'CD'), ('the', 'DT'), ('ball', 'NN'), ('will', 'MD'), ('drop', 'VB'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('could', 'MD'), ('add', 'VB'), ('weight', 'NN')]	[('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('try', 'VBP'), ('the', 'DT'), ('same', 'JJ'), ('concept', 'NN'), ('but', 'CC'), ('do', 'VBP'), ('it', 'PRP'), ('under', 'IN'), ('the', 'DT'), ('orange', 'JJ'), ('one', 'CD'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('could', 'MD'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('orange', 'JJ'), ('one', 'CD'), ('the', 'DT'), ('ball', 'NN'), ('will', 'MD'), ('drop', 'VB'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('could', 'MD'), ('add', 'VB'), ('weight', 'NN')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T100-ASU-T40-ExpBlock1-Topspin.txt
39	PA:	  it's kind of like a catapult	['it', 'is', 'kind', 'of', 'like', 'a', 'catapult']	['it', 'be', 'kind', 'of', 'like', 'a', 'catapult']	[('it', 'PRP'), ('is', 'VBZ'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('a', 'DT'), ('catapult', 'NN')]	[('it', 'PRP'), ('be', 'VB'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('a', 'DT'), ('catapult', 'NN')]	[('it', 'PRP'), ('is', 'VBZ'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('a', 'DT'), ('catapult', 'VBP')]	[('it', 'PRP'), ('be', 'VB'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('a', 'DT'), ('catapult', 'VBP')]	ASU-T100_ExpBlock1-Topspin.txt	ASU-T100-ASU-T40-ExpBlock1-Topspin.txt
