original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
11	PA:	no no no that's good because if you if you press the yeah yeah yeah see there you go	['no', 'no', 'no', 'that', 'is', 'good', 'because', 'if', 'you', 'if', 'you', 'press', 'the', 'yeah', 'yeah', 'yeah', 'see', 'there', 'you', 'go']	['no', 'no', 'no', 'that', 'be', 'good', 'because', 'if', 'you', 'if', 'you', 'press', 'the', 'yeah', 'yeah', 'yeah', 'see', 'there', 'you', 'go']	[('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('that', 'WDT'), ('is', 'VBZ'), ('good', 'JJ'), ('because', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('if', 'IN'), ('you', 'PRP'), ('press', 'VBP'), ('the', 'DT'), ('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('see', 'VBP'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('that', 'IN'), ('be', 'VB'), ('good', 'JJ'), ('because', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('if', 'IN'), ('you', 'PRP'), ('press', 'VBP'), ('the', 'DT'), ('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('see', 'VBP'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('that', 'WDT'), ('is', 'VBZ'), ('good', 'JJ'), ('because', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('if', 'IN'), ('you', 'PRP'), ('press', 'VBP'), ('the', 'DT'), ('yeah', 'JJ'), ('yeah', 'NN'), ('yeah', 'NN'), ('see', 'VBP'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('that', 'WDT'), ('be', 'VB'), ('good', 'JJ'), ('because', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('if', 'IN'), ('you', 'PRP'), ('press', 'VBP'), ('the', 'DT'), ('yeah', 'JJ'), ('yeah', 'NN'), ('yeah', 'NN'), ('see', 'VBP'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T68-ExpBlock1-Topspin.txt
13	PC:	with the two leaves but in the middle of it	['with', 'the', 'two', 'leaves', 'but', 'in', 'the', 'middle', 'of', 'it']	['with', 'the', 'two', 'leaf', 'but', 'in', 'the', 'middle', 'of', 'it']	[('with', 'IN'), ('the', 'DT'), ('two', 'CD'), ('leaves', 'NNS'), ('but', 'CC'), ('in', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('of', 'IN'), ('it', 'PRP')]	[('with', 'IN'), ('the', 'DT'), ('two', 'CD'), ('leaf', 'NN'), ('but', 'CC'), ('in', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('of', 'IN'), ('it', 'PRP')]	[('with', 'IN'), ('the', 'DT'), ('two', 'CD'), ('leaves', 'NNS'), ('but', 'CC'), ('in', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('of', 'IN'), ('it', 'PRP')]	[('with', 'IN'), ('the', 'DT'), ('two', 'CD'), ('leaf', 'NN'), ('but', 'CC'), ('in', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('of', 'IN'), ('it', 'PRP')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T40-ASU-T68-ExpBlock1-Topspin.txt
13	PA:	i mean we could that we definitely could why not  is it a little too slanted right there	['i', 'mean', 'we', 'could', 'that', 'we', 'definitely', 'could', 'why', 'not', 'is', 'it', 'a', 'little', 'too', 'planted', 'right', 'there']	['i', 'mean', 'we', 'could', 'that', 'we', 'definitely', 'could', 'why', 'not', 'be', 'it', 'a', 'little', 'too', 'plant', 'right', 'there']	[('i', 'JJ'), ('mean', 'VBP'), ('we', 'PRP'), ('could', 'MD'), ('that', 'IN'), ('we', 'PRP'), ('definitely', 'RB'), ('could', 'MD'), ('why', 'WRB'), ('not', 'RB'), ('is', 'VBZ'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('too', 'RB'), ('planted', 'VBN'), ('right', 'RB'), ('there', 'EX')]	[('i', 'JJ'), ('mean', 'VBP'), ('we', 'PRP'), ('could', 'MD'), ('that', 'IN'), ('we', 'PRP'), ('definitely', 'RB'), ('could', 'MD'), ('why', 'WRB'), ('not', 'RB'), ('be', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('too', 'RB'), ('plant', 'NN'), ('right', 'NN'), ('there', 'RB')]	[('i', 'FW'), ('mean', 'VB'), ('we', 'PRP'), ('could', 'MD'), ('that', 'IN'), ('we', 'PRP'), ('definitely', 'RB'), ('could', 'MD'), ('why', 'WRB'), ('not', 'RB'), ('is', 'VBZ'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('too', 'RB'), ('planted', 'VBN'), ('right', 'RB'), ('there', 'RB')]	[('i', 'FW'), ('mean', 'VB'), ('we', 'PRP'), ('could', 'MD'), ('that', 'IN'), ('we', 'PRP'), ('definitely', 'RB'), ('could', 'MD'), ('why', 'WRB'), ('not', 'RB'), ('be', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('too', 'RB'), ('plant', 'VB'), ('right', 'RB'), ('there', 'RB')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T68-ExpBlock1-Topspin.txt
15	PC:	yeah yeah and then try it there i wanna try it	['yeah', 'yeah', 'and', 'then', 'try', 'it', 'there', 'i', 'wan', 'na', 'try', 'it']	['yeah', 'yeah', 'and', 'then', 'try', 'it', 'there', 'i', 'wan', 'na', 'try', 'it']	[('yeah', 'NN'), ('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('it', 'PRP'), ('there', 'EX'), ('i', 'JJ'), ('wan', 'NN'), ('na', 'TO'), ('try', 'VB'), ('it', 'PRP')]	[('yeah', 'NN'), ('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('it', 'PRP'), ('there', 'EX'), ('i', 'JJ'), ('wan', 'NN'), ('na', 'TO'), ('try', 'VB'), ('it', 'PRP')]	[('yeah', 'JJ'), ('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('it', 'PRP'), ('there', 'EX'), ('i', 'FW'), ('wan', 'FW'), ('na', 'TO'), ('try', 'VB'), ('it', 'PRP')]	[('yeah', 'JJ'), ('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('it', 'PRP'), ('there', 'EX'), ('i', 'FW'), ('wan', 'FW'), ('na', 'TO'), ('try', 'VB'), ('it', 'PRP')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T40-ASU-T68-ExpBlock1-Topspin.txt
15	PA:	i don't think you can go over	['i', 'do', 'not', 'think', 'you', 'can', 'go', 'over']	['i', 'do', 'not', 'think', 'you', 'can', 'go', 'over']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('go', 'VB'), ('over', 'RP')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('go', 'VB'), ('over', 'RP')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('go', 'VB'), ('over', 'IN')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('go', 'VB'), ('over', 'IN')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T68-ExpBlock1-Topspin.txt
17	PC:	do a long one and see what happens well   	['do', 'a', 'long', 'one', 'and', 'see', 'what', 'happens', 'well']	['do', 'a', 'long', 'one', 'and', 'see', 'what', 'happen', 'well']	[('do', 'VB'), ('a', 'DT'), ('long', 'JJ'), ('one', 'CD'), ('and', 'CC'), ('see', 'VB'), ('what', 'WP'), ('happens', 'VBZ'), ('well', 'RB')]	[('do', 'VB'), ('a', 'DT'), ('long', 'JJ'), ('one', 'CD'), ('and', 'CC'), ('see', 'VB'), ('what', 'WP'), ('happen', 'VB'), ('well', 'RB')]	[('do', 'VB'), ('a', 'DT'), ('long', 'JJ'), ('one', 'CD'), ('and', 'CC'), ('see', 'VB'), ('what', 'WP'), ('happens', 'VBZ'), ('well', 'RB')]	[('do', 'VB'), ('a', 'DT'), ('long', 'JJ'), ('one', 'CD'), ('and', 'CC'), ('see', 'VB'), ('what', 'WP'), ('happen', 'VB'), ('well', 'RB')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T40-ASU-T68-ExpBlock1-Topspin.txt
17	PA:	 control if you click con  control	['control', 'if', 'you', 'click', 'con', 'control']	['control', 'if', 'you', 'click', 'con', 'control']	[('control', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('click', 'VBP'), ('con', 'NNS'), ('control', 'NN')]	[('control', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('click', 'VBP'), ('con', 'NNS'), ('control', 'NN')]	[('control', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('click', 'VBP'), ('con', 'JJ'), ('control', 'NN')]	[('control', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('click', 'VBP'), ('con', 'JJ'), ('control', 'NN')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T68-ExpBlock1-Topspin.txt
30	PC:	wait you want you want her to make a swirl	['wait', 'you', 'want', 'you', 'want', 'her', 'to', 'make', 'a', 'will']	['wait', 'you', 'want', 'you', 'want', 'her', 'to', 'make', 'a', 'will']	[('wait', 'NN'), ('you', 'PRP'), ('want', 'VBP'), ('you', 'PRP'), ('want', 'VBP'), ('her', 'PRP'), ('to', 'TO'), ('make', 'VB'), ('a', 'DT'), ('will', 'MD')]	[('wait', 'NN'), ('you', 'PRP'), ('want', 'VBP'), ('you', 'PRP'), ('want', 'VBP'), ('her', 'PRP'), ('to', 'TO'), ('make', 'VB'), ('a', 'DT'), ('will', 'MD')]	[('wait', 'VB'), ('you', 'PRP'), ('want', 'VBP'), ('you', 'PRP'), ('want', 'VB'), ('her', 'PRP'), ('to', 'TO'), ('make', 'VB'), ('a', 'DT'), ('will', 'MD')]	[('wait', 'VB'), ('you', 'PRP'), ('want', 'VBP'), ('you', 'PRP'), ('want', 'VB'), ('her', 'PRP'), ('to', 'TO'), ('make', 'VB'), ('a', 'DT'), ('will', 'MD')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T40-ASU-T68-ExpBlock1-Topspin.txt
19	PA:	and yeah yeah yeah and that actually helped it lowered it a little  	['and', 'yeah', 'yeah', 'yeah', 'and', 'that', 'actually', 'helped', 'it', 'lowered', 'it', 'a', 'little']	['and', 'yeah', 'yeah', 'yeah', 'and', 'that', 'actually', 'help', 'it', 'lower', 'it', 'a', 'little']	[('and', 'CC'), ('yeah', 'PRP'), ('yeah', 'VBP'), ('yeah', 'RB'), ('and', 'CC'), ('that', 'IN'), ('actually', 'RB'), ('helped', 'VBD'), ('it', 'PRP'), ('lowered', 'VBD'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ')]	[('and', 'CC'), ('yeah', 'PRP'), ('yeah', 'VBP'), ('yeah', 'RB'), ('and', 'CC'), ('that', 'IN'), ('actually', 'RB'), ('help', 'VB'), ('it', 'PRP'), ('lower', 'JJR'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ')]	[('and', 'CC'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN'), ('and', 'CC'), ('that', 'IN'), ('actually', 'RB'), ('helped', 'VBD'), ('it', 'PRP'), ('lowered', 'VBD'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ')]	[('and', 'CC'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN'), ('and', 'CC'), ('that', 'IN'), ('actually', 'RB'), ('help', 'VBP'), ('it', 'PRP'), ('lower', 'JJR'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T68-ExpBlock1-Topspin.txt
40	PC:	   but the circle	['but', 'the', 'circle']	['but', 'the', 'circle']	[('but', 'CC'), ('the', 'DT'), ('circle', 'NN')]	[('but', 'CC'), ('the', 'DT'), ('circle', 'NN')]	[('but', 'CC'), ('the', 'DT'), ('circle', 'NN')]	[('but', 'CC'), ('the', 'DT'), ('circle', 'NN')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T40-ASU-T68-ExpBlock1-Topspin.txt
21	PA:	you got it get up over there	['you', 'got', 'it', 'get', 'up', 'over', 'there']	['you', 'get', 'it', 'get', 'up', 'over', 'there']	[('you', 'PRP'), ('got', 'VBD'), ('it', 'PRP'), ('get', 'VB'), ('up', 'RP'), ('over', 'IN'), ('there', 'RB')]	[('you', 'PRP'), ('get', 'VBP'), ('it', 'PRP'), ('get', 'VB'), ('up', 'RP'), ('over', 'IN'), ('there', 'RB')]	[('you', 'PRP'), ('got', 'VBD'), ('it', 'PRP'), ('get', 'VB'), ('up', 'RP'), ('over', 'IN'), ('there', 'EX')]	[('you', 'PRP'), ('get', 'VBP'), ('it', 'PRP'), ('get', 'VB'), ('up', 'RP'), ('over', 'IN'), ('there', 'EX')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T68-ExpBlock1-Topspin.txt
42	PC:	 so you want her to do it like this	['so', 'you', 'want', 'her', 'to', 'do', 'it', 'like', 'this']	['so', 'you', 'want', 'her', 'to', 'do', 'it', 'like', 'this']	[('so', 'RB'), ('you', 'PRP'), ('want', 'VBP'), ('her', 'PRP'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('this', 'DT')]	[('so', 'RB'), ('you', 'PRP'), ('want', 'VBP'), ('her', 'PRP'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('this', 'DT')]	[('so', 'RB'), ('you', 'PRP'), ('want', 'VBP'), ('her', 'PRP'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('this', 'DT')]	[('so', 'RB'), ('you', 'PRP'), ('want', 'VBP'), ('her', 'PRP'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('this', 'DT')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T40-ASU-T68-ExpBlock1-Topspin.txt
23	PA:	yeah we'll we'll get it yeah if we can get it there and    if you click on the ball you know if you if you clicking when you click on the ball the ball will go to the to the right if you press i want to say control and click on the ball it will move it towards the left	['yeah', 'we', 'will', 'we', 'will', 'get', 'it', 'yeah', 'if', 'we', 'can', 'get', 'it', 'there', 'and', 'if', 'you', 'click', 'on', 'the', 'ball', 'you', 'know', 'if', 'you', 'if', 'you', 'clinking', 'when', 'you', 'click', 'on', 'the', 'ball', 'the', 'ball', 'will', 'go', 'to', 'the', 'to', 'the', 'right', 'if', 'you', 'press', 'i', 'want', 'to', 'say', 'control', 'and', 'click', 'on', 'the', 'ball', 'it', 'will', 'move', 'it', 'towards', 'the', 'left']	['yeah', 'we', 'will', 'we', 'will', 'get', 'it', 'yeah', 'if', 'we', 'can', 'get', 'it', 'there', 'and', 'if', 'you', 'click', 'on', 'the', 'ball', 'you', 'know', 'if', 'you', 'if', 'you', 'clink', 'when', 'you', 'click', 'on', 'the', 'ball', 'the', 'ball', 'will', 'go', 'to', 'the', 'to', 'the', 'right', 'if', 'you', 'press', 'i', 'want', 'to', 'say', 'control', 'and', 'click', 'on', 'the', 'ball', 'it', 'will', 'move', 'it', 'towards', 'the', 'left']	[('yeah', 'NN'), ('we', 'PRP'), ('will', 'MD'), ('we', 'PRP'), ('will', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('yeah', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('there', 'RB'), ('and', 'CC'), ('if', 'IN'), ('you', 'PRP'), ('click', 'VBP'), ('on', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('if', 'IN'), ('you', 'PRP'), ('clinking', 'VBG'), ('when', 'WRB'), ('you', 'PRP'), ('click', 'VBP'), ('on', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('the', 'DT'), ('ball', 'NN'), ('will', 'MD'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('press', 'VBP'), ('i', 'JJ'), ('want', 'VBP'), ('to', 'TO'), ('say', 'VB'), ('control', 'NN'), ('and', 'CC'), ('click', 'NN'), ('on', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('move', 'VB'), ('it', 'PRP'), ('towards', 'IN'), ('the', 'DT'), ('left', 'NN')]	[('yeah', 'NN'), ('we', 'PRP'), ('will', 'MD'), ('we', 'PRP'), ('will', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('yeah', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('there', 'RB'), ('and', 'CC'), ('if', 'IN'), ('you', 'PRP'), ('click', 'VBP'), ('on', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('if', 'IN'), ('you', 'PRP'), ('clink', 'VBP'), ('when', 'WRB'), ('you', 'PRP'), ('click', 'VBP'), ('on', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('the', 'DT'), ('ball', 'NN'), ('will', 'MD'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('press', 'VBP'), ('i', 'JJ'), ('want', 'VBP'), ('to', 'TO'), ('say', 'VB'), ('control', 'NN'), ('and', 'CC'), ('click', 'NN'), ('on', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('move', 'VB'), ('it', 'PRP'), ('towards', 'IN'), ('the', 'DT'), ('left', 'NN')]	[('yeah', 'NN'), ('we', 'PRP'), ('will', 'MD'), ('we', 'PRP'), ('will', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('yeah', 'VB'), ('if', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('there', 'EX'), ('and', 'CC'), ('if', 'IN'), ('you', 'PRP'), ('click', 'VBP'), ('on', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('if', 'IN'), ('you', 'PRP'), ('clinking', 'VBG'), ('when', 'WRB'), ('you', 'PRP'), ('click', 'VBP'), ('on', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('the', 'DT'), ('ball', 'NN'), ('will', 'MD'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('press', 'VBP'), ('i', 'FW'), ('want', 'VBP'), ('to', 'TO'), ('say', 'VB'), ('control', 'NN'), ('and', 'CC'), ('click', 'VB'), ('on', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('move', 'VB'), ('it', 'PRP'), ('towards', 'IN'), ('the', 'DT'), ('left', 'NN')]	[('yeah', 'NN'), ('we', 'PRP'), ('will', 'MD'), ('we', 'PRP'), ('will', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('yeah', 'VB'), ('if', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('there', 'EX'), ('and', 'CC'), ('if', 'IN'), ('you', 'PRP'), ('click', 'VBP'), ('on', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('if', 'IN'), ('you', 'PRP'), ('clink', 'VBP'), ('when', 'WRB'), ('you', 'PRP'), ('click', 'VBP'), ('on', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('the', 'DT'), ('ball', 'NN'), ('will', 'MD'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('press', 'VBP'), ('i', 'FW'), ('want', 'VBP'), ('to', 'TO'), ('say', 'VB'), ('control', 'NN'), ('and', 'CC'), ('click', 'VB'), ('on', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('move', 'VB'), ('it', 'PRP'), ('towards', 'IN'), ('the', 'DT'), ('left', 'NN')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T68-ExpBlock1-Topspin.txt
44	PC:	like th so then it hits it and goes up	['like', 'th', 'so', 'then', 'it', 'hits', 'it', 'and', 'goes', 'up']	['like', 'th', 'so', 'then', 'it', 'hit', 'it', 'and', 'go', 'up']	[('like', 'IN'), ('th', 'NNS'), ('so', 'RB'), ('then', 'RB'), ('it', 'PRP'), ('hits', 'VBZ'), ('it', 'PRP'), ('and', 'CC'), ('goes', 'VBZ'), ('up', 'RP')]	[('like', 'IN'), ('th', 'NNS'), ('so', 'RB'), ('then', 'RB'), ('it', 'PRP'), ('hit', 'VBD'), ('it', 'PRP'), ('and', 'CC'), ('go', 'VB'), ('up', 'RP')]	[('like', 'IN'), ('th', 'DT'), ('so', 'RB'), ('then', 'RB'), ('it', 'PRP'), ('hits', 'VBZ'), ('it', 'PRP'), ('and', 'CC'), ('goes', 'VBZ'), ('up', 'RP')]	[('like', 'IN'), ('th', 'DT'), ('so', 'RB'), ('then', 'RB'), ('it', 'PRP'), ('hit', 'VBD'), ('it', 'PRP'), ('and', 'CC'), ('go', 'VB'), ('up', 'RP')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T40-ASU-T68-ExpBlock1-Topspin.txt
25	PA:	 no you're good	['no', 'you', 'are', 'good']	['no', 'you', 'be', 'good']	[('no', 'DT'), ('you', 'PRP'), ('are', 'VBP'), ('good', 'JJ')]	[('no', 'DT'), ('you', 'PRP'), ('be', 'VB'), ('good', 'JJ')]	[('no', 'DT'), ('you', 'PRP'), ('are', 'VBP'), ('good', 'JJ')]	[('no', 'DT'), ('you', 'PRP'), ('be', 'VB'), ('good', 'JJ')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T68-ExpBlock1-Topspin.txt
48	PC:	you want it to basically to hit it to hit the ball so	['you', 'want', 'it', 'to', 'basically', 'to', 'hit', 'it', 'to', 'hit', 'the', 'ball', 'so']	['you', 'want', 'it', 'to', 'basically', 'to', 'hit', 'it', 'to', 'hit', 'the', 'ball', 'so']	[('you', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('basically', 'RB'), ('to', 'TO'), ('hit', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('so', 'RB')]	[('you', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('basically', 'RB'), ('to', 'TO'), ('hit', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('so', 'RB')]	[('you', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('basically', 'RB'), ('to', 'TO'), ('hit', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('so', 'RB')]	[('you', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('basically', 'RB'), ('to', 'TO'), ('hit', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('hit', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('so', 'RB')]	ASU-T68_ExpBlock1-Topspin.txt	ASU-T40-ASU-T68-ExpBlock1-Topspin.txt
28	PA:	 man yeah cause that if you hit space bar restarts the level what do you want to do are we 	['man', 'yeah', 'cause', 'that', 'if', 'you', 'hit', 'space', 'bar', 'starts', 'the', 'level', 'what', 'do', 'you', 'want', 'to', 'do', 'are', 'we']	['man', 'yeah', 'cause', 'that', 'if', 'you', 'hit', 'space', 'bar', 'start', 'the', 'level', 'what', 'do', 'you', 'want', 'to', 'do', 'be', 'we']	[('man', 'NN'), ('yeah', 'NN'), ('cause', 'NN'), ('that', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('hit', 'VBP'), ('space', 'NN'), ('bar', 'NN'), ('starts', 'VBZ'), ('the', 'DT'), ('level', 'NN'), ('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('want', 'VB'), ('to', 'TO'), ('do', 'VB'), ('are', 'VBP'), ('we', 'PRP')]	[('man', 'NN'), ('yeah', 'NN'), ('cause', 'NN'), ('that', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('hit', 'VBP'), ('space', 'NN'), ('bar', 'NN'), ('start', 'VBP'), ('the', 'DT'), ('level', 'NN'), ('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('want', 'VB'), ('to', 'TO'), ('do', 'VB'), ('be', 'VB'), ('we', 'PRP')]	[('man', 'NN'), ('yeah', 'JJ'), ('cause', 'NN'), ('that', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('hit', 'VBP'), ('space', 'NN'), ('bar', 'NN'), ('starts', 'VBZ'), ('the', 'DT'), ('level', 'NN'), ('what', 'WDT'), ('do', 'VBP'), ('you', 'PRP'), ('want', 'VB'), ('to', 'TO'), ('do', 'VB'), ('are', 'VBP'), ('we', 'PRP')]	[('man', 'NN'), ('yeah', 'JJ'), ('cause', 'NN'), ('that', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('hit', 'VBP'), ('space', 'NN'), ('bar', 'NN'), ('start', 'VB'), ('the', 'DT'), ('level', 'NN'), ('what', 'WDT'), ('do', 'VBP'), ('you', 'PRP'), ('want', 'VB'), ('to', 'TO'), ('do', 'VB'), ('be', 'VB'), ('we', 'PRP')]	ASU-T40_ExpBlock1-Topspin.txt	ASU-T40-ASU-T68-ExpBlock1-Topspin.txt
