original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
15	PB:	so like yeah inside just make something heavy so  	['so', 'like', 'yeah', 'inside', 'just', 'make', 'something', 'heavy', 'so']	['so', 'like', 'yeah', 'inside', 'just', 'make', 'something', 'heavy', 'so']	[('so', 'RB'), ('like', 'IN'), ('yeah', 'NN'), ('inside', 'RB'), ('just', 'RB'), ('make', 'VB'), ('something', 'NN'), ('heavy', 'NNS'), ('so', 'RB')]	[('so', 'RB'), ('like', 'IN'), ('yeah', 'NN'), ('inside', 'RB'), ('just', 'RB'), ('make', 'VB'), ('something', 'NN'), ('heavy', 'NNS'), ('so', 'RB')]	[('so', 'RB'), ('like', 'IN'), ('yeah', 'NN'), ('inside', 'RB'), ('just', 'RB'), ('make', 'VB'), ('something', 'NN'), ('heavy', 'JJ'), ('so', 'RB')]	[('so', 'RB'), ('like', 'IN'), ('yeah', 'NN'), ('inside', 'RB'), ('just', 'RB'), ('make', 'VB'), ('something', 'NN'), ('heavy', 'JJ'), ('so', 'RB')]	ASU-T36_ExpBlock2-Fe2.txt	ASU-T36-ASU-T43-ExpBlock2-Fe2.txt
12	PC:	yeah and just make it smaller but more dense that way it's like heavy let's try this	['yeah', 'and', 'just', 'make', 'it', 'smaller', 'but', 'more', 'dense', 'that', 'way', 'it', 'is', 'like', 'heavy', 'let', 'us', 'try', 'this']	['yeah', 'and', 'just', 'make', 'it', 'small', 'but', 'more', 'dense', 'that', 'way', 'it', 'be', 'like', 'heavy', 'let', 'u', 'try', 'this']	[('yeah', 'NN'), ('and', 'CC'), ('just', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('smaller', 'JJR'), ('but', 'CC'), ('more', 'JJR'), ('dense', 'NNS'), ('that', 'WDT'), ('way', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('heavy', 'JJ'), ('let', 'VB'), ('us', 'PRP'), ('try', 'VB'), ('this', 'DT')]	[('yeah', 'NN'), ('and', 'CC'), ('just', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('small', 'JJ'), ('but', 'CC'), ('more', 'JJR'), ('dense', 'NNS'), ('that', 'WDT'), ('way', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('heavy', 'JJ'), ('let', 'NN'), ('u', 'JJ'), ('try', 'VB'), ('this', 'DT')]	[('yeah', 'NN'), ('and', 'CC'), ('just', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('smaller', 'JJR'), ('but', 'CC'), ('more', 'RBR'), ('dense', 'JJ'), ('that', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('heavy', 'JJ'), ('let', 'VB'), ('us', 'PRP'), ('try', 'VB'), ('this', 'DT')]	[('yeah', 'NN'), ('and', 'CC'), ('just', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('small', 'JJ'), ('but', 'CC'), ('more', 'RBR'), ('dense', 'JJ'), ('that', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('heavy', 'JJ'), ('let', 'VB'), ('u', 'NN'), ('try', 'VB'), ('this', 'DT')]	ASU-T43_ExpBlock2-Fe2.txt	ASU-T36-ASU-T43-ExpBlock2-Fe2.txt
17	PB:	 towards the end yeah so it has enough weight to bring it over and then hopefully okay make it denser	['towards', 'the', 'end', 'yeah', 'so', 'it', 'has', 'enough', 'weight', 'to', 'bring', 'it', 'over', 'and', 'then', 'hopefully', 'okay', 'make', 'it', 'denser']	['towards', 'the', 'end', 'yeah', 'so', 'it', 'have', 'enough', 'weight', 'to', 'bring', 'it', 'over', 'and', 'then', 'hopefully', 'okay', 'make', 'it', 'denser']	[('towards', 'IN'), ('the', 'DT'), ('end', 'NN'), ('yeah', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('has', 'VBZ'), ('enough', 'JJ'), ('weight', 'NN'), ('to', 'TO'), ('bring', 'VB'), ('it', 'PRP'), ('over', 'IN'), ('and', 'CC'), ('then', 'RB'), ('hopefully', 'RB'), ('okay', 'JJ'), ('make', 'VBP'), ('it', 'PRP'), ('denser', 'VB')]	[('towards', 'IN'), ('the', 'DT'), ('end', 'NN'), ('yeah', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('have', 'VBP'), ('enough', 'JJ'), ('weight', 'NN'), ('to', 'TO'), ('bring', 'VB'), ('it', 'PRP'), ('over', 'IN'), ('and', 'CC'), ('then', 'RB'), ('hopefully', 'RB'), ('okay', 'JJ'), ('make', 'VBP'), ('it', 'PRP'), ('denser', 'VB')]	[('towards', 'IN'), ('the', 'DT'), ('end', 'NN'), ('yeah', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('has', 'VBZ'), ('enough', 'RB'), ('weight', 'NN'), ('to', 'TO'), ('bring', 'VB'), ('it', 'PRP'), ('over', 'IN'), ('and', 'CC'), ('then', 'RB'), ('hopefully', 'RB'), ('okay', 'JJ'), ('make', 'VBP'), ('it', 'PRP'), ('denser', 'JJR')]	[('towards', 'IN'), ('the', 'DT'), ('end', 'NN'), ('yeah', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('have', 'VBP'), ('enough', 'JJ'), ('weight', 'NN'), ('to', 'TO'), ('bring', 'VB'), ('it', 'PRP'), ('over', 'IN'), ('and', 'CC'), ('then', 'RB'), ('hopefully', 'RB'), ('okay', 'JJ'), ('make', 'VBP'), ('it', 'PRP'), ('denser', 'JJR')]	ASU-T36_ExpBlock2-Fe2.txt	ASU-T36-ASU-T43-ExpBlock2-Fe2.txt
14	PC:	aw okay	['a', 'okay']	['a', 'okay']	[('a', 'DT'), ('okay', 'NN')]	[('a', 'DT'), ('okay', 'NN')]	[('a', 'DT'), ('okay', 'JJ')]	[('a', 'DT'), ('okay', 'JJ')]	ASU-T43_ExpBlock2-Fe2.txt	ASU-T36-ASU-T43-ExpBlock2-Fe2.txt
19	PB:	yeah just really  what was that how did it just pop out like that okay	['yeah', 'just', 'really', 'what', 'was', 'that', 'how', 'did', 'it', 'just', 'pop', 'out', 'like', 'that', 'okay']	['yeah', 'just', 'really', 'what', 'be', 'that', 'how', 'do', 'it', 'just', 'pop', 'out', 'like', 'that', 'okay']	[('yeah', 'NN'), ('just', 'RB'), ('really', 'RB'), ('what', 'WP'), ('was', 'VBD'), ('that', 'IN'), ('how', 'WRB'), ('did', 'VBD'), ('it', 'PRP'), ('just', 'RB'), ('pop', 'VBZ'), ('out', 'RP'), ('like', 'IN'), ('that', 'DT'), ('okay', 'NN')]	[('yeah', 'NN'), ('just', 'RB'), ('really', 'RB'), ('what', 'WP'), ('be', 'VB'), ('that', 'DT'), ('how', 'WRB'), ('do', 'VB'), ('it', 'PRP'), ('just', 'RB'), ('pop', 'VBZ'), ('out', 'RP'), ('like', 'IN'), ('that', 'DT'), ('okay', 'NN')]	[('yeah', 'RB'), ('just', 'RB'), ('really', 'RB'), ('what', 'WP'), ('was', 'VBD'), ('that', 'DT'), ('how', 'WRB'), ('did', 'VBD'), ('it', 'PRP'), ('just', 'RB'), ('pop', 'VBP'), ('out', 'RP'), ('like', 'IN'), ('that', 'DT'), ('okay', 'JJ')]	[('yeah', 'RB'), ('just', 'RB'), ('really', 'RB'), ('what', 'WP'), ('be', 'VB'), ('that', 'IN'), ('how', 'WRB'), ('do', 'VBP'), ('it', 'PRP'), ('just', 'RB'), ('pop', 'VBP'), ('out', 'RP'), ('like', 'IN'), ('that', 'DT'), ('okay', 'JJ')]	ASU-T36_ExpBlock2-Fe2.txt	ASU-T36-ASU-T43-ExpBlock2-Fe2.txt
18	PC:	come on	['come', 'on']	['come', 'on']	[('come', 'VBN'), ('on', 'IN')]	[('come', 'VBN'), ('on', 'IN')]	[('come', 'VBN'), ('on', 'IN')]	[('come', 'VBN'), ('on', 'IN')]	ASU-T43_ExpBlock2-Fe2.txt	ASU-T36-ASU-T43-ExpBlock2-Fe2.txt
21	PB:	so the idea is that then it would like   come down and then flip in there ideally	['so', 'the', 'idea', 'is', 'that', 'then', 'it', 'would', 'like', 'come', 'down', 'and', 'then', 'lip', 'in', 'there', 'ideally']	['so', 'the', 'idea', 'be', 'that', 'then', 'it', 'would', 'like', 'come', 'down', 'and', 'then', 'lip', 'in', 'there', 'ideally']	[('so', 'RB'), ('the', 'DT'), ('idea', 'NN'), ('is', 'VBZ'), ('that', 'IN'), ('then', 'RB'), ('it', 'PRP'), ('would', 'MD'), ('like', 'VB'), ('come', 'VB'), ('down', 'RB'), ('and', 'CC'), ('then', 'RB'), ('lip', 'NN'), ('in', 'IN'), ('there', 'EX'), ('ideally', 'RB')]	[('so', 'RB'), ('the', 'DT'), ('idea', 'NN'), ('be', 'VB'), ('that', 'IN'), ('then', 'RB'), ('it', 'PRP'), ('would', 'MD'), ('like', 'VB'), ('come', 'VB'), ('down', 'RB'), ('and', 'CC'), ('then', 'RB'), ('lip', 'NN'), ('in', 'IN'), ('there', 'EX'), ('ideally', 'RB')]	[('so', 'IN'), ('the', 'DT'), ('idea', 'NN'), ('is', 'VBZ'), ('that', 'IN'), ('then', 'RB'), ('it', 'PRP'), ('would', 'MD'), ('like', 'VB'), ('come', 'VB'), ('down', 'RB'), ('and', 'CC'), ('then', 'RB'), ('lip', 'NN'), ('in', 'IN'), ('there', 'EX'), ('ideally', 'RB')]	[('so', 'IN'), ('the', 'DT'), ('idea', 'NN'), ('be', 'VB'), ('that', 'IN'), ('then', 'RB'), ('it', 'PRP'), ('would', 'MD'), ('like', 'VB'), ('come', 'VB'), ('down', 'RB'), ('and', 'CC'), ('then', 'RB'), ('lip', 'NN'), ('in', 'IN'), ('there', 'EX'), ('ideally', 'RB')]	ASU-T36_ExpBlock2-Fe2.txt	ASU-T36-ASU-T43-ExpBlock2-Fe2.txt
20	PC:	they were physics majors	['they', 'were', 'physics', 'major']	['they', 'be', 'physic', 'major']	[('they', 'PRP'), ('were', 'VBD'), ('physics', 'NNS'), ('major', 'JJ')]	[('they', 'PRP'), ('be', 'VB'), ('physic', 'JJ'), ('major', 'JJ')]	[('they', 'PRP'), ('were', 'VBD'), ('physics', 'NNS'), ('major', 'JJ')]	[('they', 'PRP'), ('be', 'VB'), ('physic', 'JJ'), ('major', 'JJ')]	ASU-T43_ExpBlock2-Fe2.txt	ASU-T36-ASU-T43-ExpBlock2-Fe2.txt
23	PB:	yeah i just don't know if we can   get it heavy enough okay okay so just a little bigger than that you  yeah that's really close so just a little bigger than that so  yeah make it yeah just keep keep drawing w that is weird how does that happen	['yeah', 'i', 'just', 'do', 'not', 'know', 'if', 'we', 'can', 'get', 'it', 'heavy', 'enough', 'okay', 'okay', 'so', 'just', 'a', 'little', 'bigger', 'than', 'that', 'you', 'yeah', 'that', 'is', 'really', 'close', 'so', 'just', 'a', 'little', 'bigger', 'than', 'that', 'so', 'yeah', 'make', 'it', 'yeah', 'just', 'keep', 'keep', 'drawing', 'w', 'that', 'is', 'weird', 'how', 'does', 'that', 'happen']	['yeah', 'i', 'just', 'do', 'not', 'know', 'if', 'we', 'can', 'get', 'it', 'heavy', 'enough', 'okay', 'okay', 'so', 'just', 'a', 'little', 'big', 'than', 'that', 'you', 'yeah', 'that', 'be', 'really', 'close', 'so', 'just', 'a', 'little', 'big', 'than', 'that', 'so', 'yeah', 'make', 'it', 'yeah', 'just', 'keep', 'keep', 'draw', 'w', 'that', 'be', 'weird', 'how', 'do', 'that', 'happen']	[('yeah', 'NN'), ('i', 'NN'), ('just', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('heavy', 'JJ'), ('enough', 'RB'), ('okay', 'JJ'), ('okay', 'NNS'), ('so', 'RB'), ('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('bigger', 'JJR'), ('than', 'IN'), ('that', 'IN'), ('you', 'PRP'), ('yeah', 'VBP'), ('that', 'DT'), ('is', 'VBZ'), ('really', 'RB'), ('close', 'JJ'), ('so', 'RB'), ('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('bigger', 'JJR'), ('than', 'IN'), ('that', 'DT'), ('so', 'RB'), ('yeah', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('yeah', 'VB'), ('just', 'RB'), ('keep', 'VB'), ('keep', 'NN'), ('drawing', 'VBG'), ('w', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('weird', 'JJ'), ('how', 'WRB'), ('does', 'VBZ'), ('that', 'IN'), ('happen', 'VB')]	[('yeah', 'NN'), ('i', 'NN'), ('just', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('heavy', 'JJ'), ('enough', 'RB'), ('okay', 'JJ'), ('okay', 'NNS'), ('so', 'RB'), ('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('big', 'JJ'), ('than', 'IN'), ('that', 'IN'), ('you', 'PRP'), ('yeah', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('really', 'RB'), ('close', 'JJ'), ('so', 'RB'), ('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('big', 'JJ'), ('than', 'IN'), ('that', 'DT'), ('so', 'RB'), ('yeah', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('yeah', 'VB'), ('just', 'RB'), ('keep', 'VB'), ('keep', 'JJ'), ('draw', 'NN'), ('w', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('weird', 'JJ'), ('how', 'WRB'), ('do', 'VBP'), ('that', 'DT'), ('happen', 'VB')]	[('yeah', 'JJ'), ('i', 'FW'), ('just', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('heavy', 'JJ'), ('enough', 'JJ'), ('okay', 'JJ'), ('okay', 'JJ'), ('so', 'RB'), ('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('bigger', 'JJR'), ('than', 'IN'), ('that', 'DT'), ('you', 'PRP'), ('yeah', 'VBP'), ('that', 'DT'), ('is', 'VBZ'), ('really', 'RB'), ('close', 'JJ'), ('so', 'RB'), ('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('bigger', 'JJR'), ('than', 'IN'), ('that', 'DT'), ('so', 'IN'), ('yeah', 'JJ'), ('make', 'VBP'), ('it', 'PRP'), ('yeah', 'VB'), ('just', 'RB'), ('keep', 'VB'), ('keep', 'VB'), ('drawing', 'VBG'), ('w', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('weird', 'JJ'), ('how', 'WRB'), ('does', 'VBZ'), ('that', 'IN'), ('happen', 'VB')]	[('yeah', 'JJ'), ('i', 'FW'), ('just', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('heavy', 'JJ'), ('enough', 'JJ'), ('okay', 'JJ'), ('okay', 'JJ'), ('so', 'RB'), ('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('big', 'JJ'), ('than', 'IN'), ('that', 'IN'), ('you', 'PRP'), ('yeah', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('really', 'RB'), ('close', 'RB'), ('so', 'RB'), ('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('big', 'JJ'), ('than', 'IN'), ('that', 'DT'), ('so', 'IN'), ('yeah', 'JJ'), ('make', 'VBP'), ('it', 'PRP'), ('yeah', 'VB'), ('just', 'RB'), ('keep', 'VB'), ('keep', 'VB'), ('draw', 'NN'), ('w', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('weird', 'JJ'), ('how', 'WRB'), ('do', 'VBP'), ('that', 'DT'), ('happen', 'VB')]	ASU-T36_ExpBlock2-Fe2.txt	ASU-T36-ASU-T43-ExpBlock2-Fe2.txt
22	PC:	i feel like they would	['i', 'feel', 'like', 'they', 'would']	['i', 'feel', 'like', 'they', 'would']	[('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('they', 'PRP'), ('would', 'MD')]	[('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('they', 'PRP'), ('would', 'MD')]	[('i', 'LS'), ('feel', 'VB'), ('like', 'IN'), ('they', 'PRP'), ('would', 'MD')]	[('i', 'LS'), ('feel', 'VB'), ('like', 'IN'), ('they', 'PRP'), ('would', 'MD')]	ASU-T43_ExpBlock2-Fe2.txt	ASU-T36-ASU-T43-ExpBlock2-Fe2.txt
25	PB:	we can because now it's out	['we', 'can', 'because', 'now', 'it', 'is', 'out']	['we', 'can', 'because', 'now', 'it', 'be', 'out']	[('we', 'PRP'), ('can', 'MD'), ('because', 'RB'), ('now', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('out', 'RP')]	[('we', 'PRP'), ('can', 'MD'), ('because', 'RB'), ('now', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('out', 'RP')]	[('we', 'PRP'), ('can', 'MD'), ('because', 'RB'), ('now', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('out', 'IN')]	[('we', 'PRP'), ('can', 'MD'), ('because', 'RB'), ('now', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('out', 'RP')]	ASU-T36_ExpBlock2-Fe2.txt	ASU-T36-ASU-T43-ExpBlock2-Fe2.txt
24	PC:	it was the creator of the game plot twist  yeah i don't know i need ideas  	['it', 'was', 'the', 'creator', 'of', 'the', 'game', 'plot', 'twist', 'yeah', 'i', 'do', 'not', 'know', 'i', 'need', 'ideas']	['it', 'be', 'the', 'creator', 'of', 'the', 'game', 'plot', 'twist', 'yeah', 'i', 'do', 'not', 'know', 'i', 'need', 'idea']	[('it', 'PRP'), ('was', 'VBD'), ('the', 'DT'), ('creator', 'NN'), ('of', 'IN'), ('the', 'DT'), ('game', 'NN'), ('plot', 'NN'), ('twist', 'NN'), ('yeah', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'NNS'), ('need', 'VBP'), ('ideas', 'NNS')]	[('it', 'PRP'), ('be', 'VB'), ('the', 'DT'), ('creator', 'NN'), ('of', 'IN'), ('the', 'DT'), ('game', 'NN'), ('plot', 'NN'), ('twist', 'NN'), ('yeah', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'NNS'), ('need', 'VBP'), ('idea', 'NN')]	[('it', 'PRP'), ('was', 'VBD'), ('the', 'DT'), ('creator', 'NN'), ('of', 'IN'), ('the', 'DT'), ('game', 'NN'), ('plot', 'NN'), ('twist', 'NN'), ('yeah', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'FW'), ('need', 'MD'), ('ideas', 'NNS')]	[('it', 'PRP'), ('be', 'VB'), ('the', 'DT'), ('creator', 'NN'), ('of', 'IN'), ('the', 'DT'), ('game', 'NN'), ('plot', 'NN'), ('twist', 'NN'), ('yeah', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'FW'), ('need', 'MD'), ('idea', 'NN')]	ASU-T43_ExpBlock2-Fe2.txt	ASU-T36-ASU-T43-ExpBlock2-Fe2.txt
29	PB:	 it's either right or left click try both ends of the mouse and then you can see i think left click moves it to the 	['it', 'is', 'either', 'right', 'or', 'left', 'click', 'try', 'both', 'ends', 'of', 'the', 'mouse', 'and', 'then', 'you', 'can', 'see', 'i', 'think', 'left', 'click', 'moves', 'it', 'to', 'the']	['it', 'be', 'either', 'right', 'or', 'leave', 'click', 'try', 'both', 'end', 'of', 'the', 'mouse', 'and', 'then', 'you', 'can', 'see', 'i', 'think', 'leave', 'click', 'move', 'it', 'to', 'the']	[('it', 'PRP'), ('is', 'VBZ'), ('either', 'RB'), ('right', 'JJ'), ('or', 'CC'), ('left', 'VBD'), ('click', 'JJ'), ('try', 'VB'), ('both', 'DT'), ('ends', 'NNS'), ('of', 'IN'), ('the', 'DT'), ('mouse', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('see', 'VB'), ('i', 'JJ'), ('think', 'VBP'), ('left', 'VBN'), ('click', 'JJ'), ('moves', 'NNS'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT')]	[('it', 'PRP'), ('be', 'VB'), ('either', 'RB'), ('right', 'JJ'), ('or', 'CC'), ('leave', 'VBP'), ('click', 'VBN'), ('try', 'VB'), ('both', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('mouse', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('see', 'VB'), ('i', 'JJ'), ('think', 'VBP'), ('leave', 'VBP'), ('click', 'VBN'), ('move', 'NN'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT')]	[('it', 'PRP'), ('is', 'VBZ'), ('either', 'RB'), ('right', 'JJ'), ('or', 'CC'), ('left', 'JJ'), ('click', 'NN'), ('try', 'VB'), ('both', 'DT'), ('ends', 'NNS'), ('of', 'IN'), ('the', 'DT'), ('mouse', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('see', 'VB'), ('i', 'FW'), ('think', 'VBP'), ('left', 'JJ'), ('click', 'NN'), ('moves', 'VBZ'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT')]	[('it', 'PRP'), ('be', 'VB'), ('either', 'RB'), ('right', 'JJ'), ('or', 'CC'), ('leave', 'VB'), ('click', 'NN'), ('try', 'VB'), ('both', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('mouse', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('see', 'VB'), ('i', 'FW'), ('think', 'VBP'), ('leave', 'NN'), ('click', 'VBP'), ('move', 'NN'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT')]	ASU-T36_ExpBlock2-Fe2.txt	ASU-T36-ASU-T43-ExpBlock2-Fe2.txt
26	PC:	yeah we can go	['yeah', 'we', 'can', 'go']	['yeah', 'we', 'can', 'go']	[('yeah', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('go', 'VB')]	[('yeah', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('go', 'VB')]	[('yeah', 'NN'), ('we', 'PRP'), ('can', 'MD'), ('go', 'VB')]	[('yeah', 'NN'), ('we', 'PRP'), ('can', 'MD'), ('go', 'VB')]	ASU-T43_ExpBlock2-Fe2.txt	ASU-T36-ASU-T43-ExpBlock2-Fe2.txt
31	PB:	no it won't let us i know so we 	['no', 'it', 'will', 'not', 'let', 'us', 'i', 'know', 'so', 'we']	['no', 'it', 'will', 'not', 'let', 'u', 'i', 'know', 'so', 'we']	[('no', 'DT'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('let', 'VB'), ('us', 'PRP'), ('i', 'VB'), ('know', 'VBP'), ('so', 'RB'), ('we', 'PRP')]	[('no', 'DT'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('let', 'VB'), ('u', 'JJ'), ('i', 'NNS'), ('know', 'VBP'), ('so', 'RB'), ('we', 'PRP')]	[('no', 'DT'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('let', 'VB'), ('us', 'PRP'), ('i', 'FW'), ('know', 'VBP'), ('so', 'IN'), ('we', 'PRP')]	[('no', 'DT'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('let', 'VB'), ('u', 'FW'), ('i', 'FW'), ('know', 'VBP'), ('so', 'IN'), ('we', 'PRP')]	ASU-T36_ExpBlock2-Fe2.txt	ASU-T36-ASU-T43-ExpBlock2-Fe2.txt
29	PC:	okay i don't know how to   w what if i put   something underneath here	['okay', 'i', 'do', 'not', 'know', 'how', 'to', 'w', 'what', 'if', 'i', 'put', 'something', 'underneath', 'here']	['okay', 'i', 'do', 'not', 'know', 'how', 'to', 'w', 'what', 'if', 'i', 'put', 'something', 'underneath', 'here']	[('okay', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('to', 'TO'), ('w', 'VB'), ('what', 'WP'), ('if', 'IN'), ('i', 'JJ'), ('put', 'VBD'), ('something', 'NN'), ('underneath', 'NN'), ('here', 'RB')]	[('okay', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('to', 'TO'), ('w', 'VB'), ('what', 'WP'), ('if', 'IN'), ('i', 'JJ'), ('put', 'VBD'), ('something', 'NN'), ('underneath', 'NN'), ('here', 'RB')]	[('okay', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('to', 'TO'), ('w', 'VB'), ('what', 'WP'), ('if', 'IN'), ('i', 'FW'), ('put', 'VBD'), ('something', 'NN'), ('underneath', 'IN'), ('here', 'RB')]	[('okay', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('to', 'TO'), ('w', 'VB'), ('what', 'WP'), ('if', 'IN'), ('i', 'FW'), ('put', 'VBD'), ('something', 'NN'), ('underneath', 'IN'), ('here', 'RB')]	ASU-T43_ExpBlock2-Fe2.txt	ASU-T36-ASU-T43-ExpBlock2-Fe2.txt
33	PB:	 okay well we'll have a break soon just a little more	['okay', 'well', 'we', 'will', 'have', 'a', 'break', 'soon', 'just', 'a', 'little', 'more']	['okay', 'well', 'we', 'will', 'have', 'a', 'break', 'soon', 'just', 'a', 'little', 'more']	[('okay', 'RB'), ('well', 'RB'), ('we', 'PRP'), ('will', 'MD'), ('have', 'VB'), ('a', 'DT'), ('break', 'NN'), ('soon', 'RB'), ('just', 'RB'), ('a', 'DT'), ('little', 'RB'), ('more', 'RBR')]	[('okay', 'RB'), ('well', 'RB'), ('we', 'PRP'), ('will', 'MD'), ('have', 'VB'), ('a', 'DT'), ('break', 'NN'), ('soon', 'RB'), ('just', 'RB'), ('a', 'DT'), ('little', 'RB'), ('more', 'RBR')]	[('okay', 'JJ'), ('well', 'RB'), ('we', 'PRP'), ('will', 'MD'), ('have', 'VB'), ('a', 'DT'), ('break', 'NN'), ('soon', 'RB'), ('just', 'RB'), ('a', 'DT'), ('little', 'RB'), ('more', 'RBR')]	[('okay', 'JJ'), ('well', 'RB'), ('we', 'PRP'), ('will', 'MD'), ('have', 'VB'), ('a', 'DT'), ('break', 'NN'), ('soon', 'RB'), ('just', 'RB'), ('a', 'DT'), ('little', 'RB'), ('more', 'RBR')]	ASU-T36_ExpBlock2-Fe2.txt	ASU-T36-ASU-T43-ExpBlock2-Fe2.txt
31	PC:	hold on that's not	['hold', 'on', 'that', 'is', 'not']	['hold', 'on', 'that', 'be', 'not']	[('hold', 'VB'), ('on', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('not', 'RB')]	[('hold', 'VB'), ('on', 'IN'), ('that', 'DT'), ('be', 'VB'), ('not', 'RB')]	[('hold', 'VB'), ('on', 'RP'), ('that', 'DT'), ('is', 'VBZ'), ('not', 'RB')]	[('hold', 'VB'), ('on', 'RP'), ('that', 'DT'), ('be', 'VB'), ('not', 'RB')]	ASU-T43_ExpBlock2-Fe2.txt	ASU-T36-ASU-T43-ExpBlock2-Fe2.txt
