original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
15	PA:	no don't don't change anything just make a v so like a v shape and then put a put two pins on it you know	['no', 'do', 'not', 'do', 'not', 'change', 'anything', 'just', 'make', 'a', 'v', 'so', 'like', 'a', 'v', 'shape', 'and', 'then', 'put', 'a', 'put', 'two', 'pins', 'on', 'it', 'you', 'know']	['no', 'do', 'not', 'do', 'not', 'change', 'anything', 'just', 'make', 'a', 'v', 'so', 'like', 'a', 'v', 'shape', 'and', 'then', 'put', 'a', 'put', 'two', 'pin', 'on', 'it', 'you', 'know']	[('no', 'DT'), ('do', 'NN'), ('not', 'RB'), ('do', 'VB'), ('not', 'RB'), ('change', 'VB'), ('anything', 'NN'), ('just', 'RB'), ('make', 'VB'), ('a', 'DT'), ('v', 'NN'), ('so', 'RB'), ('like', 'IN'), ('a', 'DT'), ('v', 'NN'), ('shape', 'NN'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('a', 'DT'), ('put', 'NN'), ('two', 'CD'), ('pins', 'NNS'), ('on', 'IN'), ('it', 'PRP'), ('you', 'PRP'), ('know', 'VBP')]	[('no', 'DT'), ('do', 'NN'), ('not', 'RB'), ('do', 'VB'), ('not', 'RB'), ('change', 'VB'), ('anything', 'NN'), ('just', 'RB'), ('make', 'VB'), ('a', 'DT'), ('v', 'NN'), ('so', 'RB'), ('like', 'IN'), ('a', 'DT'), ('v', 'NN'), ('shape', 'NN'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('a', 'DT'), ('put', 'NN'), ('two', 'CD'), ('pin', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('you', 'PRP'), ('know', 'VBP')]	[('no', 'DT'), ('do', 'VBP'), ('not', 'RB'), ('do', 'VB'), ('not', 'RB'), ('change', 'VB'), ('anything', 'NN'), ('just', 'RB'), ('make', 'VBP'), ('a', 'DT'), ('v', 'LS'), ('so', 'RB'), ('like', 'IN'), ('a', 'DT'), ('v', 'LS'), ('shape', 'NN'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('a', 'DT'), ('put', 'VBN'), ('two', 'CD'), ('pins', 'NNS'), ('on', 'IN'), ('it', 'PRP'), ('you', 'PRP'), ('know', 'VBP')]	[('no', 'DT'), ('do', 'VBP'), ('not', 'RB'), ('do', 'VB'), ('not', 'RB'), ('change', 'VB'), ('anything', 'NN'), ('just', 'RB'), ('make', 'VBP'), ('a', 'DT'), ('v', 'LS'), ('so', 'RB'), ('like', 'IN'), ('a', 'DT'), ('v', 'LS'), ('shape', 'NN'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('a', 'DT'), ('put', 'VBN'), ('two', 'CD'), ('pin', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('you', 'PRP'), ('know', 'VBP')]	ASU-T89_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T34-ExpBlock2-TrunkSlide.txt
15	PC:	which probably doesn't have to be   did you say no	['which', 'probably', 'does', 'not', 'have', 'to', 'be', 'did', 'you', 'say', 'no']	['which', 'probably', 'do', 'not', 'have', 'to', 'be', 'do', 'you', 'say', 'no']	[('which', 'WDT'), ('probably', 'RB'), ('does', 'VBZ'), ('not', 'RB'), ('have', 'VB'), ('to', 'TO'), ('be', 'VB'), ('did', 'VBD'), ('you', 'PRP'), ('say', 'VBP'), ('no', 'DT')]	[('which', 'WDT'), ('probably', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('have', 'VB'), ('to', 'TO'), ('be', 'VB'), ('do', 'VB'), ('you', 'PRP'), ('say', 'VB'), ('no', 'DT')]	[('which', 'WDT'), ('probably', 'RB'), ('does', 'VBZ'), ('not', 'RB'), ('have', 'VB'), ('to', 'TO'), ('be', 'VB'), ('did', 'VBD'), ('you', 'PRP'), ('say', 'VBP'), ('no', 'DT')]	[('which', 'WDT'), ('probably', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('have', 'VB'), ('to', 'TO'), ('be', 'VB'), ('do', 'VB'), ('you', 'PRP'), ('say', 'VB'), ('no', 'DT')]	ASU-T34_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T34-ExpBlock2-TrunkSlide.txt
17	PA:	on the on the far  right of the hook right there exactly	['on', 'the', 'on', 'the', 'far', 'right', 'of', 'the', 'hook', 'right', 'there', 'exactly']	['on', 'the', 'on', 'the', 'far', 'right', 'of', 'the', 'hook', 'right', 'there', 'exactly']	[('on', 'IN'), ('the', 'DT'), ('on', 'IN'), ('the', 'DT'), ('far', 'RB'), ('right', 'NN'), ('of', 'IN'), ('the', 'DT'), ('hook', 'NN'), ('right', 'RB'), ('there', 'RB'), ('exactly', 'RB')]	[('on', 'IN'), ('the', 'DT'), ('on', 'IN'), ('the', 'DT'), ('far', 'RB'), ('right', 'NN'), ('of', 'IN'), ('the', 'DT'), ('hook', 'NN'), ('right', 'RB'), ('there', 'RB'), ('exactly', 'RB')]	[('on', 'IN'), ('the', 'DT'), ('on', 'IN'), ('the', 'DT'), ('far', 'RB'), ('right', 'NN'), ('of', 'IN'), ('the', 'DT'), ('hook', 'NN'), ('right', 'RB'), ('there', 'RB'), ('exactly', 'RB')]	[('on', 'IN'), ('the', 'DT'), ('on', 'IN'), ('the', 'DT'), ('far', 'RB'), ('right', 'NN'), ('of', 'IN'), ('the', 'DT'), ('hook', 'NN'), ('right', 'RB'), ('there', 'RB'), ('exactly', 'RB')]	ASU-T89_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T34-ExpBlock2-TrunkSlide.txt
17	PC:	i see i see i see darn it so should i just restart and then make a thing on the other side yeah okay wait that's   okay   stop   okay how can i   yeah   wait a second okay hold on let me	['i', 'see', 'i', 'see', 'i', 'see', 'dark', 'it', 'so', 'should', 'i', 'just', 'start', 'and', 'then', 'make', 'a', 'thing', 'on', 'the', 'other', 'side', 'yeah', 'okay', 'wait', 'that', 'is', 'okay', 'stop', 'okay', 'how', 'can', 'i', 'yeah', 'wait', 'a', 'second', 'okay', 'hold', 'on', 'let', 'me']	['i', 'see', 'i', 'see', 'i', 'see', 'dark', 'it', 'so', 'should', 'i', 'just', 'start', 'and', 'then', 'make', 'a', 'thing', 'on', 'the', 'other', 'side', 'yeah', 'okay', 'wait', 'that', 'be', 'okay', 'stop', 'okay', 'how', 'can', 'i', 'yeah', 'wait', 'a', 'second', 'okay', 'hold', 'on', 'let', 'me']	[('i', 'NN'), ('see', 'VBP'), ('i', 'JJ'), ('see', 'VBP'), ('i', 'JJ'), ('see', 'VBP'), ('dark', 'JJ'), ('it', 'PRP'), ('so', 'RB'), ('should', 'MD'), ('i', 'VB'), ('just', 'RB'), ('start', 'NN'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('a', 'DT'), ('thing', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('yeah', 'NN'), ('okay', 'NN'), ('wait', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('okay', 'JJ'), ('stop', 'JJ'), ('okay', 'IN'), ('how', 'WRB'), ('can', 'MD'), ('i', 'VB'), ('yeah', 'RB'), ('wait', 'WRB'), ('a', 'DT'), ('second', 'JJ'), ('okay', 'NN'), ('hold', 'NN'), ('on', 'IN'), ('let', 'VB'), ('me', 'PRP')]	[('i', 'NN'), ('see', 'VBP'), ('i', 'JJ'), ('see', 'VBP'), ('i', 'JJ'), ('see', 'VBP'), ('dark', 'JJ'), ('it', 'PRP'), ('so', 'RB'), ('should', 'MD'), ('i', 'VB'), ('just', 'RB'), ('start', 'NN'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('a', 'DT'), ('thing', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('yeah', 'NN'), ('okay', 'NN'), ('wait', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('okay', 'JJ'), ('stop', 'VB'), ('okay', 'IN'), ('how', 'WRB'), ('can', 'MD'), ('i', 'VB'), ('yeah', 'RB'), ('wait', 'WRB'), ('a', 'DT'), ('second', 'JJ'), ('okay', 'NN'), ('hold', 'NN'), ('on', 'IN'), ('let', 'VB'), ('me', 'PRP')]	[('i', 'LS'), ('see', 'VB'), ('i', 'FW'), ('see', 'VB'), ('i', 'FW'), ('see', 'VB'), ('dark', 'JJ'), ('it', 'PRP'), ('so', 'RB'), ('should', 'MD'), ('i', 'FW'), ('just', 'RB'), ('start', 'VB'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('a', 'DT'), ('thing', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('yeah', 'NN'), ('okay', 'JJ'), ('wait', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('okay', 'JJ'), ('stop', 'NN'), ('okay', 'JJ'), ('how', 'WRB'), ('can', 'MD'), ('i', 'FW'), ('yeah', 'FW'), ('wait', 'VB'), ('a', 'DT'), ('second', 'JJ'), ('okay', 'JJ'), ('hold', 'NN'), ('on', 'IN'), ('let', 'VB'), ('me', 'PRP')]	[('i', 'LS'), ('see', 'VB'), ('i', 'FW'), ('see', 'VB'), ('i', 'FW'), ('see', 'VB'), ('dark', 'JJ'), ('it', 'PRP'), ('so', 'RB'), ('should', 'MD'), ('i', 'FW'), ('just', 'RB'), ('start', 'VB'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('a', 'DT'), ('thing', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('yeah', 'NN'), ('okay', 'JJ'), ('wait', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('okay', 'JJ'), ('stop', 'NN'), ('okay', 'JJ'), ('how', 'WRB'), ('can', 'MD'), ('i', 'FW'), ('yeah', 'FW'), ('wait', 'VB'), ('a', 'DT'), ('second', 'JJ'), ('okay', 'JJ'), ('hold', 'NN'), ('on', 'IN'), ('let', 'VB'), ('me', 'PRP')]	ASU-T34_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T34-ExpBlock2-TrunkSlide.txt
19	PA:	put the pins down first	['put', 'the', 'pins', 'down', 'first']	['put', 'the', 'pin', 'down', 'first']	[('put', 'VBD'), ('the', 'DT'), ('pins', 'NNS'), ('down', 'RP'), ('first', 'RB')]	[('put', 'VBD'), ('the', 'DT'), ('pin', 'NN'), ('down', 'RP'), ('first', 'RB')]	[('put', 'VB'), ('the', 'DT'), ('pins', 'NNS'), ('down', 'IN'), ('first', 'RB')]	[('put', 'VB'), ('the', 'DT'), ('pin', 'NN'), ('down', 'IN'), ('first', 'RB')]	ASU-T89_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T34-ExpBlock2-TrunkSlide.txt
20	PC:	wait what the heck  	['wait', 'what', 'the', 'neck']	['wait', 'what', 'the', 'neck']	[('wait', 'VB'), ('what', 'WP'), ('the', 'DT'), ('neck', 'NN')]	[('wait', 'VB'), ('what', 'WP'), ('the', 'DT'), ('neck', 'NN')]	[('wait', 'VB'), ('what', 'WP'), ('the', 'DT'), ('neck', 'NN')]	[('wait', 'VB'), ('what', 'WP'), ('the', 'DT'), ('neck', 'NN')]	ASU-T34_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T34-ExpBlock2-TrunkSlide.txt
21	PA:	two two pins	['two', 'two', 'pins']	['two', 'two', 'pin']	[('two', 'CD'), ('two', 'CD'), ('pins', 'NNS')]	[('two', 'CD'), ('two', 'CD'), ('pin', 'NN')]	[('two', 'CD'), ('two', 'CD'), ('pins', 'NNS')]	[('two', 'CD'), ('two', 'CD'), ('pin', 'NN')]	ASU-T89_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T34-ExpBlock2-TrunkSlide.txt
22	PC:	i have to wait till it passes	['i', 'have', 'to', 'wait', 'till', 'it', 'passes']	['i', 'have', 'to', 'wait', 'till', 'it', 'pass']	[('i', 'NNS'), ('have', 'VBP'), ('to', 'TO'), ('wait', 'VB'), ('till', 'VB'), ('it', 'PRP'), ('passes', 'VBZ')]	[('i', 'NNS'), ('have', 'VBP'), ('to', 'TO'), ('wait', 'VB'), ('till', 'VB'), ('it', 'PRP'), ('pass', 'VB')]	[('i', 'LS'), ('have', 'VBP'), ('to', 'TO'), ('wait', 'VB'), ('till', 'IN'), ('it', 'PRP'), ('passes', 'VBZ')]	[('i', 'LS'), ('have', 'VBP'), ('to', 'TO'), ('wait', 'VB'), ('till', 'IN'), ('it', 'PRP'), ('pass', 'VB')]	ASU-T34_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T34-ExpBlock2-TrunkSlide.txt
28	PA:	yeah there you go and then just you have to trap you have to trap the ball in there so like stop it	['yeah', 'there', 'you', 'go', 'and', 'then', 'just', 'you', 'have', 'to', 'trap', 'you', 'have', 'to', 'trap', 'the', 'ball', 'in', 'there', 'so', 'like', 'stop', 'it']	['yeah', 'there', 'you', 'go', 'and', 'then', 'just', 'you', 'have', 'to', 'trap', 'you', 'have', 'to', 'trap', 'the', 'ball', 'in', 'there', 'so', 'like', 'stop', 'it']	[('yeah', 'RB'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('trap', 'VB'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('trap', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('in', 'IN'), ('there', 'RB'), ('so', 'IN'), ('like', 'IN'), ('stop', 'NN'), ('it', 'PRP')]	[('yeah', 'RB'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('trap', 'VB'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('trap', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('in', 'IN'), ('there', 'RB'), ('so', 'IN'), ('like', 'IN'), ('stop', 'NN'), ('it', 'PRP')]	[('yeah', 'RB'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('trap', 'NN'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('trap', 'NN'), ('the', 'DT'), ('ball', 'NN'), ('in', 'IN'), ('there', 'EX'), ('so', 'RB'), ('like', 'IN'), ('stop', 'VB'), ('it', 'PRP')]	[('yeah', 'RB'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('trap', 'NN'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('trap', 'NN'), ('the', 'DT'), ('ball', 'NN'), ('in', 'IN'), ('there', 'EX'), ('so', 'RB'), ('like', 'IN'), ('stop', 'VB'), ('it', 'PRP')]	ASU-T89_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T34-ExpBlock2-TrunkSlide.txt
25	PC:	and start from here the left	['and', 'start', 'from', 'here', 'the', 'left']	['and', 'start', 'from', 'here', 'the', 'left']	[('and', 'CC'), ('start', 'VB'), ('from', 'IN'), ('here', 'RB'), ('the', 'DT'), ('left', 'NN')]	[('and', 'CC'), ('start', 'VB'), ('from', 'IN'), ('here', 'RB'), ('the', 'DT'), ('left', 'NN')]	[('and', 'CC'), ('start', 'VB'), ('from', 'IN'), ('here', 'RB'), ('the', 'DT'), ('left', 'NN')]	[('and', 'CC'), ('start', 'VB'), ('from', 'IN'), ('here', 'RB'), ('the', 'DT'), ('left', 'NN')]	ASU-T34_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T34-ExpBlock2-TrunkSlide.txt
30	PA:	you can get it to roll	['you', 'can', 'get', 'it', 'to', 'roll']	['you', 'can', 'get', 'it', 'to', 'roll']	[('you', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('roll', 'VB')]	[('you', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('roll', 'VB')]	[('you', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('roll', 'VB')]	[('you', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('roll', 'VB')]	ASU-T89_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T34-ExpBlock2-TrunkSlide.txt
27	PC:	start over here	['start', 'over', 'here']	['start', 'over', 'here']	[('start', 'NN'), ('over', 'IN'), ('here', 'RB')]	[('start', 'NN'), ('over', 'IN'), ('here', 'RB')]	[('start', 'NN'), ('over', 'IN'), ('here', 'RB')]	[('start', 'NN'), ('over', 'IN'), ('here', 'RB')]	ASU-T34_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T34-ExpBlock2-TrunkSlide.txt
33	PA:	it does work that does work	['it', 'does', 'work', 'that', 'does', 'work']	['it', 'do', 'work', 'that', 'do', 'work']	[('it', 'PRP'), ('does', 'VBZ'), ('work', 'VB'), ('that', 'DT'), ('does', 'VBZ'), ('work', 'VB')]	[('it', 'PRP'), ('do', 'VBP'), ('work', 'VB'), ('that', 'DT'), ('do', 'VBP'), ('work', 'VB')]	[('it', 'PRP'), ('does', 'VBZ'), ('work', 'VB'), ('that', 'DT'), ('does', 'VBZ'), ('work', 'VB')]	[('it', 'PRP'), ('do', 'VBP'), ('work', 'VB'), ('that', 'DT'), ('do', 'VBP'), ('work', 'VB')]	ASU-T89_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T34-ExpBlock2-TrunkSlide.txt
30	PC:	what are you guys saying	['what', 'are', 'you', 'guns', 'saying']	['what', 'be', 'you', 'gun', 'say']	[('what', 'WP'), ('are', 'VBP'), ('you', 'PRP'), ('guns', 'NNS'), ('saying', 'VBG')]	[('what', 'WP'), ('be', 'VB'), ('you', 'PRP'), ('gun', 'VBP'), ('say', 'VB')]	[('what', 'WP'), ('are', 'VBP'), ('you', 'PRP'), ('guns', 'NNS'), ('saying', 'VBG')]	[('what', 'WDT'), ('be', 'VB'), ('you', 'PRP'), ('gun', 'NN'), ('say', 'VBP')]	ASU-T34_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T34-ExpBlock2-TrunkSlide.txt
35	PA:	so now now just put a counterweight on the other side of it	['so', 'now', 'now', 'just', 'put', 'a', 'counterweight', 'on', 'the', 'other', 'side', 'of', 'it']	['so', 'now', 'now', 'just', 'put', 'a', 'counterweight', 'on', 'the', 'other', 'side', 'of', 'it']	[('so', 'RB'), ('now', 'RB'), ('now', 'RB'), ('just', 'RB'), ('put', 'VB'), ('a', 'DT'), ('counterweight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('of', 'IN'), ('it', 'PRP')]	[('so', 'RB'), ('now', 'RB'), ('now', 'RB'), ('just', 'RB'), ('put', 'VB'), ('a', 'DT'), ('counterweight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('of', 'IN'), ('it', 'PRP')]	[('so', 'RB'), ('now', 'RB'), ('now', 'RB'), ('just', 'RB'), ('put', 'VB'), ('a', 'DT'), ('counterweight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('of', 'IN'), ('it', 'PRP')]	[('so', 'RB'), ('now', 'RB'), ('now', 'RB'), ('just', 'RB'), ('put', 'VB'), ('a', 'DT'), ('counterweight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('of', 'IN'), ('it', 'PRP')]	ASU-T89_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T34-ExpBlock2-TrunkSlide.txt
32	PC:	and then just	['and', 'then', 'just']	['and', 'then', 'just']	[('and', 'CC'), ('then', 'RB'), ('just', 'RB')]	[('and', 'CC'), ('then', 'RB'), ('just', 'RB')]	[('and', 'CC'), ('then', 'RB'), ('just', 'RB')]	[('and', 'CC'), ('then', 'RB'), ('just', 'RB')]	ASU-T34_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T34-ExpBlock2-TrunkSlide.txt
37	PA:	no on the  so like put a pin there	['no', 'on', 'the', 'so', 'like', 'put', 'a', 'pin', 'there']	['no', 'on', 'the', 'so', 'like', 'put', 'a', 'pin', 'there']	[('no', 'DT'), ('on', 'IN'), ('the', 'DT'), ('so', 'RB'), ('like', 'JJ'), ('put', 'VBD'), ('a', 'DT'), ('pin', 'NN'), ('there', 'RB')]	[('no', 'DT'), ('on', 'IN'), ('the', 'DT'), ('so', 'RB'), ('like', 'JJ'), ('put', 'VBD'), ('a', 'DT'), ('pin', 'NN'), ('there', 'RB')]	[('no', 'DT'), ('on', 'IN'), ('the', 'DT'), ('so', 'RB'), ('like', 'IN'), ('put', 'VB'), ('a', 'DT'), ('pin', 'NN'), ('there', 'RB')]	[('no', 'DT'), ('on', 'IN'), ('the', 'DT'), ('so', 'RB'), ('like', 'IN'), ('put', 'VB'), ('a', 'DT'), ('pin', 'NN'), ('there', 'RB')]	ASU-T89_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T34-ExpBlock2-TrunkSlide.txt
34	PC:	stop it here	['stop', 'it', 'here']	['stop', 'it', 'here']	[('stop', 'VB'), ('it', 'PRP'), ('here', 'RB')]	[('stop', 'VB'), ('it', 'PRP'), ('here', 'RB')]	[('stop', 'VB'), ('it', 'PRP'), ('here', 'RB')]	[('stop', 'VB'), ('it', 'PRP'), ('here', 'RB')]	ASU-T34_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T34-ExpBlock2-TrunkSlide.txt
39	PA:	it's like where it's  on the far on the far right	['it', 'is', 'like', 'where', 'it', 'is', 'on', 'the', 'far', 'on', 'the', 'far', 'right']	['it', 'be', 'like', 'where', 'it', 'be', 'on', 'the', 'far', 'on', 'the', 'far', 'right']	[('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('where', 'WRB'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('the', 'DT'), ('far', 'RB'), ('on', 'IN'), ('the', 'DT'), ('far', 'RB'), ('right', 'JJ')]	[('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('where', 'WRB'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('the', 'DT'), ('far', 'RB'), ('on', 'IN'), ('the', 'DT'), ('far', 'RB'), ('right', 'JJ')]	[('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('where', 'WRB'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('the', 'DT'), ('far', 'RB'), ('on', 'IN'), ('the', 'DT'), ('far', 'RB'), ('right', 'JJ')]	[('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('where', 'WRB'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('the', 'DT'), ('far', 'RB'), ('on', 'IN'), ('the', 'DT'), ('far', 'RB'), ('right', 'JJ')]	ASU-T89_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T34-ExpBlock2-TrunkSlide.txt
40	PC:	wait stop	['wait', 'stop']	['wait', 'stop']	[('wait', 'NN'), ('stop', 'NN')]	[('wait', 'NN'), ('stop', 'NN')]	[('wait', 'VB'), ('stop', 'NN')]	[('wait', 'VB'), ('stop', 'NN')]	ASU-T34_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T34-ExpBlock2-TrunkSlide.txt
43	PA:	yeah right there right there put a pin there and then just 	['yeah', 'right', 'there', 'right', 'there', 'put', 'a', 'pin', 'there', 'and', 'then', 'just']	['yeah', 'right', 'there', 'right', 'there', 'put', 'a', 'pin', 'there', 'and', 'then', 'just']	[('yeah', 'RB'), ('right', 'RB'), ('there', 'RB'), ('right', 'RB'), ('there', 'EX'), ('put', 'VB'), ('a', 'DT'), ('pin', 'NN'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB')]	[('yeah', 'RB'), ('right', 'RB'), ('there', 'RB'), ('right', 'RB'), ('there', 'EX'), ('put', 'VB'), ('a', 'DT'), ('pin', 'NN'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB')]	[('yeah', 'RB'), ('right', 'RB'), ('there', 'RB'), ('right', 'RB'), ('there', 'EX'), ('put', 'VBD'), ('a', 'DT'), ('pin', 'NN'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB')]	[('yeah', 'RB'), ('right', 'RB'), ('there', 'RB'), ('right', 'RB'), ('there', 'EX'), ('put', 'VBD'), ('a', 'DT'), ('pin', 'NN'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB')]	ASU-T89_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T34-ExpBlock2-TrunkSlide.txt
42	PC:	they can go through sorry no  my word	['they', 'can', 'go', 'through', 'sorry', 'no', 'my', 'word']	['they', 'can', 'go', 'through', 'sorry', 'no', 'my', 'word']	[('they', 'PRP'), ('can', 'MD'), ('go', 'VB'), ('through', 'IN'), ('sorry', 'NN'), ('no', 'DT'), ('my', 'PRP$'), ('word', 'NN')]	[('they', 'PRP'), ('can', 'MD'), ('go', 'VB'), ('through', 'IN'), ('sorry', 'NN'), ('no', 'DT'), ('my', 'PRP$'), ('word', 'NN')]	[('they', 'PRP'), ('can', 'MD'), ('go', 'VB'), ('through', 'IN'), ('sorry', 'JJ'), ('no', 'DT'), ('my', 'PRP$'), ('word', 'NN')]	[('they', 'PRP'), ('can', 'MD'), ('go', 'VB'), ('through', 'IN'), ('sorry', 'JJ'), ('no', 'DT'), ('my', 'PRP$'), ('word', 'NN')]	ASU-T34_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T34-ExpBlock2-TrunkSlide.txt
45	PA:	big counterweight	['big', 'counterweight']	['big', 'counterweight']	[('big', 'JJ'), ('counterweight', 'NN')]	[('big', 'JJ'), ('counterweight', 'NN')]	[('big', 'JJ'), ('counterweight', 'NN')]	[('big', 'JJ'), ('counterweight', 'NN')]	ASU-T89_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T34-ExpBlock2-TrunkSlide.txt
45	PC:	okay now	['okay', 'now']	['okay', 'now']	[('okay', 'RB'), ('now', 'RB')]	[('okay', 'RB'), ('now', 'RB')]	[('okay', 'JJ'), ('now', 'RB')]	[('okay', 'JJ'), ('now', 'RB')]	ASU-T34_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T34-ExpBlock2-TrunkSlide.txt
48	PA:	and then just let it drop	['and', 'then', 'just', 'let', 'it', 'drop']	['and', 'then', 'just', 'let', 'it', 'drop']	[('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('drop', 'VB')]	[('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('drop', 'VB')]	[('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('drop', 'VB')]	[('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('let', 'VB'), ('it', 'PRP'), ('drop', 'VB')]	ASU-T89_ExpBlock2-TrunkSlide.txt	ASU-T89-ASU-T34-ExpBlock2-TrunkSlide.txt
