original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
27	PB:	it's 'cause it's stuck there in between the and there's no way you can restart again 	['it', 'is', 'because', 'it', 'is', 'stuck', 'there', 'in', 'between', 'the', 'and', 'there', 'is', 'no', 'way', 'you', 'can', 'start', 'again']	['it', 'be', 'because', 'it', 'be', 'stick', 'there', 'in', 'between', 'the', 'and', 'there', 'be', 'no', 'way', 'you', 'can', 'start', 'again']	[('it', 'PRP'), ('is', 'VBZ'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('stuck', 'VBN'), ('there', 'RB'), ('in', 'IN'), ('between', 'IN'), ('the', 'DT'), ('and', 'CC'), ('there', 'EX'), ('is', 'VBZ'), ('no', 'DT'), ('way', 'NN'), ('you', 'PRP'), ('can', 'MD'), ('start', 'VB'), ('again', 'RB')]	[('it', 'PRP'), ('be', 'VB'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('stick', 'VBN'), ('there', 'EX'), ('in', 'IN'), ('between', 'IN'), ('the', 'DT'), ('and', 'CC'), ('there', 'EX'), ('be', 'VB'), ('no', 'DT'), ('way', 'NN'), ('you', 'PRP'), ('can', 'MD'), ('start', 'VB'), ('again', 'RB')]	[('it', 'PRP'), ('is', 'VBZ'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('stuck', 'VBN'), ('there', 'RB'), ('in', 'IN'), ('between', 'IN'), ('the', 'DT'), ('and', 'CC'), ('there', 'EX'), ('is', 'VBZ'), ('no', 'DT'), ('way', 'NN'), ('you', 'PRP'), ('can', 'MD'), ('start', 'VB'), ('again', 'RB')]	[('it', 'PRP'), ('be', 'VB'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('stick', 'NN'), ('there', 'RB'), ('in', 'IN'), ('between', 'IN'), ('the', 'DT'), ('and', 'CC'), ('there', 'EX'), ('be', 'VB'), ('no', 'DT'), ('way', 'NN'), ('you', 'PRP'), ('can', 'MD'), ('start', 'VB'), ('again', 'RB')]	ASU-T39_ExpBlock2-Fe2.txt	ASU-T39-ASU-T67-ExpBlock2-Fe2.txt
13	PC:	okay well we solved a good amount i would say   what if i i drew a line or something i'm thinking of like trying to draw a line that would kind of like teeter it that way	['okay', 'well', 'we', 'solved', 'a', 'good', 'amount', 'i', 'would', 'say', 'what', 'if', 'i', 'i', 'drew', 'a', 'line', 'or', 'something', 'i', 'am', 'thinking', 'of', 'like', 'trying', 'to', 'draw', 'a', 'line', 'that', 'would', 'kind', 'of', 'like', 'letter', 'it', 'that', 'way']	['okay', 'well', 'we', 'solve', 'a', 'good', 'amount', 'i', 'would', 'say', 'what', 'if', 'i', 'i', 'draw', 'a', 'line', 'or', 'something', 'i', 'be', 'think', 'of', 'like', 'try', 'to', 'draw', 'a', 'line', 'that', 'would', 'kind', 'of', 'like', 'letter', 'it', 'that', 'way']	[('okay', 'RB'), ('well', 'RB'), ('we', 'PRP'), ('solved', 'VBD'), ('a', 'DT'), ('good', 'JJ'), ('amount', 'NN'), ('i', 'NN'), ('would', 'MD'), ('say', 'VB'), ('what', 'WP'), ('if', 'IN'), ('i', 'JJ'), ('i', 'VBP'), ('drew', 'VBD'), ('a', 'DT'), ('line', 'NN'), ('or', 'CC'), ('something', 'NN'), ('i', 'JJ'), ('am', 'VBP'), ('thinking', 'VBG'), ('of', 'IN'), ('like', 'IN'), ('trying', 'VBG'), ('to', 'TO'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('that', 'WDT'), ('would', 'MD'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('letter', 'NN'), ('it', 'PRP'), ('that', 'DT'), ('way', 'NN')]	[('okay', 'RB'), ('well', 'RB'), ('we', 'PRP'), ('solve', 'VBP'), ('a', 'DT'), ('good', 'JJ'), ('amount', 'NN'), ('i', 'NN'), ('would', 'MD'), ('say', 'VB'), ('what', 'WP'), ('if', 'IN'), ('i', 'JJ'), ('i', 'VBP'), ('draw', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('or', 'CC'), ('something', 'NN'), ('i', 'JJ'), ('be', 'VB'), ('think', 'VBP'), ('of', 'IN'), ('like', 'JJ'), ('try', 'NN'), ('to', 'TO'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('that', 'WDT'), ('would', 'MD'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('letter', 'NN'), ('it', 'PRP'), ('that', 'DT'), ('way', 'NN')]	[('okay', 'JJ'), ('well', 'RB'), ('we', 'PRP'), ('solved', 'VBD'), ('a', 'DT'), ('good', 'JJ'), ('amount', 'NN'), ('i', 'FW'), ('would', 'MD'), ('say', 'VB'), ('what', 'WP'), ('if', 'IN'), ('i', 'FW'), ('i', 'FW'), ('drew', 'VBD'), ('a', 'DT'), ('line', 'NN'), ('or', 'CC'), ('something', 'NN'), ('i', 'FW'), ('am', 'VBP'), ('thinking', 'NN'), ('of', 'IN'), ('like', 'IN'), ('trying', 'VBG'), ('to', 'TO'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('that', 'WDT'), ('would', 'MD'), ('kind', 'RB'), ('of', 'IN'), ('like', 'IN'), ('letter', 'NN'), ('it', 'PRP'), ('that', 'DT'), ('way', 'NN')]	[('okay', 'JJ'), ('well', 'RB'), ('we', 'PRP'), ('solve', 'VB'), ('a', 'DT'), ('good', 'JJ'), ('amount', 'NN'), ('i', 'FW'), ('would', 'MD'), ('say', 'VB'), ('what', 'WP'), ('if', 'IN'), ('i', 'FW'), ('i', 'FW'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('or', 'CC'), ('something', 'NN'), ('i', 'FW'), ('be', 'VB'), ('think', 'VB'), ('of', 'IN'), ('like', 'IN'), ('try', 'NN'), ('to', 'TO'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('that', 'WDT'), ('would', 'MD'), ('kind', 'RB'), ('of', 'IN'), ('like', 'IN'), ('letter', 'NN'), ('it', 'PRP'), ('that', 'DT'), ('way', 'NN')]	ASU-T67_ExpBlock2-Fe2.txt	ASU-T39-ASU-T67-ExpBlock2-Fe2.txt
31	PB:	is there  okay all right	['is', 'there', 'okay', 'all', 'right']	['be', 'there', 'okay', 'all', 'right']	[('is', 'VBZ'), ('there', 'EX'), ('okay', 'IN'), ('all', 'DT'), ('right', 'NN')]	[('be', 'VB'), ('there', 'EX'), ('okay', 'IN'), ('all', 'DT'), ('right', 'NN')]	[('is', 'VBZ'), ('there', 'EX'), ('okay', 'JJ'), ('all', 'DT'), ('right', 'NN')]	[('be', 'VB'), ('there', 'RB'), ('okay', 'JJ'), ('all', 'DT'), ('right', 'NN')]	ASU-T39_ExpBlock2-Fe2.txt	ASU-T39-ASU-T67-ExpBlock2-Fe2.txt
15	PC:	make it kind of slide lik starting from the beginning like drawing a line and then dropping it so it would turn over and hopefully land in that little thing as the like tetris yeah	['make', 'it', 'kind', 'of', 'slide', 'like', 'starting', 'from', 'the', 'beginning', 'like', 'drawing', 'a', 'line', 'and', 'then', 'dropping', 'it', 'so', 'it', 'would', 'turn', 'over', 'and', 'hopefully', 'land', 'in', 'that', 'little', 'thing', 'as', 'the', 'like', 'tears', 'yeah']	['make', 'it', 'kind', 'of', 'slide', 'like', 'start', 'from', 'the', 'beginning', 'like', 'draw', 'a', 'line', 'and', 'then', 'drop', 'it', 'so', 'it', 'would', 'turn', 'over', 'and', 'hopefully', 'land', 'in', 'that', 'little', 'thing', 'a', 'the', 'like', 'tear', 'yeah']	[('make', 'VB'), ('it', 'PRP'), ('kind', 'NN'), ('of', 'IN'), ('slide', 'NN'), ('like', 'IN'), ('starting', 'VBG'), ('from', 'IN'), ('the', 'DT'), ('beginning', 'NN'), ('like', 'IN'), ('drawing', 'VBG'), ('a', 'DT'), ('line', 'NN'), ('and', 'CC'), ('then', 'RB'), ('dropping', 'VBG'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('would', 'MD'), ('turn', 'VB'), ('over', 'RP'), ('and', 'CC'), ('hopefully', 'RB'), ('land', 'VBP'), ('in', 'IN'), ('that', 'DT'), ('little', 'JJ'), ('thing', 'NN'), ('as', 'IN'), ('the', 'DT'), ('like', 'JJ'), ('tears', 'NNS'), ('yeah', 'VBP')]	[('make', 'VB'), ('it', 'PRP'), ('kind', 'NN'), ('of', 'IN'), ('slide', 'NN'), ('like', 'IN'), ('start', 'NN'), ('from', 'IN'), ('the', 'DT'), ('beginning', 'VBG'), ('like', 'IN'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('and', 'CC'), ('then', 'RB'), ('drop', 'VB'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('would', 'MD'), ('turn', 'VB'), ('over', 'RP'), ('and', 'CC'), ('hopefully', 'RB'), ('land', 'VBP'), ('in', 'IN'), ('that', 'DT'), ('little', 'JJ'), ('thing', 'NN'), ('a', 'DT'), ('the', 'DT'), ('like', 'JJ'), ('tear', 'NN'), ('yeah', 'NN')]	[('make', 'VB'), ('it', 'PRP'), ('kind', 'NN'), ('of', 'IN'), ('slide', 'NN'), ('like', 'IN'), ('starting', 'VBG'), ('from', 'IN'), ('the', 'DT'), ('beginning', 'VBG'), ('like', 'IN'), ('drawing', 'VBG'), ('a', 'DT'), ('line', 'NN'), ('and', 'CC'), ('then', 'RB'), ('dropping', 'VBG'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('would', 'MD'), ('turn', 'VB'), ('over', 'RP'), ('and', 'CC'), ('hopefully', 'RB'), ('land', 'NN'), ('in', 'IN'), ('that', 'DT'), ('little', 'JJ'), ('thing', 'NN'), ('as', 'IN'), ('the', 'DT'), ('like', 'JJ'), ('tears', 'NNS'), ('yeah', 'VBP')]	[('make', 'VB'), ('it', 'PRP'), ('kind', 'NN'), ('of', 'IN'), ('slide', 'NN'), ('like', 'IN'), ('start', 'NN'), ('from', 'IN'), ('the', 'DT'), ('beginning', 'NN'), ('like', 'IN'), ('draw', 'NN'), ('a', 'DT'), ('line', 'NN'), ('and', 'CC'), ('then', 'RB'), ('drop', 'VB'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('would', 'MD'), ('turn', 'VB'), ('over', 'RP'), ('and', 'CC'), ('hopefully', 'RB'), ('land', 'NN'), ('in', 'IN'), ('that', 'DT'), ('little', 'JJ'), ('thing', 'NN'), ('a', 'DT'), ('the', 'DT'), ('like', 'JJ'), ('tear', 'VB'), ('yeah', 'RB')]	ASU-T67_ExpBlock2-Fe2.txt	ASU-T39-ASU-T67-ExpBlock2-Fe2.txt
33	PB:	yeah it's not gonna go 'cause it's like stuck so i'm i'm kind of thinking is there any way that  you know where the balloon's at at the bottom like try to push it up and make it flat	"['yeah', 'it', 'is', 'not', 'on', 'na', 'go', 'because', 'it', 'is', 'like', 'stuck', 'so', 'i', 'am', 'i', 'am', 'kind', 'of', 'thinking', 'is', 'there', 'any', 'way', 'that', 'you', 'know', 'where', 'the', 'balloon', ""'s"", 'at', 'at', 'the', 'bottom', 'like', 'try', 'to', 'push', 'it', 'up', 'and', 'make', 'it', 'flat']"	"['yeah', 'it', 'be', 'not', 'on', 'na', 'go', 'because', 'it', 'be', 'like', 'stick', 'so', 'i', 'be', 'i', 'be', 'kind', 'of', 'thinking', 'be', 'there', 'any', 'way', 'that', 'you', 'know', 'where', 'the', 'balloon', ""'s"", 'at', 'at', 'the', 'bottom', 'like', 'try', 'to', 'push', 'it', 'up', 'and', 'make', 'it', 'flat']"	"[('yeah', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('go', 'VBP'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('stuck', 'VBN'), ('so', 'RB'), ('i', 'JJ'), ('am', 'VBP'), ('i', 'JJ'), ('am', 'VBP'), ('kind', 'NN'), ('of', 'IN'), ('thinking', 'NN'), ('is', 'VBZ'), ('there', 'RB'), ('any', 'DT'), ('way', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('where', 'WRB'), ('the', 'DT'), ('balloon', 'NN'), (""'s"", 'POS'), ('at', 'IN'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('like', 'IN'), ('try', 'NN'), ('to', 'TO'), ('push', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('and', 'CC'), ('make', 'VB'), ('it', 'PRP'), ('flat', 'JJ')]"	"[('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('go', 'VBP'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('stick', 'NN'), ('so', 'IN'), ('i', 'JJ'), ('be', 'VB'), ('i', 'JJ'), ('be', 'VB'), ('kind', 'NN'), ('of', 'IN'), ('thinking', 'VBG'), ('be', 'VB'), ('there', 'EX'), ('any', 'DT'), ('way', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('where', 'WRB'), ('the', 'DT'), ('balloon', 'NN'), (""'s"", 'POS'), ('at', 'IN'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('like', 'IN'), ('try', 'NN'), ('to', 'TO'), ('push', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('and', 'CC'), ('make', 'VB'), ('it', 'PRP'), ('flat', 'JJ')]"	"[('yeah', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO'), ('go', 'VB'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('stuck', 'VBN'), ('so', 'RB'), ('i', 'FW'), ('am', 'VBP'), ('i', 'FW'), ('am', 'VBP'), ('kind', 'NN'), ('of', 'IN'), ('thinking', 'NN'), ('is', 'VBZ'), ('there', 'EX'), ('any', 'DT'), ('way', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('where', 'WRB'), ('the', 'DT'), ('balloon', 'NN'), (""'s"", 'POS'), ('at', 'IN'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('like', 'IN'), ('try', 'NN'), ('to', 'TO'), ('push', 'VB'), ('it', 'PRP'), ('up', 'RB'), ('and', 'CC'), ('make', 'VB'), ('it', 'PRP'), ('flat', 'JJ')]"	"[('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO'), ('go', 'VB'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('stick', 'NN'), ('so', 'RB'), ('i', 'FW'), ('be', 'VB'), ('i', 'FW'), ('be', 'VB'), ('kind', 'NN'), ('of', 'IN'), ('thinking', 'VBG'), ('be', 'VB'), ('there', 'RB'), ('any', 'DT'), ('way', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('where', 'WRB'), ('the', 'DT'), ('balloon', 'NN'), (""'s"", 'POS'), ('at', 'IN'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('like', 'IN'), ('try', 'NN'), ('to', 'TO'), ('push', 'VB'), ('it', 'PRP'), ('up', 'RB'), ('and', 'CC'), ('make', 'VB'), ('it', 'PRP'), ('flat', 'JJ')]"	ASU-T39_ExpBlock2-Fe2.txt	ASU-T39-ASU-T67-ExpBlock2-Fe2.txt
17	PC:	 like doing i don't know if i would be able to fit one do you think that i would	['like', 'doing', 'i', 'do', 'not', 'know', 'if', 'i', 'would', 'be', 'able', 'to', 'fit', 'one', 'do', 'you', 'think', 'that', 'i', 'would']	['like', 'do', 'i', 'do', 'not', 'know', 'if', 'i', 'would', 'be', 'able', 'to', 'fit', 'one', 'do', 'you', 'think', 'that', 'i', 'would']	[('like', 'IN'), ('doing', 'VBG'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('i', 'NNS'), ('would', 'MD'), ('be', 'VB'), ('able', 'JJ'), ('to', 'TO'), ('fit', 'VB'), ('one', 'CD'), ('do', 'VBP'), ('you', 'PRP'), ('think', 'VB'), ('that', 'IN'), ('i', 'NN'), ('would', 'MD')]	[('like', 'IN'), ('do', 'VBP'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('i', 'NNS'), ('would', 'MD'), ('be', 'VB'), ('able', 'JJ'), ('to', 'TO'), ('fit', 'VB'), ('one', 'CD'), ('do', 'VBP'), ('you', 'PRP'), ('think', 'VB'), ('that', 'IN'), ('i', 'NN'), ('would', 'MD')]	[('like', 'IN'), ('doing', 'VBG'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('i', 'FW'), ('would', 'MD'), ('be', 'VB'), ('able', 'JJ'), ('to', 'TO'), ('fit', 'VB'), ('one', 'CD'), ('do', 'VBP'), ('you', 'PRP'), ('think', 'VB'), ('that', 'IN'), ('i', 'FW'), ('would', 'MD')]	[('like', 'IN'), ('do', 'VBP'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('i', 'FW'), ('would', 'MD'), ('be', 'VB'), ('able', 'JJ'), ('to', 'TO'), ('fit', 'VB'), ('one', 'CD'), ('do', 'VBP'), ('you', 'PRP'), ('think', 'VB'), ('that', 'IN'), ('i', 'FW'), ('would', 'MD')]	ASU-T67_ExpBlock2-Fe2.txt	ASU-T39-ASU-T67-ExpBlock2-Fe2.txt
35	PB:	horizontally yeah like i don't know and try to push it up	['horizontally', 'yeah', 'like', 'i', 'do', 'not', 'know', 'and', 'try', 'to', 'push', 'it', 'up']	['horizontally', 'yeah', 'like', 'i', 'do', 'not', 'know', 'and', 'try', 'to', 'push', 'it', 'up']	[('horizontally', 'RB'), ('yeah', 'VBP'), ('like', 'IN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('and', 'CC'), ('try', 'VB'), ('to', 'TO'), ('push', 'VB'), ('it', 'PRP'), ('up', 'RP')]	[('horizontally', 'RB'), ('yeah', 'VBP'), ('like', 'IN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('and', 'CC'), ('try', 'VB'), ('to', 'TO'), ('push', 'VB'), ('it', 'PRP'), ('up', 'RP')]	[('horizontally', 'RB'), ('yeah', 'RB'), ('like', 'IN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('and', 'CC'), ('try', 'VB'), ('to', 'TO'), ('push', 'VB'), ('it', 'PRP'), ('up', 'RP')]	[('horizontally', 'RB'), ('yeah', 'RB'), ('like', 'IN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('and', 'CC'), ('try', 'VB'), ('to', 'TO'), ('push', 'VB'), ('it', 'PRP'), ('up', 'RP')]	ASU-T39_ExpBlock2-Fe2.txt	ASU-T39-ASU-T67-ExpBlock2-Fe2.txt
19	PC:	where do you want me to put the	['where', 'do', 'you', 'want', 'me', 'to', 'put', 'the']	['where', 'do', 'you', 'want', 'me', 'to', 'put', 'the']	[('where', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('want', 'VB'), ('me', 'PRP'), ('to', 'TO'), ('put', 'VB'), ('the', 'DT')]	[('where', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('want', 'VB'), ('me', 'PRP'), ('to', 'TO'), ('put', 'VB'), ('the', 'DT')]	[('where', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('want', 'VB'), ('me', 'PRP'), ('to', 'TO'), ('put', 'VB'), ('the', 'DT')]	[('where', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('want', 'VB'), ('me', 'PRP'), ('to', 'TO'), ('put', 'VB'), ('the', 'DT')]	ASU-T67_ExpBlock2-Fe2.txt	ASU-T39-ASU-T67-ExpBlock2-Fe2.txt
37	PB:	no try to make  i don't know i think we should have just like from the beginning like just try to keep the the way it was like flat and just slide it	['no', 'try', 'to', 'make', 'i', 'do', 'not', 'know', 'i', 'think', 'we', 'should', 'have', 'just', 'like', 'from', 'the', 'beginning', 'like', 'just', 'try', 'to', 'keep', 'the', 'the', 'way', 'it', 'was', 'like', 'flat', 'and', 'just', 'slide', 'it']	['no', 'try', 'to', 'make', 'i', 'do', 'not', 'know', 'i', 'think', 'we', 'should', 'have', 'just', 'like', 'from', 'the', 'beginning', 'like', 'just', 'try', 'to', 'keep', 'the', 'the', 'way', 'it', 'be', 'like', 'flat', 'and', 'just', 'slide', 'it']	[('no', 'DT'), ('try', 'NN'), ('to', 'TO'), ('make', 'VB'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'RB'), ('think', 'VBP'), ('we', 'PRP'), ('should', 'MD'), ('have', 'VB'), ('just', 'RB'), ('like', 'IN'), ('from', 'IN'), ('the', 'DT'), ('beginning', 'NN'), ('like', 'IN'), ('just', 'RB'), ('try', 'VB'), ('to', 'TO'), ('keep', 'VB'), ('the', 'DT'), ('the', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('was', 'VBD'), ('like', 'IN'), ('flat', 'JJ'), ('and', 'CC'), ('just', 'RB'), ('slide', 'VB'), ('it', 'PRP')]	[('no', 'DT'), ('try', 'NN'), ('to', 'TO'), ('make', 'VB'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'RB'), ('think', 'VBP'), ('we', 'PRP'), ('should', 'MD'), ('have', 'VB'), ('just', 'RB'), ('like', 'IN'), ('from', 'IN'), ('the', 'DT'), ('beginning', 'NN'), ('like', 'IN'), ('just', 'RB'), ('try', 'VB'), ('to', 'TO'), ('keep', 'VB'), ('the', 'DT'), ('the', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('flat', 'JJ'), ('and', 'CC'), ('just', 'RB'), ('slide', 'VB'), ('it', 'PRP')]	[('no', 'DT'), ('try', 'NN'), ('to', 'TO'), ('make', 'VB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'FW'), ('think', 'VBP'), ('we', 'PRP'), ('should', 'MD'), ('have', 'VB'), ('just', 'RB'), ('like', 'IN'), ('from', 'IN'), ('the', 'DT'), ('beginning', 'VBG'), ('like', 'IN'), ('just', 'RB'), ('try', 'VB'), ('to', 'TO'), ('keep', 'VB'), ('the', 'DT'), ('the', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('was', 'VBD'), ('like', 'IN'), ('flat', 'JJ'), ('and', 'CC'), ('just', 'RB'), ('slide', 'VB'), ('it', 'PRP')]	[('no', 'DT'), ('try', 'NN'), ('to', 'TO'), ('make', 'VB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'FW'), ('think', 'VBP'), ('we', 'PRP'), ('should', 'MD'), ('have', 'VB'), ('just', 'RB'), ('like', 'IN'), ('from', 'IN'), ('the', 'DT'), ('beginning', 'VBG'), ('like', 'IN'), ('just', 'RB'), ('try', 'VB'), ('to', 'TO'), ('keep', 'VB'), ('the', 'DT'), ('the', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('flat', 'JJ'), ('and', 'CC'), ('just', 'RB'), ('slide', 'VB'), ('it', 'PRP')]	ASU-T39_ExpBlock2-Fe2.txt	ASU-T39-ASU-T67-ExpBlock2-Fe2.txt
21	PC:	actually my god what if we put weight inside the pink  no you know what i mean 'cause i think that this is gonna be inside of it	['actually', 'my', 'god', 'what', 'if', 'we', 'put', 'weight', 'inside', 'the', 'pink', 'no', 'you', 'know', 'what', 'i', 'mean', 'because', 'i', 'think', 'that', 'this', 'is', 'on', 'na', 'be', 'inside', 'of', 'it']	['actually', 'my', 'god', 'what', 'if', 'we', 'put', 'weight', 'inside', 'the', 'pink', 'no', 'you', 'know', 'what', 'i', 'mean', 'because', 'i', 'think', 'that', 'this', 'be', 'on', 'na', 'be', 'inside', 'of', 'it']	[('actually', 'RB'), ('my', 'PRP$'), ('god', 'NN'), ('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('put', 'VBD'), ('weight', 'JJ'), ('inside', 'IN'), ('the', 'DT'), ('pink', 'NN'), ('no', 'DT'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'JJ'), ('mean', 'VBP'), ('because', 'IN'), ('i', 'NN'), ('think', 'VBP'), ('that', 'IN'), ('this', 'DT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'RB'), ('be', 'VB'), ('inside', 'IN'), ('of', 'IN'), ('it', 'PRP')]	[('actually', 'RB'), ('my', 'PRP$'), ('god', 'NN'), ('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('put', 'VBD'), ('weight', 'JJ'), ('inside', 'IN'), ('the', 'DT'), ('pink', 'NN'), ('no', 'DT'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'JJ'), ('mean', 'VBP'), ('because', 'IN'), ('i', 'NN'), ('think', 'VBP'), ('that', 'IN'), ('this', 'DT'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('be', 'VB'), ('inside', 'IN'), ('of', 'IN'), ('it', 'PRP')]	[('actually', 'RB'), ('my', 'PRP$'), ('god', 'NN'), ('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('put', 'VBD'), ('weight', 'NN'), ('inside', 'IN'), ('the', 'DT'), ('pink', 'JJ'), ('no', 'DT'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'FW'), ('mean', 'VB'), ('because', 'IN'), ('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), ('this', 'DT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('be', 'VB'), ('inside', 'IN'), ('of', 'IN'), ('it', 'PRP')]	[('actually', 'RB'), ('my', 'PRP$'), ('god', 'NN'), ('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('put', 'VBD'), ('weight', 'NN'), ('inside', 'IN'), ('the', 'DT'), ('pink', 'JJ'), ('no', 'DT'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'FW'), ('mean', 'VB'), ('because', 'IN'), ('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), ('this', 'DT'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('be', 'VB'), ('inside', 'IN'), ('of', 'IN'), ('it', 'PRP')]	ASU-T67_ExpBlock2-Fe2.txt	ASU-T39-ASU-T67-ExpBlock2-Fe2.txt
