original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
15	PB:	and then draw do a triangle connecting them like i did but remember i had mine facing upwards yours is going to fac this way	['and', 'then', 'draw', 'do', 'a', 'triangle', 'connecting', 'them', 'like', 'i', 'did', 'but', 'remember', 'i', 'had', 'mine', 'facing', 'upwards', 'yours', 'is', 'going', 'to', 'face', 'this', 'way']	['and', 'then', 'draw', 'do', 'a', 'triangle', 'connect', 'them', 'like', 'i', 'do', 'but', 'remember', 'i', 'have', 'mine', 'facing', 'upwards', 'yours', 'be', 'go', 'to', 'face', 'this', 'way']	[('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('do', 'VBP'), ('a', 'DT'), ('triangle', 'NN'), ('connecting', 'VBG'), ('them', 'PRP'), ('like', 'IN'), ('i', 'NN'), ('did', 'VBD'), ('but', 'CC'), ('remember', 'VB'), ('i', 'NN'), ('had', 'VBD'), ('mine', 'JJ'), ('facing', 'NN'), ('upwards', 'NNS'), ('yours', 'CC'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('face', 'VB'), ('this', 'DT'), ('way', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('do', 'VBP'), ('a', 'DT'), ('triangle', 'NN'), ('connect', 'VBP'), ('them', 'PRP'), ('like', 'IN'), ('i', 'NN'), ('do', 'VBP'), ('but', 'CC'), ('remember', 'VB'), ('i', 'NNS'), ('have', 'VBP'), ('mine', 'VBN'), ('facing', 'NN'), ('upwards', 'NNS'), ('yours', 'RB'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('face', 'VB'), ('this', 'DT'), ('way', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('do', 'VB'), ('a', 'DT'), ('triangle', 'NN'), ('connecting', 'VBG'), ('them', 'PRP'), ('like', 'IN'), ('i', 'FW'), ('did', 'VBD'), ('but', 'CC'), ('remember', 'VBP'), ('i', 'FW'), ('had', 'VBD'), ('mine', 'JJ'), ('facing', 'VBG'), ('upwards', 'NNS'), ('yours', 'PRP$'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('face', 'VB'), ('this', 'DT'), ('way', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('do', 'VB'), ('a', 'DT'), ('triangle', 'NN'), ('connect', 'VB'), ('them', 'PRP'), ('like', 'IN'), ('i', 'FW'), ('do', 'VBP'), ('but', 'CC'), ('remember', 'VBP'), ('i', 'FW'), ('have', 'VBP'), ('mine', 'JJ'), ('facing', 'VBG'), ('upwards', 'NNS'), ('yours', 'PRP$'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('face', 'VB'), ('this', 'DT'), ('way', 'NN')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T41-ASU-T94-ExpBlock2-Topspin.txt
11	PD:	yeah then you might have to like put a top barricade up there so it doesn't  i don't know we can try it first but i don't know what will happen it'll have to be two dots though	['yeah', 'then', 'you', 'might', 'have', 'to', 'like', 'put', 'a', 'top', 'barricade', 'up', 'there', 'so', 'it', 'does', 'not', 'i', 'do', 'not', 'know', 'we', 'can', 'try', 'it', 'first', 'but', 'i', 'do', 'not', 'know', 'what', 'will', 'happen', 'it', 'will', 'have', 'to', 'be', 'two', 'dots', 'though']	['yeah', 'then', 'you', 'might', 'have', 'to', 'like', 'put', 'a', 'top', 'barricade', 'up', 'there', 'so', 'it', 'do', 'not', 'i', 'do', 'not', 'know', 'we', 'can', 'try', 'it', 'first', 'but', 'i', 'do', 'not', 'know', 'what', 'will', 'happen', 'it', 'will', 'have', 'to', 'be', 'two', 'dot', 'though']	[('yeah', 'RB'), ('then', 'RB'), ('you', 'PRP'), ('might', 'MD'), ('have', 'VB'), ('to', 'TO'), ('like', 'VB'), ('put', 'VB'), ('a', 'DT'), ('top', 'NN'), ('barricade', 'NN'), ('up', 'RB'), ('there', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('we', 'PRP'), ('can', 'MD'), ('try', 'VB'), ('it', 'PRP'), ('first', 'RB'), ('but', 'CC'), ('i', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('what', 'WP'), ('will', 'MD'), ('happen', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('have', 'VB'), ('to', 'TO'), ('be', 'VB'), ('two', 'CD'), ('dots', 'NNS'), ('though', 'IN')]	[('yeah', 'RB'), ('then', 'RB'), ('you', 'PRP'), ('might', 'MD'), ('have', 'VB'), ('to', 'TO'), ('like', 'VB'), ('put', 'VB'), ('a', 'DT'), ('top', 'NN'), ('barricade', 'NN'), ('up', 'RB'), ('there', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('we', 'PRP'), ('can', 'MD'), ('try', 'VB'), ('it', 'PRP'), ('first', 'RB'), ('but', 'CC'), ('i', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('what', 'WP'), ('will', 'MD'), ('happen', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('have', 'VB'), ('to', 'TO'), ('be', 'VB'), ('two', 'CD'), ('dot', 'NNS'), ('though', 'IN')]	[('yeah', 'NN'), ('then', 'RB'), ('you', 'PRP'), ('might', 'MD'), ('have', 'VB'), ('to', 'TO'), ('like', 'VB'), ('put', 'VB'), ('a', 'DT'), ('top', 'JJ'), ('barricade', 'NN'), ('up', 'IN'), ('there', 'EX'), ('so', 'IN'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('we', 'PRP'), ('can', 'MD'), ('try', 'VB'), ('it', 'PRP'), ('first', 'RB'), ('but', 'CC'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('what', 'WP'), ('will', 'MD'), ('happen', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('have', 'VB'), ('to', 'TO'), ('be', 'VB'), ('two', 'CD'), ('dots', 'NNS'), ('though', 'IN')]	[('yeah', 'NN'), ('then', 'RB'), ('you', 'PRP'), ('might', 'MD'), ('have', 'VB'), ('to', 'TO'), ('like', 'VB'), ('put', 'VB'), ('a', 'DT'), ('top', 'JJ'), ('barricade', 'NN'), ('up', 'IN'), ('there', 'EX'), ('so', 'IN'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('we', 'PRP'), ('can', 'MD'), ('try', 'VB'), ('it', 'PRP'), ('first', 'RB'), ('but', 'CC'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('what', 'WP'), ('will', 'MD'), ('happen', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('have', 'VB'), ('to', 'TO'), ('be', 'VB'), ('two', 'CD'), ('dot', 'NN'), ('though', 'IN')]	ASU-T94_ExpBlock2-Topspin.txt	ASU-T41-ASU-T94-ExpBlock2-Topspin.txt
19	PB:	and then go out	['and', 'then', 'go', 'out']	['and', 'then', 'go', 'out']	[('and', 'CC'), ('then', 'RB'), ('go', 'VB'), ('out', 'RP')]	[('and', 'CC'), ('then', 'RB'), ('go', 'VB'), ('out', 'RP')]	[('and', 'CC'), ('then', 'RB'), ('go', 'VB'), ('out', 'RP')]	[('and', 'CC'), ('then', 'RB'), ('go', 'VB'), ('out', 'RP')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T41-ASU-T94-ExpBlock2-Topspin.txt
13	PD:	 you're   we can just launch it up there and see what happens hey you didn't put the dot	['you', 'are', 'we', 'can', 'just', 'launch', 'it', 'up', 'there', 'and', 'see', 'what', 'happens', 'hey', 'you', 'did', 'not', 'put', 'the', 'dot']	['you', 'be', 'we', 'can', 'just', 'launch', 'it', 'up', 'there', 'and', 'see', 'what', 'happen', 'hey', 'you', 'do', 'not', 'put', 'the', 'dot']	[('you', 'PRP'), ('are', 'VBP'), ('we', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('launch', 'VB'), ('it', 'PRP'), ('up', 'IN'), ('there', 'RB'), ('and', 'CC'), ('see', 'VB'), ('what', 'WP'), ('happens', 'VBZ'), ('hey', 'NN'), ('you', 'PRP'), ('did', 'VBD'), ('not', 'RB'), ('put', 'VB'), ('the', 'DT'), ('dot', 'NN')]	[('you', 'PRP'), ('be', 'VB'), ('we', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('launch', 'VB'), ('it', 'PRP'), ('up', 'IN'), ('there', 'RB'), ('and', 'CC'), ('see', 'VB'), ('what', 'WP'), ('happen', 'VB'), ('hey', 'NN'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('put', 'VB'), ('the', 'DT'), ('dot', 'NN')]	[('you', 'PRP'), ('are', 'VBP'), ('we', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('launch', 'VB'), ('it', 'PRP'), ('up', 'IN'), ('there', 'EX'), ('and', 'CC'), ('see', 'VB'), ('what', 'WP'), ('happens', 'VBZ'), ('hey', 'RB'), ('you', 'PRP'), ('did', 'VBD'), ('not', 'RB'), ('put', 'VB'), ('the', 'DT'), ('dot', 'NN')]	[('you', 'PRP'), ('be', 'VB'), ('we', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('launch', 'VB'), ('it', 'PRP'), ('up', 'IN'), ('there', 'EX'), ('and', 'CC'), ('see', 'VB'), ('what', 'WP'), ('happen', 'VB'), ('hey', 'RB'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('put', 'VB'), ('the', 'DT'), ('dot', 'NN')]	ASU-T94_ExpBlock2-Topspin.txt	ASU-T41-ASU-T94-ExpBlock2-Topspin.txt
21	PB:	 go out more more more more keep going straight there you go okay now go back to the now from that point go to the top pin go straight from there where you are now to the top pin	['go', 'out', 'more', 'more', 'more', 'more', 'keep', 'going', 'straight', 'there', 'you', 'go', 'okay', 'now', 'go', 'back', 'to', 'the', 'now', 'from', 'that', 'point', 'go', 'to', 'the', 'top', 'pin', 'go', 'straight', 'from', 'there', 'where', 'you', 'are', 'now', 'to', 'the', 'top', 'pin']	['go', 'out', 'more', 'more', 'more', 'more', 'keep', 'go', 'straight', 'there', 'you', 'go', 'okay', 'now', 'go', 'back', 'to', 'the', 'now', 'from', 'that', 'point', 'go', 'to', 'the', 'top', 'pin', 'go', 'straight', 'from', 'there', 'where', 'you', 'be', 'now', 'to', 'the', 'top', 'pin']	[('go', 'VB'), ('out', 'RP'), ('more', 'JJR'), ('more', 'JJR'), ('more', 'RBR'), ('more', 'RBR'), ('keep', 'JJ'), ('going', 'VBG'), ('straight', 'RB'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('okay', 'RB'), ('now', 'RB'), ('go', 'VBP'), ('back', 'RB'), ('to', 'TO'), ('the', 'DT'), ('now', 'RB'), ('from', 'IN'), ('that', 'DT'), ('point', 'NN'), ('go', 'VBP'), ('to', 'TO'), ('the', 'DT'), ('top', 'JJ'), ('pin', 'NN'), ('go', 'VBP'), ('straight', 'RB'), ('from', 'IN'), ('there', 'EX'), ('where', 'WRB'), ('you', 'PRP'), ('are', 'VBP'), ('now', 'RB'), ('to', 'TO'), ('the', 'DT'), ('top', 'JJ'), ('pin', 'NN')]	[('go', 'VB'), ('out', 'RP'), ('more', 'JJR'), ('more', 'JJR'), ('more', 'RBR'), ('more', 'RBR'), ('keep', 'JJ'), ('go', 'NN'), ('straight', 'RB'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('okay', 'RB'), ('now', 'RB'), ('go', 'VBP'), ('back', 'RB'), ('to', 'TO'), ('the', 'DT'), ('now', 'RB'), ('from', 'IN'), ('that', 'DT'), ('point', 'NN'), ('go', 'VBP'), ('to', 'TO'), ('the', 'DT'), ('top', 'JJ'), ('pin', 'NN'), ('go', 'VBP'), ('straight', 'RB'), ('from', 'IN'), ('there', 'EX'), ('where', 'WRB'), ('you', 'PRP'), ('be', 'VB'), ('now', 'RB'), ('to', 'TO'), ('the', 'DT'), ('top', 'JJ'), ('pin', 'NN')]	[('go', 'VB'), ('out', 'RP'), ('more', 'JJR'), ('more', 'RBR'), ('more', 'RBR'), ('more', 'RBR'), ('keep', 'VB'), ('going', 'VBG'), ('straight', 'RB'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('okay', 'JJ'), ('now', 'RB'), ('go', 'VB'), ('back', 'RB'), ('to', 'TO'), ('the', 'DT'), ('now', 'RB'), ('from', 'IN'), ('that', 'DT'), ('point', 'NN'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('top', 'JJ'), ('pin', 'NN'), ('go', 'VB'), ('straight', 'RB'), ('from', 'IN'), ('there', 'EX'), ('where', 'WRB'), ('you', 'PRP'), ('are', 'VBP'), ('now', 'RB'), ('to', 'TO'), ('the', 'DT'), ('top', 'JJ'), ('pin', 'NN')]	[('go', 'VB'), ('out', 'RP'), ('more', 'JJR'), ('more', 'RBR'), ('more', 'RBR'), ('more', 'RBR'), ('keep', 'VB'), ('go', 'VB'), ('straight', 'RB'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('okay', 'JJ'), ('now', 'RB'), ('go', 'VB'), ('back', 'RB'), ('to', 'TO'), ('the', 'DT'), ('now', 'RB'), ('from', 'IN'), ('that', 'DT'), ('point', 'NN'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('top', 'JJ'), ('pin', 'NN'), ('go', 'VB'), ('straight', 'RB'), ('from', 'IN'), ('there', 'EX'), ('where', 'WRB'), ('you', 'PRP'), ('be', 'VB'), ('now', 'RB'), ('to', 'TO'), ('the', 'DT'), ('top', 'JJ'), ('pin', 'NN')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T41-ASU-T94-ExpBlock2-Topspin.txt
16	PD:	the lever is going nuts	['the', 'lever', 'is', 'going', 'nuts']	['the', 'lever', 'be', 'go', 'nut']	[('the', 'DT'), ('lever', 'NN'), ('is', 'VBZ'), ('going', 'VBG'), ('nuts', 'NNS')]	[('the', 'DT'), ('lever', 'NN'), ('be', 'VB'), ('go', 'VBN'), ('nut', 'JJ')]	[('the', 'DT'), ('lever', 'NN'), ('is', 'VBZ'), ('going', 'VBG'), ('nuts', 'NNS')]	[('the', 'DT'), ('lever', 'NN'), ('be', 'VB'), ('go', 'VB'), ('nut', 'NN')]	ASU-T94_ExpBlock2-Topspin.txt	ASU-T41-ASU-T94-ExpBlock2-Topspin.txt
24	PB:	yes there you go now that should not move	['yes', 'there', 'you', 'go', 'now', 'that', 'should', 'not', 'move']	['yes', 'there', 'you', 'go', 'now', 'that', 'should', 'not', 'move']	[('yes', 'RB'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('now', 'RB'), ('that', 'RB'), ('should', 'MD'), ('not', 'RB'), ('move', 'VB')]	[('yes', 'RB'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('now', 'RB'), ('that', 'RB'), ('should', 'MD'), ('not', 'RB'), ('move', 'VB')]	[('yes', 'RB'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('now', 'RB'), ('that', 'IN'), ('should', 'MD'), ('not', 'RB'), ('move', 'VB')]	[('yes', 'RB'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('now', 'RB'), ('that', 'IN'), ('should', 'MD'), ('not', 'RB'), ('move', 'VB')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T41-ASU-T94-ExpBlock2-Topspin.txt
22	PD:	let's try it one more time i think it might clear this may get a little heavier i found if you like make the ball bigger it's easier to draw but that was close it just clipped the corner there maybe we can get it up and over yeah that's a nice one	['let', 'us', 'try', 'it', 'one', 'more', 'time', 'i', 'think', 'it', 'might', 'clear', 'this', 'may', 'get', 'a', 'little', 'heavier', 'i', 'found', 'if', 'you', 'like', 'make', 'the', 'ball', 'bigger', 'it', 'is', 'easier', 'to', 'draw', 'but', 'that', 'was', 'close', 'it', 'just', 'clipped', 'the', 'corner', 'there', 'maybe', 'we', 'can', 'get', 'it', 'up', 'and', 'over', 'yeah', 'that', 'is', 'a', 'nice', 'one']	['let', 'u', 'try', 'it', 'one', 'more', 'time', 'i', 'think', 'it', 'might', 'clear', 'this', 'may', 'get', 'a', 'little', 'heavy', 'i', 'find', 'if', 'you', 'like', 'make', 'the', 'ball', 'big', 'it', 'be', 'easy', 'to', 'draw', 'but', 'that', 'be', 'close', 'it', 'just', 'clip', 'the', 'corner', 'there', 'maybe', 'we', 'can', 'get', 'it', 'up', 'and', 'over', 'yeah', 'that', 'be', 'a', 'nice', 'one']	[('let', 'VB'), ('us', 'PRP'), ('try', 'VB'), ('it', 'PRP'), ('one', 'CD'), ('more', 'JJR'), ('time', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('might', 'MD'), ('clear', 'VB'), ('this', 'DT'), ('may', 'MD'), ('get', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('heavier', 'JJR'), ('i', 'NN'), ('found', 'VBD'), ('if', 'IN'), ('you', 'PRP'), ('like', 'VBP'), ('make', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('bigger', 'JJR'), ('it', 'PRP'), ('is', 'VBZ'), ('easier', 'JJR'), ('to', 'TO'), ('draw', 'VB'), ('but', 'CC'), ('that', 'DT'), ('was', 'VBD'), ('close', 'JJ'), ('it', 'PRP'), ('just', 'RB'), ('clipped', 'VBD'), ('the', 'DT'), ('corner', 'NN'), ('there', 'RB'), ('maybe', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('and', 'CC'), ('over', 'IN'), ('yeah', 'JJR'), ('that', 'DT'), ('is', 'VBZ'), ('a', 'DT'), ('nice', 'JJ'), ('one', 'CD')]	[('let', 'VB'), ('u', 'JJ'), ('try', 'VB'), ('it', 'PRP'), ('one', 'CD'), ('more', 'JJR'), ('time', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('might', 'MD'), ('clear', 'VB'), ('this', 'DT'), ('may', 'MD'), ('get', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('heavy', 'JJ'), ('i', 'NN'), ('find', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('like', 'VBP'), ('make', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('big', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('easy', 'JJ'), ('to', 'TO'), ('draw', 'VB'), ('but', 'CC'), ('that', 'IN'), ('be', 'VB'), ('close', 'JJ'), ('it', 'PRP'), ('just', 'RB'), ('clip', 'VB'), ('the', 'DT'), ('corner', 'NN'), ('there', 'RB'), ('maybe', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('and', 'CC'), ('over', 'IN'), ('yeah', 'JJR'), ('that', 'IN'), ('be', 'VB'), ('a', 'DT'), ('nice', 'JJ'), ('one', 'CD')]	[('let', 'VB'), ('us', 'PRP'), ('try', 'VB'), ('it', 'PRP'), ('one', 'CD'), ('more', 'JJR'), ('time', 'NN'), ('i', 'FW'), ('think', 'VB'), ('it', 'PRP'), ('might', 'MD'), ('clear', 'VB'), ('this', 'DT'), ('may', 'MD'), ('get', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('heavier', 'JJR'), ('i', 'FW'), ('found', 'VBN'), ('if', 'IN'), ('you', 'PRP'), ('like', 'VBP'), ('make', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('bigger', 'JJR'), ('it', 'PRP'), ('is', 'VBZ'), ('easier', 'JJR'), ('to', 'TO'), ('draw', 'VB'), ('but', 'CC'), ('that', 'DT'), ('was', 'VBD'), ('close', 'RB'), ('it', 'PRP'), ('just', 'RB'), ('clipped', 'VBD'), ('the', 'DT'), ('corner', 'NN'), ('there', 'RB'), ('maybe', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('and', 'CC'), ('over', 'IN'), ('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('a', 'DT'), ('nice', 'JJ'), ('one', 'CD')]	[('let', 'VB'), ('u', 'NN'), ('try', 'VB'), ('it', 'PRP'), ('one', 'CD'), ('more', 'JJR'), ('time', 'NN'), ('i', 'FW'), ('think', 'VB'), ('it', 'PRP'), ('might', 'MD'), ('clear', 'VB'), ('this', 'DT'), ('may', 'MD'), ('get', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('heavy', 'JJ'), ('i', 'FW'), ('find', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('like', 'VBP'), ('make', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('big', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('easy', 'JJ'), ('to', 'TO'), ('draw', 'VB'), ('but', 'CC'), ('that', 'IN'), ('be', 'VB'), ('close', 'JJ'), ('it', 'PRP'), ('just', 'RB'), ('clip', 'VBP'), ('the', 'DT'), ('corner', 'NN'), ('there', 'RB'), ('maybe', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('and', 'CC'), ('over', 'IN'), ('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('a', 'DT'), ('nice', 'JJ'), ('one', 'CD')]	ASU-T94_ExpBlock2-Topspin.txt	ASU-T41-ASU-T94-ExpBlock2-Topspin.txt
26	PB:	okay now you can add a pin at the tip of that blue and then draw like a little basket shape thing and then a hook around the ball	['okay', 'now', 'you', 'can', 'add', 'a', 'pin', 'at', 'the', 'tip', 'of', 'that', 'blue', 'and', 'then', 'draw', 'like', 'a', 'little', 'basket', 'shape', 'thing', 'and', 'then', 'a', 'hook', 'around', 'the', 'ball']	['okay', 'now', 'you', 'can', 'add', 'a', 'pin', 'at', 'the', 'tip', 'of', 'that', 'blue', 'and', 'then', 'draw', 'like', 'a', 'little', 'basket', 'shape', 'thing', 'and', 'then', 'a', 'hook', 'around', 'the', 'ball']	[('okay', 'RB'), ('now', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('add', 'VB'), ('a', 'DT'), ('pin', 'NN'), ('at', 'IN'), ('the', 'DT'), ('tip', 'NN'), ('of', 'IN'), ('that', 'DT'), ('blue', 'NN'), ('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('basket', 'NN'), ('shape', 'NN'), ('thing', 'NN'), ('and', 'CC'), ('then', 'RB'), ('a', 'DT'), ('hook', 'NN'), ('around', 'IN'), ('the', 'DT'), ('ball', 'NN')]	[('okay', 'RB'), ('now', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('add', 'VB'), ('a', 'DT'), ('pin', 'NN'), ('at', 'IN'), ('the', 'DT'), ('tip', 'NN'), ('of', 'IN'), ('that', 'DT'), ('blue', 'NN'), ('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('basket', 'NN'), ('shape', 'NN'), ('thing', 'NN'), ('and', 'CC'), ('then', 'RB'), ('a', 'DT'), ('hook', 'NN'), ('around', 'IN'), ('the', 'DT'), ('ball', 'NN')]	[('okay', 'JJ'), ('now', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('add', 'VB'), ('a', 'DT'), ('pin', 'NN'), ('at', 'IN'), ('the', 'DT'), ('tip', 'NN'), ('of', 'IN'), ('that', 'DT'), ('blue', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('basket', 'NN'), ('shape', 'NN'), ('thing', 'NN'), ('and', 'CC'), ('then', 'RB'), ('a', 'DT'), ('hook', 'NN'), ('around', 'IN'), ('the', 'DT'), ('ball', 'NN')]	[('okay', 'JJ'), ('now', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('add', 'VB'), ('a', 'DT'), ('pin', 'NN'), ('at', 'IN'), ('the', 'DT'), ('tip', 'NN'), ('of', 'IN'), ('that', 'DT'), ('blue', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('draw', 'VB'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('basket', 'NN'), ('shape', 'NN'), ('thing', 'NN'), ('and', 'CC'), ('then', 'RB'), ('a', 'DT'), ('hook', 'NN'), ('around', 'IN'), ('the', 'DT'), ('ball', 'NN')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T41-ASU-T94-ExpBlock2-Topspin.txt
24	PD:	just try and make the lever longer i guess i don't know	['just', 'try', 'and', 'make', 'the', 'lever', 'longer', 'i', 'guess', 'i', 'do', 'not', 'know']	['just', 'try', 'and', 'make', 'the', 'lever', 'long', 'i', 'guess', 'i', 'do', 'not', 'know']	[('just', 'RB'), ('try', 'NN'), ('and', 'CC'), ('make', 'VB'), ('the', 'DT'), ('lever', 'NN'), ('longer', 'JJR'), ('i', 'JJ'), ('guess', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('just', 'RB'), ('try', 'NN'), ('and', 'CC'), ('make', 'VB'), ('the', 'DT'), ('lever', 'NN'), ('long', 'RB'), ('i', 'JJ'), ('guess', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('just', 'RB'), ('try', 'VB'), ('and', 'CC'), ('make', 'VB'), ('the', 'DT'), ('lever', 'NN'), ('longer', 'RBR'), ('i', 'FW'), ('guess', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('just', 'RB'), ('try', 'VB'), ('and', 'CC'), ('make', 'VB'), ('the', 'DT'), ('lever', 'NN'), ('long', 'RB'), ('i', 'FW'), ('guess', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	ASU-T94_ExpBlock2-Topspin.txt	ASU-T41-ASU-T94-ExpBlock2-Topspin.txt
28	PB:	remember how i did i had i had	['remember', 'how', 'i', 'did', 'i', 'had', 'i', 'had']	['remember', 'how', 'i', 'do', 'i', 'have', 'i', 'have']	[('remember', 'VB'), ('how', 'WRB'), ('i', 'JJ'), ('did', 'VBD'), ('i', 'VB'), ('had', 'VBD'), ('i', 'NN'), ('had', 'VBD')]	[('remember', 'VB'), ('how', 'WRB'), ('i', 'JJ'), ('do', 'VBP'), ('i', 'NNS'), ('have', 'VBP'), ('i', 'NNS'), ('have', 'VBP')]	[('remember', 'VB'), ('how', 'WRB'), ('i', 'FW'), ('did', 'VBD'), ('i', 'FW'), ('had', 'VBD'), ('i', 'FW'), ('had', 'VBD')]	[('remember', 'VB'), ('how', 'WRB'), ('i', 'FW'), ('do', 'VBP'), ('i', 'FW'), ('have', 'VBP'), ('i', 'FW'), ('have', 'VBP')]	ASU-T41_ExpBlock2-Topspin.txt	ASU-T41-ASU-T94-ExpBlock2-Topspin.txt
