original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
23	PA:	yeah no	['yeah', 'no']	['yeah', 'no']	[('yeah', 'NN'), ('no', 'DT')]	[('yeah', 'NN'), ('no', 'DT')]	[('yeah', 'JJ'), ('no', 'DT')]	[('yeah', 'JJ'), ('no', 'DT')]	ASU-T100_ExpBlock2-Fe2.txt	ASU-T100-ASU-T24-ExpBlock2-Fe2.txt
13	PC:	it's hard to really tell like what size block you're doing cause like  it's different every time	['it', 'is', 'hard', 'to', 'really', 'tell', 'like', 'what', 'size', 'block', 'you', 'are', 'doing', 'cause', 'like', 'it', 'is', 'different', 'every', 'time']	['it', 'be', 'hard', 'to', 'really', 'tell', 'like', 'what', 'size', 'block', 'you', 'be', 'do', 'cause', 'like', 'it', 'be', 'different', 'every', 'time']	[('it', 'PRP'), ('is', 'VBZ'), ('hard', 'JJ'), ('to', 'TO'), ('really', 'RB'), ('tell', 'VB'), ('like', 'IN'), ('what', 'WP'), ('size', 'NN'), ('block', 'NN'), ('you', 'PRP'), ('are', 'VBP'), ('doing', 'VBG'), ('cause', 'NN'), ('like', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('different', 'JJ'), ('every', 'DT'), ('time', 'NN')]	[('it', 'PRP'), ('be', 'VB'), ('hard', 'JJ'), ('to', 'TO'), ('really', 'RB'), ('tell', 'VB'), ('like', 'IN'), ('what', 'WP'), ('size', 'NN'), ('block', 'NN'), ('you', 'PRP'), ('be', 'VB'), ('do', 'VBP'), ('cause', 'VB'), ('like', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('different', 'JJ'), ('every', 'DT'), ('time', 'NN')]	[('it', 'PRP'), ('is', 'VBZ'), ('hard', 'JJ'), ('to', 'TO'), ('really', 'RB'), ('tell', 'VB'), ('like', 'IN'), ('what', 'WP'), ('size', 'NN'), ('block', 'NN'), ('you', 'PRP'), ('are', 'VBP'), ('doing', 'VBG'), ('cause', 'NN'), ('like', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('different', 'JJ'), ('every', 'DT'), ('time', 'NN')]	[('it', 'PRP'), ('be', 'VB'), ('hard', 'JJ'), ('to', 'TO'), ('really', 'RB'), ('tell', 'VB'), ('like', 'IN'), ('what', 'WP'), ('size', 'NN'), ('block', 'NN'), ('you', 'PRP'), ('be', 'VB'), ('do', 'VB'), ('cause', 'VB'), ('like', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('different', 'JJ'), ('every', 'DT'), ('time', 'NN')]	ASU-T24_ExpBlock2-Fe2.txt	ASU-T100-ASU-T24-ExpBlock2-Fe2.txt
33	PA:	draw an object to try to hit it	['draw', 'an', 'object', 'to', 'try', 'to', 'hit', 'it']	['draw', 'an', 'object', 'to', 'try', 'to', 'hit', 'it']	[('draw', 'VB'), ('an', 'DT'), ('object', 'NN'), ('to', 'TO'), ('try', 'VB'), ('to', 'TO'), ('hit', 'VB'), ('it', 'PRP')]	[('draw', 'VB'), ('an', 'DT'), ('object', 'NN'), ('to', 'TO'), ('try', 'VB'), ('to', 'TO'), ('hit', 'VB'), ('it', 'PRP')]	[('draw', 'VB'), ('an', 'DT'), ('object', 'NN'), ('to', 'TO'), ('try', 'VB'), ('to', 'TO'), ('hit', 'VB'), ('it', 'PRP')]	[('draw', 'VB'), ('an', 'DT'), ('object', 'NN'), ('to', 'TO'), ('try', 'VB'), ('to', 'TO'), ('hit', 'VB'), ('it', 'PRP')]	ASU-T100_ExpBlock2-Fe2.txt	ASU-T100-ASU-T24-ExpBlock2-Fe2.txt
15	PC:	okay  but like not that big cause like that didn't work	['okay', 'but', 'like', 'not', 'that', 'big', 'cause', 'like', 'that', 'did', 'not', 'work']	['okay', 'but', 'like', 'not', 'that', 'big', 'cause', 'like', 'that', 'do', 'not', 'work']	[('okay', 'RB'), ('but', 'CC'), ('like', 'IN'), ('not', 'RB'), ('that', 'DT'), ('big', 'JJ'), ('cause', 'NN'), ('like', 'IN'), ('that', 'DT'), ('did', 'VBD'), ('not', 'RB'), ('work', 'VB')]	[('okay', 'RB'), ('but', 'CC'), ('like', 'IN'), ('not', 'RB'), ('that', 'DT'), ('big', 'JJ'), ('cause', 'NN'), ('like', 'IN'), ('that', 'DT'), ('do', 'VBP'), ('not', 'RB'), ('work', 'VB')]	[('okay', 'JJ'), ('but', 'CC'), ('like', 'IN'), ('not', 'RB'), ('that', 'DT'), ('big', 'JJ'), ('cause', 'NN'), ('like', 'IN'), ('that', 'DT'), ('did', 'VBD'), ('not', 'RB'), ('work', 'VB')]	[('okay', 'JJ'), ('but', 'CC'), ('like', 'IN'), ('not', 'RB'), ('that', 'DT'), ('big', 'JJ'), ('cause', 'NN'), ('like', 'IN'), ('that', 'DT'), ('do', 'VBP'), ('not', 'RB'), ('work', 'VB')]	ASU-T24_ExpBlock2-Fe2.txt	ASU-T100-ASU-T24-ExpBlock2-Fe2.txt
37	PA:	you're gonna need like a little ramp right here like where it goes	['you', 'are', 'on', 'na', 'need', 'like', 'a', 'little', 'camp', 'right', 'here', 'like', 'where', 'it', 'goes']	['you', 'be', 'on', 'na', 'need', 'like', 'a', 'little', 'camp', 'right', 'here', 'like', 'where', 'it', 'go']	[('you', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'NNS'), ('need', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('camp', 'NN'), ('right', 'RB'), ('here', 'RB'), ('like', 'IN'), ('where', 'WRB'), ('it', 'PRP'), ('goes', 'VBZ')]	[('you', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('need', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('camp', 'NN'), ('right', 'RB'), ('here', 'RB'), ('like', 'IN'), ('where', 'WRB'), ('it', 'PRP'), ('go', 'VB')]	[('you', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('need', 'VB'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('camp', 'NN'), ('right', 'NN'), ('here', 'RB'), ('like', 'IN'), ('where', 'WRB'), ('it', 'PRP'), ('goes', 'VBZ')]	[('you', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('need', 'VB'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('camp', 'NN'), ('right', 'NN'), ('here', 'RB'), ('like', 'IN'), ('where', 'WRB'), ('it', 'PRP'), ('go', 'VB')]	ASU-T100_ExpBlock2-Fe2.txt	ASU-T100-ASU-T24-ExpBlock2-Fe2.txt
17	PC:	  okay okay 	['okay', 'okay']	['okay', 'okay']	[('okay', 'NN'), ('okay', 'NN')]	[('okay', 'NN'), ('okay', 'NN')]	[('okay', 'JJ'), ('okay', 'JJ')]	[('okay', 'JJ'), ('okay', 'JJ')]	ASU-T24_ExpBlock2-Fe2.txt	ASU-T100-ASU-T24-ExpBlock2-Fe2.txt
39	PA:	you know what i'm saying to to have it come down smoothly	['you', 'know', 'what', 'i', 'am', 'saying', 'to', 'to', 'have', 'it', 'come', 'down', 'smoothly']	['you', 'know', 'what', 'i', 'be', 'say', 'to', 'to', 'have', 'it', 'come', 'down', 'smoothly']	[('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'VBP'), ('am', 'VBP'), ('saying', 'VBG'), ('to', 'TO'), ('to', 'TO'), ('have', 'VB'), ('it', 'PRP'), ('come', 'VB'), ('down', 'RP'), ('smoothly', 'RB')]	[('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'JJ'), ('be', 'VB'), ('say', 'VBP'), ('to', 'TO'), ('to', 'TO'), ('have', 'VB'), ('it', 'PRP'), ('come', 'VB'), ('down', 'RP'), ('smoothly', 'RB')]	[('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'FW'), ('am', 'VBP'), ('saying', 'VBG'), ('to', 'TO'), ('to', 'TO'), ('have', 'VB'), ('it', 'PRP'), ('come', 'VB'), ('down', 'RP'), ('smoothly', 'RB')]	[('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'FW'), ('be', 'VB'), ('say', 'VB'), ('to', 'TO'), ('to', 'TO'), ('have', 'VB'), ('it', 'PRP'), ('come', 'VB'), ('down', 'RP'), ('smoothly', 'RB')]	ASU-T100_ExpBlock2-Fe2.txt	ASU-T100-ASU-T24-ExpBlock2-Fe2.txt
19	PC:	so i'll do it like a little more this way i guess  a bit bigger 	['so', 'i', 'will', 'do', 'it', 'like', 'a', 'little', 'more', 'this', 'way', 'i', 'guess', 'a', 'bit', 'bigger']	['so', 'i', 'will', 'do', 'it', 'like', 'a', 'little', 'more', 'this', 'way', 'i', 'guess', 'a', 'bit', 'big']	[('so', 'RB'), ('i', 'RB'), ('will', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('like', 'VB'), ('a', 'DT'), ('little', 'RB'), ('more', 'RBR'), ('this', 'DT'), ('way', 'NN'), ('i', 'VBZ'), ('guess', 'VBP'), ('a', 'DT'), ('bit', 'NN'), ('bigger', 'JJR')]	[('so', 'RB'), ('i', 'RB'), ('will', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('like', 'VB'), ('a', 'DT'), ('little', 'RB'), ('more', 'RBR'), ('this', 'DT'), ('way', 'NN'), ('i', 'VBZ'), ('guess', 'VBP'), ('a', 'DT'), ('bit', 'NN'), ('big', 'JJ')]	[('so', 'RB'), ('i', 'FW'), ('will', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('a', 'DT'), ('little', 'RB'), ('more', 'RBR'), ('this', 'DT'), ('way', 'NN'), ('i', 'FW'), ('guess', 'VB'), ('a', 'DT'), ('bit', 'NN'), ('bigger', 'JJR')]	[('so', 'RB'), ('i', 'FW'), ('will', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('a', 'DT'), ('little', 'RB'), ('more', 'RBR'), ('this', 'DT'), ('way', 'NN'), ('i', 'FW'), ('guess', 'VB'), ('a', 'DT'), ('bit', 'NN'), ('big', 'JJ')]	ASU-T24_ExpBlock2-Fe2.txt	ASU-T100-ASU-T24-ExpBlock2-Fe2.txt
45	PA:	well it just needs something heavy so yeah	['well', 'it', 'just', 'needs', 'something', 'heavy', 'so', 'yeah']	['well', 'it', 'just', 'need', 'something', 'heavy', 'so', 'yeah']	[('well', 'RB'), ('it', 'PRP'), ('just', 'RB'), ('needs', 'VBZ'), ('something', 'NN'), ('heavy', 'JJ'), ('so', 'RB'), ('yeah', 'JJ')]	[('well', 'RB'), ('it', 'PRP'), ('just', 'RB'), ('need', 'VB'), ('something', 'NN'), ('heavy', 'JJ'), ('so', 'RB'), ('yeah', 'JJ')]	[('well', 'RB'), ('it', 'PRP'), ('just', 'RB'), ('needs', 'VBZ'), ('something', 'NN'), ('heavy', 'JJ'), ('so', 'RB'), ('yeah', 'JJ')]	[('well', 'RB'), ('it', 'PRP'), ('just', 'RB'), ('need', 'VBP'), ('something', 'NN'), ('heavy', 'JJ'), ('so', 'RB'), ('yeah', 'JJ')]	ASU-T100_ExpBlock2-Fe2.txt	ASU-T100-ASU-T24-ExpBlock2-Fe2.txt
22	PC:	well this is pretty solid	['well', 'this', 'is', 'pretty', 'solid']	['well', 'this', 'be', 'pretty', 'solid']	[('well', 'RB'), ('this', 'DT'), ('is', 'VBZ'), ('pretty', 'JJ'), ('solid', 'JJ')]	[('well', 'RB'), ('this', 'DT'), ('be', 'VB'), ('pretty', 'RB'), ('solid', 'JJ')]	[('well', 'RB'), ('this', 'DT'), ('is', 'VBZ'), ('pretty', 'RB'), ('solid', 'JJ')]	[('well', 'RB'), ('this', 'DT'), ('be', 'VB'), ('pretty', 'RB'), ('solid', 'JJ')]	ASU-T24_ExpBlock2-Fe2.txt	ASU-T100-ASU-T24-ExpBlock2-Fe2.txt
53	PA:	come on boys lets get through this level	['come', 'on', 'boys', 'lets', 'get', 'through', 'this', 'level']	['come', 'on', 'boy', 'let', 'get', 'through', 'this', 'level']	[('come', 'VBN'), ('on', 'IN'), ('boys', 'NNS'), ('lets', 'NNS'), ('get', 'VBP'), ('through', 'IN'), ('this', 'DT'), ('level', 'NN')]	[('come', 'VBN'), ('on', 'IN'), ('boy', 'NN'), ('let', 'NN'), ('get', 'VB'), ('through', 'IN'), ('this', 'DT'), ('level', 'NN')]	[('come', 'VBN'), ('on', 'IN'), ('boys', 'NNS'), ('lets', 'VBZ'), ('get', 'VB'), ('through', 'IN'), ('this', 'DT'), ('level', 'NN')]	[('come', 'VBN'), ('on', 'IN'), ('boy', 'NN'), ('let', 'VBD'), ('get', 'VB'), ('through', 'IN'), ('this', 'DT'), ('level', 'NN')]	ASU-T100_ExpBlock2-Fe2.txt	ASU-T100-ASU-T24-ExpBlock2-Fe2.txt
24	PC:	what do you mean you can't do physics calculations in your head when there's no numbers	['what', 'do', 'you', 'mean', 'you', 'can', 'not', 'do', 'physics', 'calculations', 'in', 'your', 'head', 'when', 'there', 'is', 'no', 'numbers']	['what', 'do', 'you', 'mean', 'you', 'can', 'not', 'do', 'physic', 'calculation', 'in', 'your', 'head', 'when', 'there', 'be', 'no', 'number']	[('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('mean', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('do', 'VB'), ('physics', 'NNS'), ('calculations', 'NNS'), ('in', 'IN'), ('your', 'PRP$'), ('head', 'NN'), ('when', 'WRB'), ('there', 'EX'), ('is', 'VBZ'), ('no', 'DT'), ('numbers', 'NNS')]	[('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('mean', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('do', 'VB'), ('physic', 'JJ'), ('calculation', 'NN'), ('in', 'IN'), ('your', 'PRP$'), ('head', 'NN'), ('when', 'WRB'), ('there', 'EX'), ('be', 'VB'), ('no', 'DT'), ('number', 'NN')]	[('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('mean', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('do', 'VB'), ('physics', 'NN'), ('calculations', 'NNS'), ('in', 'IN'), ('your', 'PRP$'), ('head', 'NN'), ('when', 'WRB'), ('there', 'EX'), ('is', 'VBZ'), ('no', 'DT'), ('numbers', 'NNS')]	[('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('mean', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('do', 'VB'), ('physic', 'JJ'), ('calculation', 'NN'), ('in', 'IN'), ('your', 'PRP$'), ('head', 'NN'), ('when', 'WRB'), ('there', 'EX'), ('be', 'VB'), ('no', 'DT'), ('number', 'NN')]	ASU-T24_ExpBlock2-Fe2.txt	ASU-T100-ASU-T24-ExpBlock2-Fe2.txt
57	PA:	there we go right	['there', 'we', 'go', 'right']	['there', 'we', 'go', 'right']	[('there', 'EX'), ('we', 'PRP'), ('go', 'VBP'), ('right', 'JJ')]	[('there', 'EX'), ('we', 'PRP'), ('go', 'VBP'), ('right', 'JJ')]	[('there', 'RB'), ('we', 'PRP'), ('go', 'VB'), ('right', 'RB')]	[('there', 'RB'), ('we', 'PRP'), ('go', 'VB'), ('right', 'RB')]	ASU-T100_ExpBlock2-Fe2.txt	ASU-T100-ASU-T24-ExpBlock2-Fe2.txt
