original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
15	PA:	no on the left of that one	['no', 'on', 'the', 'left', 'of', 'that', 'one']	['no', 'on', 'the', 'left', 'of', 'that', 'one']	[('no', 'DT'), ('on', 'IN'), ('the', 'DT'), ('left', 'NN'), ('of', 'IN'), ('that', 'DT'), ('one', 'CD')]	[('no', 'DT'), ('on', 'IN'), ('the', 'DT'), ('left', 'NN'), ('of', 'IN'), ('that', 'DT'), ('one', 'CD')]	[('no', 'DT'), ('on', 'IN'), ('the', 'DT'), ('left', 'NN'), ('of', 'IN'), ('that', 'DT'), ('one', 'CD')]	[('no', 'DT'), ('on', 'IN'), ('the', 'DT'), ('left', 'NN'), ('of', 'IN'), ('that', 'DT'), ('one', 'CD')]	ASU-T35_ExpBlock1-TrunkSlide.txt	ASU-T35-ASU-T87-ExpBlock1-TrunkSlide.txt
15	PD:	make like a nice little pocket that will like project it right up into that balloon	['make', 'like', 'a', 'nice', 'little', 'pocket', 'that', 'will', 'like', 'project', 'it', 'right', 'up', 'into', 'that', 'balloon']	['make', 'like', 'a', 'nice', 'little', 'pocket', 'that', 'will', 'like', 'project', 'it', 'right', 'up', 'into', 'that', 'balloon']	[('make', 'NNS'), ('like', 'IN'), ('a', 'DT'), ('nice', 'JJ'), ('little', 'JJ'), ('pocket', 'NN'), ('that', 'WDT'), ('will', 'MD'), ('like', 'VB'), ('project', 'NN'), ('it', 'PRP'), ('right', 'VBD'), ('up', 'RP'), ('into', 'IN'), ('that', 'DT'), ('balloon', 'NN')]	[('make', 'NNS'), ('like', 'IN'), ('a', 'DT'), ('nice', 'JJ'), ('little', 'JJ'), ('pocket', 'NN'), ('that', 'WDT'), ('will', 'MD'), ('like', 'VB'), ('project', 'NN'), ('it', 'PRP'), ('right', 'VBD'), ('up', 'RP'), ('into', 'IN'), ('that', 'DT'), ('balloon', 'NN')]	[('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('nice', 'JJ'), ('little', 'JJ'), ('pocket', 'NN'), ('that', 'WDT'), ('will', 'MD'), ('like', 'VB'), ('project', 'NN'), ('it', 'PRP'), ('right', 'RB'), ('up', 'RB'), ('into', 'IN'), ('that', 'DT'), ('balloon', 'NN')]	[('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('nice', 'JJ'), ('little', 'JJ'), ('pocket', 'NN'), ('that', 'WDT'), ('will', 'MD'), ('like', 'VB'), ('project', 'NN'), ('it', 'PRP'), ('right', 'RB'), ('up', 'RB'), ('into', 'IN'), ('that', 'DT'), ('balloon', 'NN')]	ASU-T87_ExpBlock1-TrunkSlide.txt	ASU-T35-ASU-T87-ExpBlock1-TrunkSlide.txt
17	PA:	yeah you can do it there	['yeah', 'you', 'can', 'do', 'it', 'there']	['yeah', 'you', 'can', 'do', 'it', 'there']	[('yeah', 'NN'), ('you', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('there', 'VB')]	[('yeah', 'NN'), ('you', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('there', 'VB')]	[('yeah', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('there', 'EX')]	[('yeah', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('there', 'EX')]	ASU-T35_ExpBlock1-TrunkSlide.txt	ASU-T35-ASU-T87-ExpBlock1-TrunkSlide.txt
18	PD:	okay try it yeah	['okay', 'try', 'it', 'yeah']	['okay', 'try', 'it', 'yeah']	[('okay', 'RB'), ('try', 'VB'), ('it', 'PRP'), ('yeah', 'VB')]	[('okay', 'RB'), ('try', 'VB'), ('it', 'PRP'), ('yeah', 'VB')]	[('okay', 'JJ'), ('try', 'VBP'), ('it', 'PRP'), ('yeah', 'JJ')]	[('okay', 'JJ'), ('try', 'VBP'), ('it', 'PRP'), ('yeah', 'JJ')]	ASU-T87_ExpBlock1-TrunkSlide.txt	ASU-T35-ASU-T87-ExpBlock1-TrunkSlide.txt
19	PA:	  draw it up	['draw', 'it', 'up']	['draw', 'it', 'up']	[('draw', 'NN'), ('it', 'PRP'), ('up', 'RP')]	[('draw', 'NN'), ('it', 'PRP'), ('up', 'RP')]	[('draw', 'VB'), ('it', 'PRP'), ('up', 'RP')]	[('draw', 'VB'), ('it', 'PRP'), ('up', 'RP')]	ASU-T35_ExpBlock1-TrunkSlide.txt	ASU-T35-ASU-T87-ExpBlock1-TrunkSlide.txt
20	PD:	 that was so close	['that', 'was', 'so', 'close']	['that', 'be', 'so', 'close']	[('that', 'DT'), ('was', 'VBD'), ('so', 'RB'), ('close', 'JJ')]	[('that', 'DT'), ('be', 'VB'), ('so', 'RB'), ('close', 'JJ')]	[('that', 'DT'), ('was', 'VBD'), ('so', 'RB'), ('close', 'JJ')]	[('that', 'IN'), ('be', 'VB'), ('so', 'RB'), ('close', 'RB')]	ASU-T87_ExpBlock1-TrunkSlide.txt	ASU-T35-ASU-T87-ExpBlock1-TrunkSlide.txt
21	PA:	 right click right click the ball so it'll go to the right yeah just right click and it'll go right	['right', 'click', 'right', 'click', 'the', 'ball', 'so', 'it', 'will', 'go', 'to', 'the', 'right', 'yeah', 'just', 'right', 'click', 'and', 'it', 'will', 'go', 'right']	['right', 'click', 'right', 'click', 'the', 'ball', 'so', 'it', 'will', 'go', 'to', 'the', 'right', 'yeah', 'just', 'right', 'click', 'and', 'it', 'will', 'go', 'right']	[('right', 'RB'), ('click', 'NN'), ('right', 'RB'), ('click', 'VBZ'), ('the', 'DT'), ('ball', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('right', 'JJ'), ('yeah', 'NN'), ('just', 'RB'), ('right', 'JJ'), ('click', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('right', 'RB')]	[('right', 'RB'), ('click', 'NN'), ('right', 'RB'), ('click', 'VBZ'), ('the', 'DT'), ('ball', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('right', 'JJ'), ('yeah', 'NN'), ('just', 'RB'), ('right', 'JJ'), ('click', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('right', 'RB')]	[('right', 'RB'), ('click', 'VB'), ('right', 'JJ'), ('click', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('right', 'JJ'), ('yeah', 'NN'), ('just', 'RB'), ('right', 'JJ'), ('click', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('right', 'RB')]	[('right', 'RB'), ('click', 'VB'), ('right', 'JJ'), ('click', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('right', 'JJ'), ('yeah', 'NN'), ('just', 'RB'), ('right', 'JJ'), ('click', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('right', 'RB')]	ASU-T35_ExpBlock1-TrunkSlide.txt	ASU-T35-ASU-T87-ExpBlock1-TrunkSlide.txt
24	PD:	 wait what	['wait', 'what']	['wait', 'what']	[('wait', 'NN'), ('what', 'WP')]	[('wait', 'NN'), ('what', 'WP')]	[('wait', 'VB'), ('what', 'WP')]	[('wait', 'VB'), ('what', 'WP')]	ASU-T87_ExpBlock1-TrunkSlide.txt	ASU-T35-ASU-T87-ExpBlock1-TrunkSlide.txt
24	PA:	yeah it should  	['yeah', 'it', 'should']	['yeah', 'it', 'should']	[('yeah', 'NNS'), ('it', 'PRP'), ('should', 'MD')]	[('yeah', 'NNS'), ('it', 'PRP'), ('should', 'MD')]	[('yeah', 'VB'), ('it', 'PRP'), ('should', 'MD')]	[('yeah', 'VB'), ('it', 'PRP'), ('should', 'MD')]	ASU-T35_ExpBlock1-TrunkSlide.txt	ASU-T35-ASU-T87-ExpBlock1-TrunkSlide.txt
26	PD:	 yeah yeah	['yeah', 'yeah']	['yeah', 'yeah']	[('yeah', 'NN'), ('yeah', 'NN')]	[('yeah', 'NN'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('yeah', 'NN')]	ASU-T87_ExpBlock1-TrunkSlide.txt	ASU-T35-ASU-T87-ExpBlock1-TrunkSlide.txt
26	PA:	or left click left click you have to like click it a lot yeah so  	['or', 'left', 'click', 'left', 'click', 'you', 'have', 'to', 'like', 'click', 'it', 'a', 'lot', 'yeah', 'so']	['or', 'leave', 'click', 'leave', 'click', 'you', 'have', 'to', 'like', 'click', 'it', 'a', 'lot', 'yeah', 'so']	[('or', 'CC'), ('left', 'VBN'), ('click', 'JJ'), ('left', 'VBD'), ('click', 'NN'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('like', 'VB'), ('click', 'NN'), ('it', 'PRP'), ('a', 'DT'), ('lot', 'NN'), ('yeah', 'NN'), ('so', 'IN')]	[('or', 'CC'), ('leave', 'VB'), ('click', 'NNS'), ('leave', 'VBP'), ('click', 'NN'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('like', 'VB'), ('click', 'NN'), ('it', 'PRP'), ('a', 'DT'), ('lot', 'NN'), ('yeah', 'NN'), ('so', 'IN')]	[('or', 'CC'), ('left', 'JJ'), ('click', 'NN'), ('left', 'VBD'), ('click', 'NN'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('like', 'VB'), ('click', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('lot', 'NN'), ('yeah', 'NN'), ('so', 'RB')]	[('or', 'CC'), ('leave', 'VB'), ('click', 'NN'), ('leave', 'NN'), ('click', 'VBP'), ('you', 'PRP'), ('have', 'VB'), ('to', 'TO'), ('like', 'VB'), ('click', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('lot', 'NN'), ('yeah', 'NN'), ('so', 'RB')]	ASU-T35_ExpBlock1-TrunkSlide.txt	ASU-T35-ASU-T87-ExpBlock1-TrunkSlide.txt
28	PD:	that's bullshit	['that', 'is', 'bullshit']	['that', 'be', 'bullshit']	[('that', 'DT'), ('is', 'VBZ'), ('bullshit', 'JJ')]	[('that', 'DT'), ('be', 'VB'), ('bullshit', 'VBN')]	[('that', 'DT'), ('is', 'VBZ'), ('bullshit', 'NN')]	[('that', 'IN'), ('be', 'VB'), ('bullshit', 'JJ')]	ASU-T87_ExpBlock1-TrunkSlide.txt	ASU-T35-ASU-T87-ExpBlock1-TrunkSlide.txt
38	PA:	what if you would do the line under the trunk so instead of on top just start from the middle of the trunk do a dot and then it send it upward	['what', 'if', 'you', 'would', 'do', 'the', 'line', 'under', 'the', 'trunk', 'so', 'instead', 'of', 'on', 'top', 'just', 'start', 'from', 'the', 'middle', 'of', 'the', 'trunk', 'do', 'a', 'dot', 'and', 'then', 'it', 'send', 'it', 'upward']	['what', 'if', 'you', 'would', 'do', 'the', 'line', 'under', 'the', 'trunk', 'so', 'instead', 'of', 'on', 'top', 'just', 'start', 'from', 'the', 'middle', 'of', 'the', 'trunk', 'do', 'a', 'dot', 'and', 'then', 'it', 'send', 'it', 'upward']	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('would', 'MD'), ('do', 'VB'), ('the', 'DT'), ('line', 'NN'), ('under', 'IN'), ('the', 'DT'), ('trunk', 'NN'), ('so', 'RB'), ('instead', 'RB'), ('of', 'IN'), ('on', 'IN'), ('top', 'JJ'), ('just', 'RB'), ('start', 'RB'), ('from', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('of', 'IN'), ('the', 'DT'), ('trunk', 'NN'), ('do', 'VBP'), ('a', 'DT'), ('dot', 'NN'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('send', 'VB'), ('it', 'PRP'), ('upward', 'RB')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('would', 'MD'), ('do', 'VB'), ('the', 'DT'), ('line', 'NN'), ('under', 'IN'), ('the', 'DT'), ('trunk', 'NN'), ('so', 'RB'), ('instead', 'RB'), ('of', 'IN'), ('on', 'IN'), ('top', 'JJ'), ('just', 'RB'), ('start', 'RB'), ('from', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('of', 'IN'), ('the', 'DT'), ('trunk', 'NN'), ('do', 'VBP'), ('a', 'DT'), ('dot', 'NN'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('send', 'VB'), ('it', 'PRP'), ('upward', 'RB')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('would', 'MD'), ('do', 'VB'), ('the', 'DT'), ('line', 'NN'), ('under', 'IN'), ('the', 'DT'), ('trunk', 'NN'), ('so', 'RB'), ('instead', 'RB'), ('of', 'IN'), ('on', 'IN'), ('top', 'JJ'), ('just', 'RB'), ('start', 'VB'), ('from', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('of', 'IN'), ('the', 'DT'), ('trunk', 'NN'), ('do', 'VBP'), ('a', 'DT'), ('dot', 'NN'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('send', 'VB'), ('it', 'PRP'), ('upward', 'RB')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('would', 'MD'), ('do', 'VB'), ('the', 'DT'), ('line', 'NN'), ('under', 'IN'), ('the', 'DT'), ('trunk', 'NN'), ('so', 'RB'), ('instead', 'RB'), ('of', 'IN'), ('on', 'IN'), ('top', 'JJ'), ('just', 'RB'), ('start', 'VB'), ('from', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('of', 'IN'), ('the', 'DT'), ('trunk', 'NN'), ('do', 'VBP'), ('a', 'DT'), ('dot', 'NN'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('send', 'VB'), ('it', 'PRP'), ('upward', 'RB')]	ASU-T35_ExpBlock1-TrunkSlide.txt	ASU-T35-ASU-T87-ExpBlock1-TrunkSlide.txt
31	PD:	it's gonna fall off to the right though	['it', 'is', 'on', 'na', 'fall', 'off', 'to', 'the', 'right', 'though']	['it', 'be', 'on', 'na', 'fall', 'off', 'to', 'the', 'right', 'though']	[('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'JJ'), ('fall', 'NN'), ('off', 'IN'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('though', 'IN')]	[('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('fall', 'NN'), ('off', 'IN'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('though', 'IN')]	[('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('fall', 'VB'), ('off', 'RP'), ('to', 'TO'), ('the', 'DT'), ('right', 'JJ'), ('though', 'IN')]	[('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('fall', 'VB'), ('off', 'RP'), ('to', 'TO'), ('the', 'DT'), ('right', 'JJ'), ('though', 'IN')]	ASU-T87_ExpBlock1-TrunkSlide.txt	ASU-T35-ASU-T87-ExpBlock1-TrunkSlide.txt
40	PA:	no under the trunk yeah yeah right there and then so do a dot and then do another dot like at the tip of the trunk yeah right there and then like do a line up	['no', 'under', 'the', 'trunk', 'yeah', 'yeah', 'right', 'there', 'and', 'then', 'so', 'do', 'a', 'dot', 'and', 'then', 'do', 'another', 'dot', 'like', 'at', 'the', 'tip', 'of', 'the', 'trunk', 'yeah', 'right', 'there', 'and', 'then', 'like', 'do', 'a', 'line', 'up']	['no', 'under', 'the', 'trunk', 'yeah', 'yeah', 'right', 'there', 'and', 'then', 'so', 'do', 'a', 'dot', 'and', 'then', 'do', 'another', 'dot', 'like', 'at', 'the', 'tip', 'of', 'the', 'trunk', 'yeah', 'right', 'there', 'and', 'then', 'like', 'do', 'a', 'line', 'up']	[('no', 'DT'), ('under', 'IN'), ('the', 'DT'), ('trunk', 'NN'), ('yeah', 'NN'), ('yeah', 'RB'), ('right', 'RB'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('so', 'RB'), ('do', 'VB'), ('a', 'DT'), ('dot', 'NN'), ('and', 'CC'), ('then', 'RB'), ('do', 'VB'), ('another', 'DT'), ('dot', 'NN'), ('like', 'IN'), ('at', 'IN'), ('the', 'DT'), ('tip', 'NN'), ('of', 'IN'), ('the', 'DT'), ('trunk', 'NN'), ('yeah', 'RB'), ('right', 'RB'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('like', 'VB'), ('do', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('up', 'RP')]	[('no', 'DT'), ('under', 'IN'), ('the', 'DT'), ('trunk', 'NN'), ('yeah', 'NN'), ('yeah', 'RB'), ('right', 'RB'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('so', 'RB'), ('do', 'VB'), ('a', 'DT'), ('dot', 'NN'), ('and', 'CC'), ('then', 'RB'), ('do', 'VB'), ('another', 'DT'), ('dot', 'NN'), ('like', 'IN'), ('at', 'IN'), ('the', 'DT'), ('tip', 'NN'), ('of', 'IN'), ('the', 'DT'), ('trunk', 'NN'), ('yeah', 'RB'), ('right', 'RB'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('like', 'VB'), ('do', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('up', 'RP')]	[('no', 'DT'), ('under', 'IN'), ('the', 'DT'), ('trunk', 'NN'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('right', 'NN'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('so', 'RB'), ('do', 'VB'), ('a', 'DT'), ('dot', 'NN'), ('and', 'CC'), ('then', 'RB'), ('do', 'VBP'), ('another', 'DT'), ('dot', 'NN'), ('like', 'IN'), ('at', 'IN'), ('the', 'DT'), ('tip', 'NN'), ('of', 'IN'), ('the', 'DT'), ('trunk', 'NN'), ('yeah', 'RB'), ('right', 'RB'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('like', 'VB'), ('do', 'VB'), ('a', 'DT'), ('line', 'NN'), ('up', 'RP')]	[('no', 'DT'), ('under', 'IN'), ('the', 'DT'), ('trunk', 'NN'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('right', 'NN'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('so', 'RB'), ('do', 'VB'), ('a', 'DT'), ('dot', 'NN'), ('and', 'CC'), ('then', 'RB'), ('do', 'VBP'), ('another', 'DT'), ('dot', 'NN'), ('like', 'IN'), ('at', 'IN'), ('the', 'DT'), ('tip', 'NN'), ('of', 'IN'), ('the', 'DT'), ('trunk', 'NN'), ('yeah', 'RB'), ('right', 'RB'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('like', 'VB'), ('do', 'VB'), ('a', 'DT'), ('line', 'NN'), ('up', 'RP')]	ASU-T35_ExpBlock1-TrunkSlide.txt	ASU-T35-ASU-T87-ExpBlock1-TrunkSlide.txt
34	PD:	so relaunch	['so', 'launch']	['so', 'launch']	[('so', 'RB'), ('launch', 'JJ')]	[('so', 'RB'), ('launch', 'JJ')]	[('so', 'RB'), ('launch', 'NN')]	[('so', 'RB'), ('launch', 'NN')]	ASU-T87_ExpBlock1-TrunkSlide.txt	ASU-T35-ASU-T87-ExpBlock1-TrunkSlide.txt
43	PA:	yeah or do it like towards the balloon	['yeah', 'or', 'do', 'it', 'like', 'towards', 'the', 'balloon']	['yeah', 'or', 'do', 'it', 'like', 'towards', 'the', 'balloon']	[('yeah', 'NN'), ('or', 'CC'), ('do', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('towards', 'IN'), ('the', 'DT'), ('balloon', 'NN')]	[('yeah', 'NN'), ('or', 'CC'), ('do', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('towards', 'IN'), ('the', 'DT'), ('balloon', 'NN')]	[('yeah', 'NN'), ('or', 'CC'), ('do', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('towards', 'IN'), ('the', 'DT'), ('balloon', 'NN')]	[('yeah', 'NN'), ('or', 'CC'), ('do', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('towards', 'IN'), ('the', 'DT'), ('balloon', 'NN')]	ASU-T35_ExpBlock1-TrunkSlide.txt	ASU-T35-ASU-T87-ExpBlock1-TrunkSlide.txt
41	PD:	so stressful	['so', 'distressful']	['so', 'distressful']	[('so', 'RB'), ('distressful', 'JJ')]	[('so', 'RB'), ('distressful', 'JJ')]	[('so', 'RB'), ('distressful', 'JJ')]	[('so', 'RB'), ('distressful', 'JJ')]	ASU-T87_ExpBlock1-TrunkSlide.txt	ASU-T35-ASU-T87-ExpBlock1-TrunkSlide.txt
