original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
13	PB:	yeah if it has to just if you just have to click it to get it to go over like the y and stuff then 	['yeah', 'if', 'it', 'has', 'to', 'just', 'if', 'you', 'just', 'have', 'to', 'click', 'it', 'to', 'get', 'it', 'to', 'go', 'over', 'like', 'the', 'y', 'and', 'stuff', 'then']	['yeah', 'if', 'it', 'have', 'to', 'just', 'if', 'you', 'just', 'have', 'to', 'click', 'it', 'to', 'get', 'it', 'to', 'go', 'over', 'like', 'the', 'y', 'and', 'stuff', 'then']	[('yeah', 'RB'), ('if', 'IN'), ('it', 'PRP'), ('has', 'VBZ'), ('to', 'TO'), ('just', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('click', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('over', 'IN'), ('like', 'IN'), ('the', 'DT'), ('y', 'NN'), ('and', 'CC'), ('stuff', 'NN'), ('then', 'RB')]	[('yeah', 'RB'), ('if', 'IN'), ('it', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('just', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('click', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('over', 'IN'), ('like', 'IN'), ('the', 'DT'), ('y', 'NN'), ('and', 'CC'), ('stuff', 'NN'), ('then', 'RB')]	[('yeah', 'NN'), ('if', 'IN'), ('it', 'PRP'), ('has', 'VBZ'), ('to', 'TO'), ('just', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('click', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('over', 'RP'), ('like', 'IN'), ('the', 'DT'), ('y', 'NN'), ('and', 'CC'), ('stuff', 'NN'), ('then', 'RB')]	[('yeah', 'NN'), ('if', 'IN'), ('it', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('just', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('click', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('over', 'RP'), ('like', 'IN'), ('the', 'DT'), ('y', 'NN'), ('and', 'CC'), ('stuff', 'NN'), ('then', 'RB')]	ASU-T102_ExpBlock2-SmileyMouth.txt	ASU-T102-ASU-T24-ExpBlock2-SmileyMouth.txt
12	PC:	okay okay i see where he comes from aw he's going to get stuck okay i see i see  wee 	['okay', 'okay', 'i', 'see', 'where', 'he', 'comes', 'from', 'a', 'he', 'is', 'going', 'to', 'get', 'stuck', 'okay', 'i', 'see', 'i', 'see', 'wee']	['okay', 'okay', 'i', 'see', 'where', 'he', 'come', 'from', 'a', 'he', 'be', 'go', 'to', 'get', 'stuck', 'okay', 'i', 'see', 'i', 'see', 'wee']	[('okay', 'IN'), ('okay', 'NN'), ('i', 'NN'), ('see', 'VBP'), ('where', 'WRB'), ('he', 'PRP'), ('comes', 'VBZ'), ('from', 'IN'), ('a', 'DT'), ('he', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('get', 'VB'), ('stuck', 'JJ'), ('okay', 'NN'), ('i', 'NN'), ('see', 'VBP'), ('i', 'JJ'), ('see', 'VBP'), ('wee', 'JJ')]	[('okay', 'IN'), ('okay', 'NN'), ('i', 'NN'), ('see', 'VBP'), ('where', 'WRB'), ('he', 'PRP'), ('come', 'VB'), ('from', 'IN'), ('a', 'DT'), ('he', 'PRP'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('get', 'VB'), ('stuck', 'JJ'), ('okay', 'NN'), ('i', 'NN'), ('see', 'VBP'), ('i', 'JJ'), ('see', 'VBP'), ('wee', 'JJ')]	[('okay', 'JJ'), ('okay', 'JJ'), ('i', 'FW'), ('see', 'VB'), ('where', 'WRB'), ('he', 'PRP'), ('comes', 'VBZ'), ('from', 'IN'), ('a', 'DT'), ('he', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('get', 'VB'), ('stuck', 'VBN'), ('okay', 'JJ'), ('i', 'FW'), ('see', 'VB'), ('i', 'FW'), ('see', 'VB'), ('wee', 'NN')]	[('okay', 'JJ'), ('okay', 'JJ'), ('i', 'FW'), ('see', 'VB'), ('where', 'WRB'), ('he', 'PRP'), ('come', 'VB'), ('from', 'IN'), ('a', 'DT'), ('he', 'PRP'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('get', 'VB'), ('stuck', 'VBN'), ('okay', 'JJ'), ('i', 'FW'), ('see', 'VB'), ('i', 'FW'), ('see', 'VB'), ('wee', 'NN')]	ASU-T24_ExpBlock2-SmileyMouth.txt	ASU-T102-ASU-T24-ExpBlock2-SmileyMouth.txt
15	PB:	there you go	['there', 'you', 'go']	['there', 'you', 'go']	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	ASU-T102_ExpBlock2-SmileyMouth.txt	ASU-T102-ASU-T24-ExpBlock2-SmileyMouth.txt
14	PC:	 oh quick quick quick okay  spazzing out spazzing out	['oh', 'quick', 'quick', 'quick', 'okay', 'sparing', 'out', 'sparing', 'out']	['oh', 'quick', 'quick', 'quick', 'okay', 'spar', 'out', 'spar', 'out']	[('oh', 'UH'), ('quick', 'JJ'), ('quick', 'JJ'), ('quick', 'NN'), ('okay', 'NN'), ('sparing', 'VBG'), ('out', 'RP'), ('sparing', 'VBG'), ('out', 'RP')]	[('oh', 'UH'), ('quick', 'JJ'), ('quick', 'JJ'), ('quick', 'NN'), ('okay', 'NN'), ('spar', 'NN'), ('out', 'IN'), ('spar', 'NN'), ('out', 'IN')]	[('oh', 'UH'), ('quick', 'JJ'), ('quick', 'JJ'), ('quick', 'JJ'), ('okay', 'JJ'), ('sparing', 'VBG'), ('out', 'RP'), ('sparing', 'VBG'), ('out', 'RP')]	[('oh', 'UH'), ('quick', 'JJ'), ('quick', 'JJ'), ('quick', 'JJ'), ('okay', 'JJ'), ('spar', 'NN'), ('out', 'IN'), ('spar', 'NN'), ('out', 'IN')]	ASU-T24_ExpBlock2-SmileyMouth.txt	ASU-T102-ASU-T24-ExpBlock2-SmileyMouth.txt
17	PB:	yeah yeah you can't use anything   there you go	['yeah', 'yeah', 'you', 'can', 'not', 'use', 'anything', 'there', 'you', 'go']	['yeah', 'yeah', 'you', 'can', 'not', 'use', 'anything', 'there', 'you', 'go']	[('yeah', 'RB'), ('yeah', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('use', 'VB'), ('anything', 'NN'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('yeah', 'RB'), ('yeah', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('use', 'VB'), ('anything', 'NN'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('yeah', 'JJ'), ('yeah', 'NN'), ('you', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('use', 'VB'), ('anything', 'NN'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('yeah', 'JJ'), ('yeah', 'NN'), ('you', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('use', 'VB'), ('anything', 'NN'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	ASU-T102_ExpBlock2-SmileyMouth.txt	ASU-T102-ASU-T24-ExpBlock2-SmileyMouth.txt
16	PC:	where did i connect this to  here	['where', 'did', 'i', 'connect', 'this', 'to', 'here']	['where', 'do', 'i', 'connect', 'this', 'to', 'here']	[('where', 'WRB'), ('did', 'VBD'), ('i', 'VB'), ('connect', 'NN'), ('this', 'DT'), ('to', 'TO'), ('here', 'RB')]	[('where', 'WRB'), ('do', 'VBP'), ('i', 'VB'), ('connect', 'VB'), ('this', 'DT'), ('to', 'TO'), ('here', 'RB')]	[('where', 'WRB'), ('did', 'VBD'), ('i', 'FW'), ('connect', 'VB'), ('this', 'DT'), ('to', 'TO'), ('here', 'RB')]	[('where', 'WRB'), ('do', 'VBP'), ('i', 'FW'), ('connect', 'VB'), ('this', 'DT'), ('to', 'TO'), ('here', 'RB')]	ASU-T24_ExpBlock2-SmileyMouth.txt	ASU-T102-ASU-T24-ExpBlock2-SmileyMouth.txt
26	PB:	yeah that makes sense	['yeah', 'that', 'makes', 'sense']	['yeah', 'that', 'make', 'sense']	[('yeah', 'NN'), ('that', 'WDT'), ('makes', 'VBZ'), ('sense', 'NN')]	[('yeah', 'NN'), ('that', 'WDT'), ('make', 'VBP'), ('sense', 'NN')]	[('yeah', 'NN'), ('that', 'WDT'), ('makes', 'VBZ'), ('sense', 'NN')]	[('yeah', 'NN'), ('that', 'WDT'), ('make', 'VBP'), ('sense', 'NN')]	ASU-T102_ExpBlock2-SmileyMouth.txt	ASU-T102-ASU-T24-ExpBlock2-SmileyMouth.txt
18	PC:	dda da da da da da dada  are you kidding me are you kidding me   yes i understand	['dad', 'da', 'da', 'da', 'da', 'da', 'data', 'are', 'you', 'bidding', 'me', 'are', 'you', 'bidding', 'me', 'yes', 'i', 'understand']	['dad', 'da', 'da', 'da', 'da', 'da', 'data', 'be', 'you', 'bidding', 'me', 'be', 'you', 'bidding', 'me', 'yes', 'i', 'understand']	[('dad', 'NN'), ('da', 'NN'), ('da', 'NN'), ('da', 'NN'), ('da', 'NN'), ('da', 'NN'), ('data', 'NNS'), ('are', 'VBP'), ('you', 'PRP'), ('bidding', 'IN'), ('me', 'PRP'), ('are', 'VBP'), ('you', 'PRP'), ('bidding', 'IN'), ('me', 'PRP'), ('yes', 'VBP'), ('i', 'JJ'), ('understand', 'VBP')]	[('dad', 'NN'), ('da', 'NN'), ('da', 'NN'), ('da', 'NN'), ('da', 'NN'), ('da', 'NN'), ('data', 'NNS'), ('be', 'VB'), ('you', 'PRP'), ('bidding', 'VBG'), ('me', 'PRP'), ('be', 'VB'), ('you', 'PRP'), ('bidding', 'VBG'), ('me', 'PRP'), ('yes', 'JJ'), ('i', 'JJ'), ('understand', 'VBP')]	[('dad', 'NN'), ('da', 'NN'), ('da', 'NN'), ('da', 'NN'), ('da', 'NN'), ('da', 'NN'), ('data', 'NNS'), ('are', 'VBP'), ('you', 'PRP'), ('bidding', 'VBG'), ('me', 'PRP'), ('are', 'VBP'), ('you', 'PRP'), ('bidding', 'VBG'), ('me', 'PRP'), ('yes', 'UH'), ('i', 'FW'), ('understand', 'VBP')]	[('dad', 'NN'), ('da', 'NN'), ('da', 'NN'), ('da', 'NN'), ('da', 'NN'), ('da', 'NN'), ('data', 'NNS'), ('be', 'VB'), ('you', 'PRP'), ('bidding', 'NN'), ('me', 'PRP'), ('be', 'VB'), ('you', 'PRP'), ('bidding', 'NN'), ('me', 'PRP'), ('yes', 'UH'), ('i', 'FW'), ('understand', 'VBP')]	ASU-T24_ExpBlock2-SmileyMouth.txt	ASU-T102-ASU-T24-ExpBlock2-SmileyMouth.txt
28	PB:	i'm just curious like you can only use well we only used one line but yeah	['i', 'am', 'just', 'curious', 'like', 'you', 'can', 'only', 'use', 'well', 'we', 'only', 'used', 'one', 'line', 'but', 'yeah']	['i', 'be', 'just', 'curious', 'like', 'you', 'can', 'only', 'use', 'well', 'we', 'only', 'use', 'one', 'line', 'but', 'yeah']	[('i', 'NN'), ('am', 'VBP'), ('just', 'RB'), ('curious', 'JJ'), ('like', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('only', 'RB'), ('use', 'VB'), ('well', 'RB'), ('we', 'PRP'), ('only', 'RB'), ('used', 'VBD'), ('one', 'CD'), ('line', 'NN'), ('but', 'CC'), ('yeah', 'NN')]	[('i', 'RB'), ('be', 'VB'), ('just', 'RB'), ('curious', 'JJ'), ('like', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('only', 'RB'), ('use', 'VB'), ('well', 'RB'), ('we', 'PRP'), ('only', 'RB'), ('use', 'VBP'), ('one', 'CD'), ('line', 'NN'), ('but', 'CC'), ('yeah', 'NN')]	[('i', 'FW'), ('am', 'VBP'), ('just', 'RB'), ('curious', 'JJ'), ('like', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('only', 'RB'), ('use', 'VB'), ('well', 'RB'), ('we', 'PRP'), ('only', 'RB'), ('used', 'VBD'), ('one', 'CD'), ('line', 'NN'), ('but', 'CC'), ('yeah', 'NN')]	[('i', 'LS'), ('be', 'VB'), ('just', 'RB'), ('curious', 'JJ'), ('like', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('only', 'RB'), ('use', 'VB'), ('well', 'RB'), ('we', 'PRP'), ('only', 'RB'), ('use', 'VBP'), ('one', 'CD'), ('line', 'NN'), ('but', 'CC'), ('yeah', 'NN')]	ASU-T102_ExpBlock2-SmileyMouth.txt	ASU-T102-ASU-T24-ExpBlock2-SmileyMouth.txt
20	PC:	just ever so slightly  okay please please please please please please please please  i swear to god if it gets stuck  i swear to god	['just', 'ever', 'so', 'slightly', 'okay', 'please', 'please', 'please', 'please', 'please', 'please', 'please', 'please', 'i', 'swear', 'to', 'god', 'if', 'it', 'gets', 'stuck', 'i', 'swear', 'to', 'god']	['just', 'ever', 'so', 'slightly', 'okay', 'please', 'please', 'please', 'please', 'please', 'please', 'please', 'please', 'i', 'swear', 'to', 'god', 'if', 'it', 'get', 'stuck', 'i', 'swear', 'to', 'god']	[('just', 'RB'), ('ever', 'RB'), ('so', 'RB'), ('slightly', 'RB'), ('okay', 'JJ'), ('please', 'NN'), ('please', 'VB'), ('please', 'JJ'), ('please', 'VB'), ('please', 'JJ'), ('please', 'VB'), ('please', 'JJ'), ('please', 'VB'), ('i', 'JJ'), ('swear', 'VBP'), ('to', 'TO'), ('god', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('gets', 'VBZ'), ('stuck', 'JJ'), ('i', 'NN'), ('swear', 'VBP'), ('to', 'TO'), ('god', 'VB')]	[('just', 'RB'), ('ever', 'RB'), ('so', 'RB'), ('slightly', 'RB'), ('okay', 'JJ'), ('please', 'NN'), ('please', 'VB'), ('please', 'JJ'), ('please', 'VB'), ('please', 'JJ'), ('please', 'VB'), ('please', 'JJ'), ('please', 'VB'), ('i', 'JJ'), ('swear', 'VBP'), ('to', 'TO'), ('god', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('get', 'VBP'), ('stuck', 'JJ'), ('i', 'JJ'), ('swear', 'VBP'), ('to', 'TO'), ('god', 'VB')]	[('just', 'RB'), ('ever', 'RB'), ('so', 'RB'), ('slightly', 'RB'), ('okay', 'JJ'), ('please', 'VB'), ('please', 'VB'), ('please', 'VB'), ('please', 'VB'), ('please', 'VB'), ('please', 'VB'), ('please', 'VB'), ('please', 'VB'), ('i', 'FW'), ('swear', 'VBP'), ('to', 'TO'), ('god', 'NN'), ('if', 'IN'), ('it', 'PRP'), ('gets', 'VBZ'), ('stuck', 'JJ'), ('i', 'FW'), ('swear', 'VBP'), ('to', 'TO'), ('god', 'NN')]	[('just', 'RB'), ('ever', 'RB'), ('so', 'RB'), ('slightly', 'RB'), ('okay', 'JJ'), ('please', 'VB'), ('please', 'VB'), ('please', 'VB'), ('please', 'VB'), ('please', 'VB'), ('please', 'VB'), ('please', 'VB'), ('please', 'VB'), ('i', 'FW'), ('swear', 'VBP'), ('to', 'TO'), ('god', 'NN'), ('if', 'IN'), ('it', 'PRP'), ('get', 'VB'), ('stuck', 'VBN'), ('i', 'FW'), ('swear', 'VBP'), ('to', 'TO'), ('god', 'NN')]	ASU-T24_ExpBlock2-SmileyMouth.txt	ASU-T102-ASU-T24-ExpBlock2-SmileyMouth.txt
30	PB:	i guess the distance of the line plays in	['i', 'guess', 'the', 'distance', 'of', 'the', 'line', 'plays', 'in']	['i', 'guess', 'the', 'distance', 'of', 'the', 'line', 'play', 'in']	[('i', 'NN'), ('guess', 'VBP'), ('the', 'DT'), ('distance', 'NN'), ('of', 'IN'), ('the', 'DT'), ('line', 'NN'), ('plays', 'VBZ'), ('in', 'IN')]	[('i', 'NN'), ('guess', 'VBP'), ('the', 'DT'), ('distance', 'NN'), ('of', 'IN'), ('the', 'DT'), ('line', 'NN'), ('play', 'NN'), ('in', 'IN')]	[('i', 'LS'), ('guess', 'VB'), ('the', 'DT'), ('distance', 'NN'), ('of', 'IN'), ('the', 'DT'), ('line', 'NN'), ('plays', 'VBZ'), ('in', 'IN')]	[('i', 'LS'), ('guess', 'VB'), ('the', 'DT'), ('distance', 'NN'), ('of', 'IN'), ('the', 'DT'), ('line', 'NN'), ('play', 'NN'), ('in', 'IN')]	ASU-T102_ExpBlock2-SmileyMouth.txt	ASU-T102-ASU-T24-ExpBlock2-SmileyMouth.txt
22	PC:	 that makes sense i see yeah	['that', 'makes', 'sense', 'i', 'see', 'yeah']	['that', 'make', 'sense', 'i', 'see', 'yeah']	[('that', 'DT'), ('makes', 'VBZ'), ('sense', 'NN'), ('i', 'JJ'), ('see', 'VBP'), ('yeah', 'NN')]	[('that', 'DT'), ('make', 'VBP'), ('sense', 'NN'), ('i', 'NN'), ('see', 'VBP'), ('yeah', 'NN')]	[('that', 'WDT'), ('makes', 'VBZ'), ('sense', 'NN'), ('i', 'FW'), ('see', 'VB'), ('yeah', 'JJ')]	[('that', 'WDT'), ('make', 'VBP'), ('sense', 'NN'), ('i', 'FW'), ('see', 'VB'), ('yeah', 'JJ')]	ASU-T24_ExpBlock2-SmileyMouth.txt	ASU-T102-ASU-T24-ExpBlock2-SmileyMouth.txt
32	PB:	 i see what you're trying to get	['i', 'see', 'what', 'you', 'are', 'trying', 'to', 'get']	['i', 'see', 'what', 'you', 'be', 'try', 'to', 'get']	[('i', 'NN'), ('see', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('are', 'VBP'), ('trying', 'VBG'), ('to', 'TO'), ('get', 'VB')]	[('i', 'NN'), ('see', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('try', 'VBN'), ('to', 'TO'), ('get', 'VB')]	[('i', 'LS'), ('see', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('are', 'VBP'), ('trying', 'VBG'), ('to', 'TO'), ('get', 'VB')]	[('i', 'LS'), ('see', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('try', 'VB'), ('to', 'TO'), ('get', 'VB')]	ASU-T102_ExpBlock2-SmileyMouth.txt	ASU-T102-ASU-T24-ExpBlock2-SmileyMouth.txt
25	PC:	yeah  oh oh oh  aw man i clicked it yeah it got stuck     alright what are we feeling	['yeah', 'oh', 'oh', 'oh', 'a', 'man', 'i', 'clicked', 'it', 'yeah', 'it', 'got', 'stuck', 'alright', 'what', 'are', 'we', 'feeling']	['yeah', 'oh', 'oh', 'oh', 'a', 'man', 'i', 'click', 'it', 'yeah', 'it', 'get', 'stuck', 'alright', 'what', 'be', 'we', 'feel']	[('yeah', 'NN'), ('oh', 'MD'), ('oh', 'VB'), ('oh', 'RP'), ('a', 'DT'), ('man', 'NN'), ('i', 'NN'), ('clicked', 'VBD'), ('it', 'PRP'), ('yeah', 'VBZ'), ('it', 'PRP'), ('got', 'VBD'), ('stuck', 'JJ'), ('alright', 'IN'), ('what', 'WP'), ('are', 'VBP'), ('we', 'PRP'), ('feeling', 'VBG')]	[('yeah', 'NN'), ('oh', 'MD'), ('oh', 'VB'), ('oh', 'RP'), ('a', 'DT'), ('man', 'NN'), ('i', 'NN'), ('click', 'VBP'), ('it', 'PRP'), ('yeah', 'VBZ'), ('it', 'PRP'), ('get', 'VB'), ('stuck', 'JJ'), ('alright', 'NN'), ('what', 'WP'), ('be', 'VB'), ('we', 'PRP'), ('feel', 'VB')]	[('yeah', 'JJ'), ('oh', 'UH'), ('oh', 'UH'), ('oh', 'UH'), ('a', 'DT'), ('man', 'NN'), ('i', 'FW'), ('clicked', 'VBD'), ('it', 'PRP'), ('yeah', 'VB'), ('it', 'PRP'), ('got', 'VBD'), ('stuck', 'VBN'), ('alright', 'JJ'), ('what', 'WP'), ('are', 'VBP'), ('we', 'PRP'), ('feeling', 'VBG')]	[('yeah', 'JJ'), ('oh', 'UH'), ('oh', 'UH'), ('oh', 'UH'), ('a', 'DT'), ('man', 'NN'), ('i', 'FW'), ('click', 'VBP'), ('it', 'PRP'), ('yeah', 'VB'), ('it', 'PRP'), ('get', 'VB'), ('stuck', 'VBN'), ('alright', 'JJ'), ('what', 'WP'), ('be', 'VB'), ('we', 'PRP'), ('feel', 'VBP')]	ASU-T24_ExpBlock2-SmileyMouth.txt	ASU-T102-ASU-T24-ExpBlock2-SmileyMouth.txt
34	PB:	i think the the idea's going to work it's just getting it	"['i', 'think', 'the', 'the', 'idea', ""'s"", 'going', 'to', 'work', 'it', 'is', 'just', 'getting', 'it']"	"['i', 'think', 'the', 'the', 'idea', ""'s"", 'go', 'to', 'work', 'it', 'be', 'just', 'get', 'it']"	"[('i', 'NN'), ('think', 'VBP'), ('the', 'DT'), ('the', 'DT'), ('idea', 'NN'), (""'s"", 'POS'), ('going', 'VBG'), ('to', 'TO'), ('work', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('getting', 'VBG'), ('it', 'PRP')]"	"[('i', 'NN'), ('think', 'VBP'), ('the', 'DT'), ('the', 'DT'), ('idea', 'NN'), (""'s"", 'POS'), ('go', 'VB'), ('to', 'TO'), ('work', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('get', 'VB'), ('it', 'PRP')]"	"[('i', 'LS'), ('think', 'VB'), ('the', 'DT'), ('the', 'DT'), ('idea', 'NN'), (""'s"", 'POS'), ('going', 'VBG'), ('to', 'TO'), ('work', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('getting', 'VBG'), ('it', 'PRP')]"	"[('i', 'LS'), ('think', 'VB'), ('the', 'DT'), ('the', 'DT'), ('idea', 'NN'), (""'s"", 'POS'), ('go', 'VB'), ('to', 'TO'), ('work', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('get', 'VB'), ('it', 'PRP')]"	ASU-T102_ExpBlock2-SmileyMouth.txt	ASU-T102-ASU-T24-ExpBlock2-SmileyMouth.txt
27	PC:	is there	['is', 'there']	['be', 'there']	[('is', 'VBZ'), ('there', 'EX')]	[('be', 'VB'), ('there', 'EX')]	[('is', 'VBZ'), ('there', 'EX')]	[('be', 'VB'), ('there', 'RB')]	ASU-T24_ExpBlock2-SmileyMouth.txt	ASU-T102-ASU-T24-ExpBlock2-SmileyMouth.txt
38	PB:	yeah you'd have to the ball yeah it's kind of a well if you keep it flat	['yeah', 'you', 'would', 'have', 'to', 'the', 'ball', 'yeah', 'it', 'is', 'kind', 'of', 'a', 'well', 'if', 'you', 'keep', 'it', 'flat']	['yeah', 'you', 'would', 'have', 'to', 'the', 'ball', 'yeah', 'it', 'be', 'kind', 'of', 'a', 'well', 'if', 'you', 'keep', 'it', 'flat']	[('yeah', 'NN'), ('you', 'PRP'), ('would', 'MD'), ('have', 'VB'), ('to', 'TO'), ('the', 'DT'), ('ball', 'NN'), ('yeah', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('kind', 'NN'), ('of', 'IN'), ('a', 'DT'), ('well', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('keep', 'VBP'), ('it', 'PRP'), ('flat', 'JJ')]	[('yeah', 'NN'), ('you', 'PRP'), ('would', 'MD'), ('have', 'VB'), ('to', 'TO'), ('the', 'DT'), ('ball', 'NN'), ('yeah', 'VBZ'), ('it', 'PRP'), ('be', 'VB'), ('kind', 'NN'), ('of', 'IN'), ('a', 'DT'), ('well', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('keep', 'VBP'), ('it', 'PRP'), ('flat', 'JJ')]	[('yeah', 'VB'), ('you', 'PRP'), ('would', 'MD'), ('have', 'VB'), ('to', 'TO'), ('the', 'DT'), ('ball', 'NN'), ('yeah', 'VBD'), ('it', 'PRP'), ('is', 'VBZ'), ('kind', 'NN'), ('of', 'IN'), ('a', 'DT'), ('well', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('keep', 'VBP'), ('it', 'PRP'), ('flat', 'JJ')]	[('yeah', 'VB'), ('you', 'PRP'), ('would', 'MD'), ('have', 'VB'), ('to', 'TO'), ('the', 'DT'), ('ball', 'NN'), ('yeah', 'VBD'), ('it', 'PRP'), ('be', 'VB'), ('kind', 'NN'), ('of', 'IN'), ('a', 'DT'), ('well', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('keep', 'VBP'), ('it', 'PRP'), ('flat', 'JJ')]	ASU-T102_ExpBlock2-SmileyMouth.txt	ASU-T102-ASU-T24-ExpBlock2-SmileyMouth.txt
30	PC:	i thought we did them all too but  we did this one cause that's the last one gold gold gold 	['i', 'thought', 'we', 'did', 'them', 'all', 'too', 'but', 'we', 'did', 'this', 'one', 'cause', 'that', 'is', 'the', 'last', 'one', 'gold', 'gold', 'gold']	['i', 'think', 'we', 'do', 'them', 'all', 'too', 'but', 'we', 'do', 'this', 'one', 'cause', 'that', 'be', 'the', 'last', 'one', 'gold', 'gold', 'gold']	[('i', 'JJ'), ('thought', 'VBD'), ('we', 'PRP'), ('did', 'VBD'), ('them', 'PRP'), ('all', 'VB'), ('too', 'RB'), ('but', 'CC'), ('we', 'PRP'), ('did', 'VBD'), ('this', 'DT'), ('one', 'NN'), ('cause', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('the', 'DT'), ('last', 'JJ'), ('one', 'CD'), ('gold', 'NN'), ('gold', 'NN'), ('gold', 'NN')]	[('i', 'JJ'), ('think', 'VBP'), ('we', 'PRP'), ('do', 'VBP'), ('them', 'PRP'), ('all', 'VB'), ('too', 'RB'), ('but', 'CC'), ('we', 'PRP'), ('do', 'VBP'), ('this', 'DT'), ('one', 'CD'), ('cause', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('the', 'DT'), ('last', 'JJ'), ('one', 'CD'), ('gold', 'NN'), ('gold', 'NN'), ('gold', 'NN')]	[('i', 'LS'), ('thought', 'VBD'), ('we', 'PRP'), ('did', 'VBD'), ('them', 'PRP'), ('all', 'DT'), ('too', 'RB'), ('but', 'CC'), ('we', 'PRP'), ('did', 'VBD'), ('this', 'DT'), ('one', 'CD'), ('cause', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('the', 'DT'), ('last', 'JJ'), ('one', 'CD'), ('gold', 'NN'), ('gold', 'NN'), ('gold', 'NN')]	[('i', 'LS'), ('think', 'VB'), ('we', 'PRP'), ('do', 'VBP'), ('them', 'PRP'), ('all', 'DT'), ('too', 'RB'), ('but', 'CC'), ('we', 'PRP'), ('do', 'VBP'), ('this', 'DT'), ('one', 'CD'), ('cause', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('the', 'DT'), ('last', 'JJ'), ('one', 'CD'), ('gold', 'NN'), ('gold', 'NN'), ('gold', 'NN')]	ASU-T24_ExpBlock2-SmileyMouth.txt	ASU-T102-ASU-T24-ExpBlock2-SmileyMouth.txt
