original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
26	PA:	so draw another line like connect it to the y to the end of the y and then make it go like up and then erase the big line you drew at first but make it go to the like the balloon and then make it curve up	['so', 'draw', 'another', 'line', 'like', 'connect', 'it', 'to', 'the', 'y', 'to', 'the', 'end', 'of', 'the', 'y', 'and', 'then', 'make', 'it', 'go', 'like', 'up', 'and', 'then', 'ease', 'the', 'big', 'line', 'you', 'drew', 'at', 'first', 'but', 'make', 'it', 'go', 'to', 'the', 'like', 'the', 'balloon', 'and', 'then', 'make', 'it', 'curve', 'up']	['so', 'draw', 'another', 'line', 'like', 'connect', 'it', 'to', 'the', 'y', 'to', 'the', 'end', 'of', 'the', 'y', 'and', 'then', 'make', 'it', 'go', 'like', 'up', 'and', 'then', 'ease', 'the', 'big', 'line', 'you', 'draw', 'at', 'first', 'but', 'make', 'it', 'go', 'to', 'the', 'like', 'the', 'balloon', 'and', 'then', 'make', 'it', 'curve', 'up']	[('so', 'RB'), ('draw', 'JJ'), ('another', 'DT'), ('line', 'NN'), ('like', 'IN'), ('connect', 'NN'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('y', 'NN'), ('to', 'TO'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('y', 'NN'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('like', 'IN'), ('up', 'RB'), ('and', 'CC'), ('then', 'RB'), ('ease', 'VB'), ('the', 'DT'), ('big', 'JJ'), ('line', 'NN'), ('you', 'PRP'), ('drew', 'VBD'), ('at', 'IN'), ('first', 'JJ'), ('but', 'CC'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('like', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('curve', 'VB'), ('up', 'RP')]	[('so', 'RB'), ('draw', 'JJ'), ('another', 'DT'), ('line', 'NN'), ('like', 'IN'), ('connect', 'NN'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('y', 'NN'), ('to', 'TO'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('y', 'NN'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('like', 'IN'), ('up', 'RB'), ('and', 'CC'), ('then', 'RB'), ('ease', 'VB'), ('the', 'DT'), ('big', 'JJ'), ('line', 'NN'), ('you', 'PRP'), ('draw', 'VBP'), ('at', 'IN'), ('first', 'JJ'), ('but', 'CC'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('like', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('curve', 'VB'), ('up', 'RP')]	[('so', 'RB'), ('draw', 'VB'), ('another', 'DT'), ('line', 'NN'), ('like', 'IN'), ('connect', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('y', 'NN'), ('to', 'TO'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('y', 'NN'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('like', 'IN'), ('up', 'RB'), ('and', 'CC'), ('then', 'RB'), ('ease', 'VB'), ('the', 'DT'), ('big', 'JJ'), ('line', 'NN'), ('you', 'PRP'), ('drew', 'VBD'), ('at', 'IN'), ('first', 'JJ'), ('but', 'CC'), ('make', 'VBP'), ('it', 'PRP'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('like', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('curve', 'NN'), ('up', 'IN')]	[('so', 'RB'), ('draw', 'VB'), ('another', 'DT'), ('line', 'NN'), ('like', 'IN'), ('connect', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('y', 'NN'), ('to', 'TO'), ('the', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('y', 'NN'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('like', 'IN'), ('up', 'RB'), ('and', 'CC'), ('then', 'RB'), ('ease', 'VB'), ('the', 'DT'), ('big', 'JJ'), ('line', 'NN'), ('you', 'PRP'), ('draw', 'VBP'), ('at', 'IN'), ('first', 'JJ'), ('but', 'CC'), ('make', 'VBP'), ('it', 'PRP'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('like', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('curve', 'NN'), ('up', 'IN')]	ASU-T75_ExpBlock1-SmileyMouth.txt	ASU-T75-ASU-T54-ExpBlock1-SmileyMouth.txt
11	PC:	look at that okay if we can get it to	['look', 'at', 'that', 'okay', 'if', 'we', 'can', 'get', 'it', 'to']	['look', 'at', 'that', 'okay', 'if', 'we', 'can', 'get', 'it', 'to']	[('look', 'NN'), ('at', 'IN'), ('that', 'DT'), ('okay', 'NN'), ('if', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO')]	[('look', 'NN'), ('at', 'IN'), ('that', 'DT'), ('okay', 'NN'), ('if', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO')]	[('look', 'VB'), ('at', 'IN'), ('that', 'DT'), ('okay', 'JJ'), ('if', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO')]	[('look', 'VB'), ('at', 'IN'), ('that', 'DT'), ('okay', 'JJ'), ('if', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO')]	ASU-T54_ExpBlock1-SmileyMouth.txt	ASU-T75-ASU-T54-ExpBlock1-SmileyMouth.txt
29	PA:	yeah you just click on the line	['yeah', 'you', 'just', 'click', 'on', 'the', 'line']	['yeah', 'you', 'just', 'click', 'on', 'the', 'line']	[('yeah', 'NN'), ('you', 'PRP'), ('just', 'RB'), ('click', 'VB'), ('on', 'IN'), ('the', 'DT'), ('line', 'NN')]	[('yeah', 'NN'), ('you', 'PRP'), ('just', 'RB'), ('click', 'VB'), ('on', 'IN'), ('the', 'DT'), ('line', 'NN')]	[('yeah', 'VB'), ('you', 'PRP'), ('just', 'RB'), ('click', 'VBP'), ('on', 'IN'), ('the', 'DT'), ('line', 'NN')]	[('yeah', 'VB'), ('you', 'PRP'), ('just', 'RB'), ('click', 'VBP'), ('on', 'IN'), ('the', 'DT'), ('line', 'NN')]	ASU-T75_ExpBlock1-SmileyMouth.txt	ASU-T75-ASU-T54-ExpBlock1-SmileyMouth.txt
13	PC:	connect the lines i'm sorry   too many people talking at once	['connect', 'the', 'lines', 'i', 'am', 'sorry', 'too', 'many', 'people', 'talking', 'at', 'once']	['connect', 'the', 'line', 'i', 'be', 'sorry', 'too', 'many', 'people', 'talk', 'at', 'once']	[('connect', 'VB'), ('the', 'DT'), ('lines', 'NNS'), ('i', 'VBP'), ('am', 'VBP'), ('sorry', 'RB'), ('too', 'RB'), ('many', 'JJ'), ('people', 'NNS'), ('talking', 'VBG'), ('at', 'IN'), ('once', 'RB')]	[('connect', 'VB'), ('the', 'DT'), ('line', 'NN'), ('i', 'NN'), ('be', 'VB'), ('sorry', 'JJ'), ('too', 'RB'), ('many', 'JJ'), ('people', 'NNS'), ('talk', 'VBP'), ('at', 'IN'), ('once', 'RB')]	[('connect', 'VB'), ('the', 'DT'), ('lines', 'NNS'), ('i', 'FW'), ('am', 'VBP'), ('sorry', 'JJ'), ('too', 'RB'), ('many', 'JJ'), ('people', 'NNS'), ('talking', 'VBG'), ('at', 'IN'), ('once', 'RB')]	[('connect', 'VB'), ('the', 'DT'), ('line', 'NN'), ('i', 'FW'), ('be', 'VB'), ('sorry', 'JJ'), ('too', 'RB'), ('many', 'JJ'), ('people', 'NNS'), ('talk', 'VBP'), ('at', 'IN'), ('once', 'RB')]	ASU-T54_ExpBlock1-SmileyMouth.txt	ASU-T75-ASU-T54-ExpBlock1-SmileyMouth.txt
32	PA:	but i would go higher i would start at the edge	['but', 'i', 'would', 'go', 'higher', 'i', 'would', 'start', 'at', 'the', 'edge']	['but', 'i', 'would', 'go', 'high', 'i', 'would', 'start', 'at', 'the', 'edge']	[('but', 'CC'), ('i', 'NN'), ('would', 'MD'), ('go', 'VB'), ('higher', 'JJR'), ('i', 'NN'), ('would', 'MD'), ('start', 'VB'), ('at', 'IN'), ('the', 'DT'), ('edge', 'NN')]	[('but', 'CC'), ('i', 'NN'), ('would', 'MD'), ('go', 'VB'), ('high', 'JJ'), ('i', 'NN'), ('would', 'MD'), ('start', 'VB'), ('at', 'IN'), ('the', 'DT'), ('edge', 'NN')]	[('but', 'CC'), ('i', 'FW'), ('would', 'MD'), ('go', 'VB'), ('higher', 'RBR'), ('i', 'FW'), ('would', 'MD'), ('start', 'VB'), ('at', 'IN'), ('the', 'DT'), ('edge', 'NN')]	[('but', 'CC'), ('i', 'FW'), ('would', 'MD'), ('go', 'VB'), ('high', 'JJ'), ('i', 'FW'), ('would', 'MD'), ('start', 'VB'), ('at', 'IN'), ('the', 'DT'), ('edge', 'NN')]	ASU-T75_ExpBlock1-SmileyMouth.txt	ASU-T75-ASU-T54-ExpBlock1-SmileyMouth.txt
15	PC:	like could you	['like', 'could', 'you']	['like', 'could', 'you']	[('like', 'IN'), ('could', 'MD'), ('you', 'PRP')]	[('like', 'IN'), ('could', 'MD'), ('you', 'PRP')]	[('like', 'IN'), ('could', 'MD'), ('you', 'PRP')]	[('like', 'IN'), ('could', 'MD'), ('you', 'PRP')]	ASU-T54_ExpBlock1-SmileyMouth.txt	ASU-T75-ASU-T54-ExpBlock1-SmileyMouth.txt
44	PA:	draw a hook	['draw', 'a', 'hook']	['draw', 'a', 'hook']	[('draw', 'VB'), ('a', 'DT'), ('hook', 'NN')]	[('draw', 'VB'), ('a', 'DT'), ('hook', 'NN')]	[('draw', 'VB'), ('a', 'DT'), ('hook', 'NN')]	[('draw', 'VB'), ('a', 'DT'), ('hook', 'NN')]	ASU-T75_ExpBlock1-SmileyMouth.txt	ASU-T75-ASU-T54-ExpBlock1-SmileyMouth.txt
17	PC:	did you guys see though	['did', 'you', 'guns', 'see', 'though']	['do', 'you', 'gun', 'see', 'though']	[('did', 'VBD'), ('you', 'PRP'), ('guns', 'VB'), ('see', 'VB'), ('though', 'IN')]	[('do', 'VB'), ('you', 'PRP'), ('gun', 'VB'), ('see', 'VB'), ('though', 'IN')]	[('did', 'VBD'), ('you', 'PRP'), ('guns', 'NNS'), ('see', 'VBP'), ('though', 'IN')]	[('do', 'VB'), ('you', 'PRP'), ('gun', 'NN'), ('see', 'VBP'), ('though', 'IN')]	ASU-T54_ExpBlock1-SmileyMouth.txt	ASU-T75-ASU-T54-ExpBlock1-SmileyMouth.txt
48	PA:	don't make it too long	['do', 'not', 'make', 'it', 'too', 'long']	['do', 'not', 'make', 'it', 'too', 'long']	[('do', 'VBP'), ('not', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('too', 'RB'), ('long', 'RB')]	[('do', 'VBP'), ('not', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('too', 'RB'), ('long', 'RB')]	[('do', 'VB'), ('not', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('too', 'RB'), ('long', 'RB')]	[('do', 'VB'), ('not', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('too', 'RB'), ('long', 'RB')]	ASU-T75_ExpBlock1-SmileyMouth.txt	ASU-T75-ASU-T54-ExpBlock1-SmileyMouth.txt
19	PC:	  how it just happened that it went above the red line	['how', 'it', 'just', 'happened', 'that', 'it', 'went', 'above', 'the', 'red', 'line']	['how', 'it', 'just', 'happen', 'that', 'it', 'go', 'above', 'the', 'red', 'line']	[('how', 'WRB'), ('it', 'PRP'), ('just', 'RB'), ('happened', 'VBD'), ('that', 'IN'), ('it', 'PRP'), ('went', 'VBD'), ('above', 'IN'), ('the', 'DT'), ('red', 'JJ'), ('line', 'NN')]	[('how', 'WRB'), ('it', 'PRP'), ('just', 'RB'), ('happen', 'VB'), ('that', 'IN'), ('it', 'PRP'), ('go', 'VB'), ('above', 'IN'), ('the', 'DT'), ('red', 'JJ'), ('line', 'NN')]	[('how', 'WRB'), ('it', 'PRP'), ('just', 'RB'), ('happened', 'VBD'), ('that', 'IN'), ('it', 'PRP'), ('went', 'VBD'), ('above', 'IN'), ('the', 'DT'), ('red', 'JJ'), ('line', 'NN')]	[('how', 'WRB'), ('it', 'PRP'), ('just', 'RB'), ('happen', 'VB'), ('that', 'IN'), ('it', 'PRP'), ('go', 'VB'), ('above', 'IN'), ('the', 'DT'), ('red', 'JJ'), ('line', 'NN')]	ASU-T54_ExpBlock1-SmileyMouth.txt	ASU-T75-ASU-T54-ExpBlock1-SmileyMouth.txt
