original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
21	PA:	look at it we got it so just wait until you see the ball and then i would say go for it	['look', 'at', 'it', 'we', 'got', 'it', 'so', 'just', 'wait', 'until', 'you', 'see', 'the', 'ball', 'and', 'then', 'i', 'would', 'say', 'go', 'for', 'it']	['look', 'at', 'it', 'we', 'get', 'it', 'so', 'just', 'wait', 'until', 'you', 'see', 'the', 'ball', 'and', 'then', 'i', 'would', 'say', 'go', 'for', 'it']	[('look', 'NN'), ('at', 'IN'), ('it', 'PRP'), ('we', 'PRP'), ('got', 'VBD'), ('it', 'PRP'), ('so', 'RB'), ('just', 'RB'), ('wait', 'NN'), ('until', 'IN'), ('you', 'PRP'), ('see', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('then', 'RB'), ('i', 'VB'), ('would', 'MD'), ('say', 'VB'), ('go', 'VB'), ('for', 'IN'), ('it', 'PRP')]	[('look', 'NN'), ('at', 'IN'), ('it', 'PRP'), ('we', 'PRP'), ('get', 'VBP'), ('it', 'PRP'), ('so', 'RB'), ('just', 'RB'), ('wait', 'NN'), ('until', 'IN'), ('you', 'PRP'), ('see', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('then', 'RB'), ('i', 'VB'), ('would', 'MD'), ('say', 'VB'), ('go', 'VB'), ('for', 'IN'), ('it', 'PRP')]	[('look', 'VB'), ('at', 'IN'), ('it', 'PRP'), ('we', 'PRP'), ('got', 'VBD'), ('it', 'PRP'), ('so', 'RB'), ('just', 'RB'), ('wait', 'VB'), ('until', 'IN'), ('you', 'PRP'), ('see', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('then', 'RB'), ('i', 'FW'), ('would', 'MD'), ('say', 'VB'), ('go', 'VB'), ('for', 'IN'), ('it', 'PRP')]	[('look', 'VB'), ('at', 'IN'), ('it', 'PRP'), ('we', 'PRP'), ('get', 'VBP'), ('it', 'PRP'), ('so', 'RB'), ('just', 'RB'), ('wait', 'VB'), ('until', 'IN'), ('you', 'PRP'), ('see', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('then', 'RB'), ('i', 'FW'), ('would', 'MD'), ('say', 'VB'), ('go', 'VB'), ('for', 'IN'), ('it', 'PRP')]	ASU-T56_ExpBlock2-TimingisEverything.txt	ASU-T56-ASU-T103-ExpBlock2-TimingisEverything.txt
12	PD:	drawing a box on the other side like underneath   so it can't go down	['drawing', 'a', 'box', 'on', 'the', 'other', 'side', 'like', 'underneath', 'so', 'it', 'can', 'not', 'go', 'down']	['draw', 'a', 'box', 'on', 'the', 'other', 'side', 'like', 'underneath', 'so', 'it', 'can', 'not', 'go', 'down']	[('drawing', 'VBG'), ('a', 'DT'), ('box', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('like', 'IN'), ('underneath', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('go', 'VB'), ('down', 'RP')]	[('draw', 'VB'), ('a', 'DT'), ('box', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('like', 'IN'), ('underneath', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('go', 'VB'), ('down', 'RP')]	[('drawing', 'VBG'), ('a', 'DT'), ('box', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('like', 'IN'), ('underneath', 'IN'), ('so', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('go', 'VB'), ('down', 'RP')]	[('draw', 'VB'), ('a', 'DT'), ('box', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('like', 'IN'), ('underneath', 'IN'), ('so', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('go', 'VB'), ('down', 'RP')]	ASU-T103_ExpBlock2-TimingisEverything.txt	ASU-T56-ASU-T103-ExpBlock2-TimingisEverything.txt
23	PA:	when you see the ball start to drop let go	['when', 'you', 'see', 'the', 'ball', 'start', 'to', 'drop', 'let', 'go']	['when', 'you', 'see', 'the', 'ball', 'start', 'to', 'drop', 'let', 'go']	[('when', 'WRB'), ('you', 'PRP'), ('see', 'VBP'), ('the', 'DT'), ('ball', 'JJ'), ('start', 'NN'), ('to', 'TO'), ('drop', 'VB'), ('let', 'NN'), ('go', 'VB')]	[('when', 'WRB'), ('you', 'PRP'), ('see', 'VBP'), ('the', 'DT'), ('ball', 'JJ'), ('start', 'NN'), ('to', 'TO'), ('drop', 'VB'), ('let', 'NN'), ('go', 'VB')]	[('when', 'WRB'), ('you', 'PRP'), ('see', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('start', 'NN'), ('to', 'TO'), ('drop', 'VB'), ('let', 'VB'), ('go', 'VB')]	[('when', 'WRB'), ('you', 'PRP'), ('see', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('start', 'NN'), ('to', 'TO'), ('drop', 'VB'), ('let', 'VB'), ('go', 'VB')]	ASU-T56_ExpBlock2-TimingisEverything.txt	ASU-T56-ASU-T103-ExpBlock2-TimingisEverything.txt
14	PD:	okay it worked	['okay', 'it', 'worked']	['okay', 'it', 'work']	[('okay', 'NN'), ('it', 'PRP'), ('worked', 'VBD')]	[('okay', 'IN'), ('it', 'PRP'), ('work', 'VB')]	[('okay', 'JJ'), ('it', 'PRP'), ('worked', 'VBD')]	[('okay', 'JJ'), ('it', 'PRP'), ('work', 'VB')]	ASU-T103_ExpBlock2-TimingisEverything.txt	ASU-T56-ASU-T103-ExpBlock2-TimingisEverything.txt
25	PA:	so when the ball begins falling on the screen then stop drawing 'cause that's when it'll start to fall so hold it and then let go	['so', 'when', 'the', 'ball', 'begins', 'falling', 'on', 'the', 'screen', 'then', 'stop', 'drawing', 'because', 'that', 'is', 'when', 'it', 'will', 'start', 'to', 'fall', 'so', 'hold', 'it', 'and', 'then', 'let', 'go']	['so', 'when', 'the', 'ball', 'begin', 'fall', 'on', 'the', 'screen', 'then', 'stop', 'drawing', 'because', 'that', 'be', 'when', 'it', 'will', 'start', 'to', 'fall', 'so', 'hold', 'it', 'and', 'then', 'let', 'go']	[('so', 'RB'), ('when', 'WRB'), ('the', 'DT'), ('ball', 'NN'), ('begins', 'VBZ'), ('falling', 'VBG'), ('on', 'IN'), ('the', 'DT'), ('screen', 'NN'), ('then', 'RB'), ('stop', 'VB'), ('drawing', 'NN'), ('because', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('when', 'WRB'), ('it', 'PRP'), ('will', 'MD'), ('start', 'VB'), ('to', 'TO'), ('fall', 'VB'), ('so', 'RB'), ('hold', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('let', 'VB'), ('go', 'VB')]	[('so', 'RB'), ('when', 'WRB'), ('the', 'DT'), ('ball', 'NN'), ('begin', 'VBP'), ('fall', 'NN'), ('on', 'IN'), ('the', 'DT'), ('screen', 'NN'), ('then', 'RB'), ('stop', 'VB'), ('drawing', 'NN'), ('because', 'IN'), ('that', 'DT'), ('be', 'VB'), ('when', 'WRB'), ('it', 'PRP'), ('will', 'MD'), ('start', 'VB'), ('to', 'TO'), ('fall', 'VB'), ('so', 'RB'), ('hold', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('let', 'VB'), ('go', 'VB')]	[('so', 'RB'), ('when', 'WRB'), ('the', 'DT'), ('ball', 'NN'), ('begins', 'VBZ'), ('falling', 'VBG'), ('on', 'IN'), ('the', 'DT'), ('screen', 'NN'), ('then', 'RB'), ('stop', 'VB'), ('drawing', 'VBG'), ('because', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('when', 'WRB'), ('it', 'PRP'), ('will', 'MD'), ('start', 'VB'), ('to', 'TO'), ('fall', 'VB'), ('so', 'RB'), ('hold', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('let', 'VB'), ('go', 'VB')]	[('so', 'RB'), ('when', 'WRB'), ('the', 'DT'), ('ball', 'NN'), ('begin', 'VB'), ('fall', 'NN'), ('on', 'IN'), ('the', 'DT'), ('screen', 'NN'), ('then', 'RB'), ('stop', 'VB'), ('drawing', 'VBG'), ('because', 'IN'), ('that', 'DT'), ('be', 'VB'), ('when', 'WRB'), ('it', 'PRP'), ('will', 'MD'), ('start', 'VB'), ('to', 'TO'), ('fall', 'VB'), ('so', 'RB'), ('hold', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('let', 'VB'), ('go', 'VB')]	ASU-T56_ExpBlock2-TimingisEverything.txt	ASU-T56-ASU-T103-ExpBlock2-TimingisEverything.txt
16	PD:	it almost worked maybe delete that line that like weird line	['it', 'almost', 'worked', 'maybe', 'delete', 'that', 'line', 'that', 'like', 'weird', 'line']	['it', 'almost', 'work', 'maybe', 'delete', 'that', 'line', 'that', 'like', 'weird', 'line']	[('it', 'PRP'), ('almost', 'RB'), ('worked', 'VBD'), ('maybe', 'RB'), ('delete', 'JJ'), ('that', 'IN'), ('line', 'NN'), ('that', 'IN'), ('like', 'IN'), ('weird', 'JJ'), ('line', 'NN')]	[('it', 'PRP'), ('almost', 'RB'), ('work', 'NN'), ('maybe', 'RB'), ('delete', 'JJ'), ('that', 'IN'), ('line', 'NN'), ('that', 'IN'), ('like', 'IN'), ('weird', 'JJ'), ('line', 'NN')]	[('it', 'PRP'), ('almost', 'RB'), ('worked', 'VBD'), ('maybe', 'RB'), ('delete', 'VB'), ('that', 'DT'), ('line', 'NN'), ('that', 'WDT'), ('like', 'IN'), ('weird', 'JJ'), ('line', 'NN')]	[('it', 'PRP'), ('almost', 'RB'), ('work', 'VBP'), ('maybe', 'RB'), ('delete', 'VB'), ('that', 'DT'), ('line', 'NN'), ('that', 'WDT'), ('like', 'IN'), ('weird', 'JJ'), ('line', 'NN')]	ASU-T103_ExpBlock2-TimingisEverything.txt	ASU-T56-ASU-T103-ExpBlock2-TimingisEverything.txt
27	PA:	 you could just try	['you', 'could', 'just', 'try']	['you', 'could', 'just', 'try']	[('you', 'PRP'), ('could', 'MD'), ('just', 'RB'), ('try', 'VB')]	[('you', 'PRP'), ('could', 'MD'), ('just', 'RB'), ('try', 'VB')]	[('you', 'PRP'), ('could', 'MD'), ('just', 'RB'), ('try', 'VB')]	[('you', 'PRP'), ('could', 'MD'), ('just', 'RB'), ('try', 'VB')]	ASU-T56_ExpBlock2-TimingisEverything.txt	ASU-T56-ASU-T103-ExpBlock2-TimingisEverything.txt
18	PD:	yeah 'cause i think that's like having an impact on it like not moving and then when it comes back like wait to like drop thing	['yeah', 'because', 'i', 'think', 'that', 'is', 'like', 'having', 'an', 'impact', 'on', 'it', 'like', 'not', 'moving', 'and', 'then', 'when', 'it', 'comes', 'back', 'like', 'wait', 'to', 'like', 'drop', 'thing']	['yeah', 'because', 'i', 'think', 'that', 'be', 'like', 'have', 'an', 'impact', 'on', 'it', 'like', 'not', 'move', 'and', 'then', 'when', 'it', 'come', 'back', 'like', 'wait', 'to', 'like', 'drop', 'thing']	[('yeah', 'NN'), ('because', 'IN'), ('i', 'NN'), ('think', 'VBP'), ('that', 'DT'), ('is', 'VBZ'), ('like', 'IN'), ('having', 'VBG'), ('an', 'DT'), ('impact', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('not', 'RB'), ('moving', 'VBG'), ('and', 'CC'), ('then', 'RB'), ('when', 'WRB'), ('it', 'PRP'), ('comes', 'VBZ'), ('back', 'RB'), ('like', 'JJ'), ('wait', 'NN'), ('to', 'TO'), ('like', 'VB'), ('drop', 'NN'), ('thing', 'NN')]	[('yeah', 'NN'), ('because', 'IN'), ('i', 'NN'), ('think', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('like', 'IN'), ('have', 'VBP'), ('an', 'DT'), ('impact', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('not', 'RB'), ('move', 'VB'), ('and', 'CC'), ('then', 'RB'), ('when', 'WRB'), ('it', 'PRP'), ('come', 'VBD'), ('back', 'RB'), ('like', 'JJ'), ('wait', 'NN'), ('to', 'TO'), ('like', 'VB'), ('drop', 'NN'), ('thing', 'NN')]	[('yeah', 'NN'), ('because', 'IN'), ('i', 'FW'), ('think', 'VBP'), ('that', 'DT'), ('is', 'VBZ'), ('like', 'IN'), ('having', 'VBG'), ('an', 'DT'), ('impact', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('not', 'RB'), ('moving', 'VBG'), ('and', 'CC'), ('then', 'RB'), ('when', 'WRB'), ('it', 'PRP'), ('comes', 'VBZ'), ('back', 'RP'), ('like', 'IN'), ('wait', 'NN'), ('to', 'TO'), ('like', 'VB'), ('drop', 'NN'), ('thing', 'NN')]	[('yeah', 'NN'), ('because', 'IN'), ('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('like', 'IN'), ('have', 'VBP'), ('an', 'DT'), ('impact', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('not', 'RB'), ('move', 'VB'), ('and', 'CC'), ('then', 'RB'), ('when', 'WRB'), ('it', 'PRP'), ('come', 'VBD'), ('back', 'RP'), ('like', 'IN'), ('wait', 'NN'), ('to', 'TO'), ('like', 'VB'), ('drop', 'NN'), ('thing', 'NN')]	ASU-T103_ExpBlock2-TimingisEverything.txt	ASU-T56-ASU-T103-ExpBlock2-TimingisEverything.txt
29	PA:	try just doing that	['try', 'just', 'doing', 'that']	['try', 'just', 'do', 'that']	[('try', 'VB'), ('just', 'RB'), ('doing', 'VBG'), ('that', 'IN')]	[('try', 'VB'), ('just', 'RB'), ('do', 'VB'), ('that', 'DT')]	[('try', 'VB'), ('just', 'RB'), ('doing', 'VBG'), ('that', 'IN')]	[('try', 'VB'), ('just', 'RB'), ('do', 'VBP'), ('that', 'DT')]	ASU-T56_ExpBlock2-TimingisEverything.txt	ASU-T56-ASU-T103-ExpBlock2-TimingisEverything.txt
21	PD:	how about like when the ball comes back like when it reappears like   so you have your drawing of the little like weight or whatever and when right when it comes when it's coming down then you let go of the weight and maybe it'll like shoot it across	['how', 'about', 'like', 'when', 'the', 'ball', 'comes', 'back', 'like', 'when', 'it', 'reappear', 'like', 'so', 'you', 'have', 'your', 'drawing', 'of', 'the', 'little', 'like', 'weight', 'or', 'whatever', 'and', 'when', 'right', 'when', 'it', 'comes', 'when', 'it', 'is', 'coming', 'down', 'then', 'you', 'let', 'go', 'of', 'the', 'weight', 'and', 'maybe', 'it', 'will', 'like', 'shoot', 'it', 'across']	['how', 'about', 'like', 'when', 'the', 'ball', 'come', 'back', 'like', 'when', 'it', 'reappear', 'like', 'so', 'you', 'have', 'your', 'drawing', 'of', 'the', 'little', 'like', 'weight', 'or', 'whatever', 'and', 'when', 'right', 'when', 'it', 'come', 'when', 'it', 'be', 'come', 'down', 'then', 'you', 'let', 'go', 'of', 'the', 'weight', 'and', 'maybe', 'it', 'will', 'like', 'shoot', 'it', 'across']	[('how', 'WRB'), ('about', 'IN'), ('like', 'IN'), ('when', 'WRB'), ('the', 'DT'), ('ball', 'NN'), ('comes', 'VBZ'), ('back', 'RB'), ('like', 'IN'), ('when', 'WRB'), ('it', 'PRP'), ('reappear', 'VBP'), ('like', 'IN'), ('so', 'RB'), ('you', 'PRP'), ('have', 'VBP'), ('your', 'PRP$'), ('drawing', 'NN'), ('of', 'IN'), ('the', 'DT'), ('little', 'JJ'), ('like', 'JJ'), ('weight', 'NN'), ('or', 'CC'), ('whatever', 'WDT'), ('and', 'CC'), ('when', 'WRB'), ('right', 'NN'), ('when', 'WRB'), ('it', 'PRP'), ('comes', 'VBZ'), ('when', 'WRB'), ('it', 'PRP'), ('is', 'VBZ'), ('coming', 'VBG'), ('down', 'RP'), ('then', 'RB'), ('you', 'PRP'), ('let', 'VBP'), ('go', 'VB'), ('of', 'IN'), ('the', 'DT'), ('weight', 'NN'), ('and', 'CC'), ('maybe', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('like', 'VB'), ('shoot', 'NN'), ('it', 'PRP'), ('across', 'IN')]	[('how', 'WRB'), ('about', 'IN'), ('like', 'IN'), ('when', 'WRB'), ('the', 'DT'), ('ball', 'NN'), ('come', 'VBP'), ('back', 'RB'), ('like', 'IN'), ('when', 'WRB'), ('it', 'PRP'), ('reappear', 'VBP'), ('like', 'IN'), ('so', 'RB'), ('you', 'PRP'), ('have', 'VBP'), ('your', 'PRP$'), ('drawing', 'NN'), ('of', 'IN'), ('the', 'DT'), ('little', 'JJ'), ('like', 'JJ'), ('weight', 'NN'), ('or', 'CC'), ('whatever', 'WDT'), ('and', 'CC'), ('when', 'WRB'), ('right', 'NN'), ('when', 'WRB'), ('it', 'PRP'), ('come', 'VBD'), ('when', 'WRB'), ('it', 'PRP'), ('be', 'VB'), ('come', 'VBN'), ('down', 'RP'), ('then', 'RB'), ('you', 'PRP'), ('let', 'VBP'), ('go', 'VB'), ('of', 'IN'), ('the', 'DT'), ('weight', 'NN'), ('and', 'CC'), ('maybe', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('like', 'VB'), ('shoot', 'NN'), ('it', 'PRP'), ('across', 'IN')]	[('how', 'WRB'), ('about', 'RB'), ('like', 'IN'), ('when', 'WRB'), ('the', 'DT'), ('ball', 'NN'), ('comes', 'VBZ'), ('back', 'RP'), ('like', 'IN'), ('when', 'WRB'), ('it', 'PRP'), ('reappear', 'VBP'), ('like', 'IN'), ('so', 'RB'), ('you', 'PRP'), ('have', 'VBP'), ('your', 'PRP$'), ('drawing', 'NN'), ('of', 'IN'), ('the', 'DT'), ('little', 'JJ'), ('like', 'IN'), ('weight', 'NN'), ('or', 'CC'), ('whatever', 'WDT'), ('and', 'CC'), ('when', 'WRB'), ('right', 'RB'), ('when', 'WRB'), ('it', 'PRP'), ('comes', 'VBZ'), ('when', 'WRB'), ('it', 'PRP'), ('is', 'VBZ'), ('coming', 'VBG'), ('down', 'RB'), ('then', 'RB'), ('you', 'PRP'), ('let', 'VB'), ('go', 'VB'), ('of', 'IN'), ('the', 'DT'), ('weight', 'NN'), ('and', 'CC'), ('maybe', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('like', 'VB'), ('shoot', 'VB'), ('it', 'PRP'), ('across', 'IN')]	[('how', 'WRB'), ('about', 'RB'), ('like', 'IN'), ('when', 'WRB'), ('the', 'DT'), ('ball', 'NN'), ('come', 'VB'), ('back', 'RB'), ('like', 'IN'), ('when', 'WRB'), ('it', 'PRP'), ('reappear', 'VBP'), ('like', 'IN'), ('so', 'RB'), ('you', 'PRP'), ('have', 'VBP'), ('your', 'PRP$'), ('drawing', 'NN'), ('of', 'IN'), ('the', 'DT'), ('little', 'JJ'), ('like', 'IN'), ('weight', 'NN'), ('or', 'CC'), ('whatever', 'WDT'), ('and', 'CC'), ('when', 'WRB'), ('right', 'RB'), ('when', 'WRB'), ('it', 'PRP'), ('come', 'VBD'), ('when', 'WRB'), ('it', 'PRP'), ('be', 'VB'), ('come', 'VBN'), ('down', 'RP'), ('then', 'RB'), ('you', 'PRP'), ('let', 'VB'), ('go', 'VB'), ('of', 'IN'), ('the', 'DT'), ('weight', 'NN'), ('and', 'CC'), ('maybe', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('like', 'VB'), ('shoot', 'VB'), ('it', 'PRP'), ('across', 'IN')]	ASU-T103_ExpBlock2-TimingisEverything.txt	ASU-T56-ASU-T103-ExpBlock2-TimingisEverything.txt
31	PA:	maybe just	['maybe', 'just']	['maybe', 'just']	[('maybe', 'RB'), ('just', 'RB')]	[('maybe', 'RB'), ('just', 'RB')]	[('maybe', 'RB'), ('just', 'RB')]	[('maybe', 'RB'), ('just', 'RB')]	ASU-T56_ExpBlock2-TimingisEverything.txt	ASU-T56-ASU-T103-ExpBlock2-TimingisEverything.txt
23	PD:	no no no like on top on top	['no', 'no', 'no', 'like', 'on', 'top', 'on', 'top']	['no', 'no', 'no', 'like', 'on', 'top', 'on', 'top']	[('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('like', 'IN'), ('on', 'IN'), ('top', 'NN'), ('on', 'IN'), ('top', 'NN')]	[('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('like', 'IN'), ('on', 'IN'), ('top', 'NN'), ('on', 'IN'), ('top', 'NN')]	[('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('like', 'IN'), ('on', 'IN'), ('top', 'NN'), ('on', 'IN'), ('top', 'NN')]	[('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('like', 'IN'), ('on', 'IN'), ('top', 'NN'), ('on', 'IN'), ('top', 'NN')]	ASU-T103_ExpBlock2-TimingisEverything.txt	ASU-T56-ASU-T103-ExpBlock2-TimingisEverything.txt
33	PA:	maybe just use the anchor that it has itself	['maybe', 'just', 'use', 'the', 'anchor', 'that', 'it', 'has', 'itself']	['maybe', 'just', 'use', 'the', 'anchor', 'that', 'it', 'have', 'itself']	[('maybe', 'RB'), ('just', 'RB'), ('use', 'VB'), ('the', 'DT'), ('anchor', 'NN'), ('that', 'IN'), ('it', 'PRP'), ('has', 'VBZ'), ('itself', 'PRP')]	[('maybe', 'RB'), ('just', 'RB'), ('use', 'VB'), ('the', 'DT'), ('anchor', 'NN'), ('that', 'IN'), ('it', 'PRP'), ('have', 'VB'), ('itself', 'PRP')]	[('maybe', 'RB'), ('just', 'RB'), ('use', 'VB'), ('the', 'DT'), ('anchor', 'NN'), ('that', 'IN'), ('it', 'PRP'), ('has', 'VBZ'), ('itself', 'PRP')]	[('maybe', 'RB'), ('just', 'RB'), ('use', 'VB'), ('the', 'DT'), ('anchor', 'NN'), ('that', 'IN'), ('it', 'PRP'), ('have', 'VB'), ('itself', 'PRP')]	ASU-T56_ExpBlock2-TimingisEverything.txt	ASU-T56-ASU-T103-ExpBlock2-TimingisEverything.txt
25	PD:	yeah so like wait 'til it comes back like and then just like right before it hits the   that thing whatever it is  so that way that thing will like hit it like a bat while it's in the air still	"['yeah', 'so', 'like', 'wait', ""'til"", 'it', 'comes', 'back', 'like', 'and', 'then', 'just', 'like', 'right', 'before', 'it', 'hits', 'the', 'that', 'thing', 'whatever', 'it', 'is', 'so', 'that', 'way', 'that', 'thing', 'will', 'like', 'hit', 'it', 'like', 'a', 'bat', 'while', 'it', 'is', 'in', 'the', 'air', 'still']"	"['yeah', 'so', 'like', 'wait', ""'til"", 'it', 'come', 'back', 'like', 'and', 'then', 'just', 'like', 'right', 'before', 'it', 'hit', 'the', 'that', 'thing', 'whatever', 'it', 'be', 'so', 'that', 'way', 'that', 'thing', 'will', 'like', 'hit', 'it', 'like', 'a', 'bat', 'while', 'it', 'be', 'in', 'the', 'air', 'still']"	"[('yeah', 'RB'), ('so', 'RB'), ('like', 'JJ'), ('wait', 'NN'), (""'til"", 'IN'), ('it', 'PRP'), ('comes', 'VBZ'), ('back', 'RB'), ('like', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('like', 'IN'), ('right', 'JJ'), ('before', 'IN'), ('it', 'PRP'), ('hits', 'VBZ'), ('the', 'DT'), ('that', 'IN'), ('thing', 'NN'), ('whatever', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('so', 'RB'), ('that', 'JJ'), ('way', 'NN'), ('that', 'IN'), ('thing', 'NN'), ('will', 'MD'), ('like', 'VB'), ('hit', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('a', 'DT'), ('bat', 'NN'), ('while', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('in', 'IN'), ('the', 'DT'), ('air', 'NN'), ('still', 'RB')]"	"[('yeah', 'RB'), ('so', 'RB'), ('like', 'JJ'), ('wait', 'NN'), (""'til"", 'IN'), ('it', 'PRP'), ('come', 'VB'), ('back', 'RB'), ('like', 'IN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('like', 'IN'), ('right', 'JJ'), ('before', 'IN'), ('it', 'PRP'), ('hit', 'VBD'), ('the', 'DT'), ('that', 'IN'), ('thing', 'NN'), ('whatever', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('so', 'RB'), ('that', 'DT'), ('way', 'NN'), ('that', 'IN'), ('thing', 'NN'), ('will', 'MD'), ('like', 'VB'), ('hit', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('a', 'DT'), ('bat', 'NN'), ('while', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('in', 'IN'), ('the', 'DT'), ('air', 'NN'), ('still', 'RB')]"	"[('yeah', 'NN'), ('so', 'RB'), ('like', 'IN'), ('wait', 'NN'), (""'til"", 'IN'), ('it', 'PRP'), ('comes', 'VBZ'), ('back', 'RP'), ('like', 'IN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('like', 'VB'), ('right', 'NN'), ('before', 'IN'), ('it', 'PRP'), ('hits', 'VBZ'), ('the', 'DT'), ('that', 'WDT'), ('thing', 'NN'), ('whatever', 'WDT'), ('it', 'PRP'), ('is', 'VBZ'), ('so', 'RB'), ('that', 'IN'), ('way', 'NN'), ('that', 'IN'), ('thing', 'NN'), ('will', 'MD'), ('like', 'VB'), ('hit', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('a', 'DT'), ('bat', 'NN'), ('while', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('in', 'IN'), ('the', 'DT'), ('air', 'NN'), ('still', 'RB')]"	"[('yeah', 'NN'), ('so', 'RB'), ('like', 'IN'), ('wait', 'VB'), (""'til"", 'RB'), ('it', 'PRP'), ('come', 'VB'), ('back', 'RP'), ('like', 'IN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('like', 'VB'), ('right', 'NN'), ('before', 'IN'), ('it', 'PRP'), ('hit', 'VBD'), ('the', 'DT'), ('that', 'WDT'), ('thing', 'NN'), ('whatever', 'WDT'), ('it', 'PRP'), ('be', 'VB'), ('so', 'RB'), ('that', 'IN'), ('way', 'NN'), ('that', 'IN'), ('thing', 'NN'), ('will', 'MD'), ('like', 'VB'), ('hit', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('a', 'DT'), ('bat', 'NN'), ('while', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('in', 'IN'), ('the', 'DT'), ('air', 'NN'), ('still', 'RB')]"	ASU-T103_ExpBlock2-TimingisEverything.txt	ASU-T56-ASU-T103-ExpBlock2-TimingisEverything.txt
