original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
11	PA:	okay draw the line yep now zoom okay don't don't release it yet until after it comes back okay now you're good	['okay', 'draw', 'the', 'line', 'yep', 'now', 'room', 'okay', 'do', 'not', 'do', 'not', 'release', 'it', 'yet', 'until', 'after', 'it', 'comes', 'back', 'okay', 'now', 'you', 'are', 'good']	['okay', 'draw', 'the', 'line', 'yep', 'now', 'room', 'okay', 'do', 'not', 'do', 'not', 'release', 'it', 'yet', 'until', 'after', 'it', 'come', 'back', 'okay', 'now', 'you', 'be', 'good']	[('okay', 'JJ'), ('draw', 'VB'), ('the', 'DT'), ('line', 'NN'), ('yep', 'NN'), ('now', 'RB'), ('room', 'NN'), ('okay', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('do', 'VB'), ('not', 'RB'), ('release', 'VB'), ('it', 'PRP'), ('yet', 'RB'), ('until', 'IN'), ('after', 'IN'), ('it', 'PRP'), ('comes', 'VBZ'), ('back', 'RB'), ('okay', 'JJ'), ('now', 'RB'), ('you', 'PRP'), ('are', 'VBP'), ('good', 'JJ')]	[('okay', 'JJ'), ('draw', 'VB'), ('the', 'DT'), ('line', 'NN'), ('yep', 'NN'), ('now', 'RB'), ('room', 'NN'), ('okay', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('do', 'VB'), ('not', 'RB'), ('release', 'VB'), ('it', 'PRP'), ('yet', 'RB'), ('until', 'IN'), ('after', 'IN'), ('it', 'PRP'), ('come', 'VBD'), ('back', 'RP'), ('okay', 'NN'), ('now', 'RB'), ('you', 'PRP'), ('be', 'VB'), ('good', 'JJ')]	[('okay', 'JJ'), ('draw', 'NN'), ('the', 'DT'), ('line', 'NN'), ('yep', 'RB'), ('now', 'RB'), ('room', 'NN'), ('okay', 'JJ'), ('do', 'VBP'), ('not', 'RB'), ('do', 'VB'), ('not', 'RB'), ('release', 'VB'), ('it', 'PRP'), ('yet', 'RB'), ('until', 'IN'), ('after', 'IN'), ('it', 'PRP'), ('comes', 'VBZ'), ('back', 'RB'), ('okay', 'JJ'), ('now', 'RB'), ('you', 'PRP'), ('are', 'VBP'), ('good', 'JJ')]	[('okay', 'JJ'), ('draw', 'NN'), ('the', 'DT'), ('line', 'NN'), ('yep', 'RB'), ('now', 'RB'), ('room', 'NN'), ('okay', 'JJ'), ('do', 'VBP'), ('not', 'RB'), ('do', 'VB'), ('not', 'RB'), ('release', 'VB'), ('it', 'PRP'), ('yet', 'RB'), ('until', 'IN'), ('after', 'IN'), ('it', 'PRP'), ('come', 'VBD'), ('back', 'RB'), ('okay', 'JJ'), ('now', 'RB'), ('you', 'PRP'), ('be', 'VB'), ('good', 'JJ')]	ASU-T98_ExpBlock2-TrunkSlide.txt	ASU-T98-ASU-T10-ExpBlock2-TrunkSlide.txt
15	PC:	i think the problem is like it takes too long for the thing to start moving but it's also not enough time	['i', 'think', 'the', 'problem', 'is', 'like', 'it', 'takes', 'too', 'long', 'for', 'the', 'thing', 'to', 'start', 'moving', 'but', 'it', 'is', 'also', 'not', 'enough', 'time']	['i', 'think', 'the', 'problem', 'be', 'like', 'it', 'take', 'too', 'long', 'for', 'the', 'thing', 'to', 'start', 'move', 'but', 'it', 'be', 'also', 'not', 'enough', 'time']	[('i', 'NN'), ('think', 'VBP'), ('the', 'DT'), ('problem', 'NN'), ('is', 'VBZ'), ('like', 'IN'), ('it', 'PRP'), ('takes', 'VBZ'), ('too', 'RB'), ('long', 'RB'), ('for', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('to', 'TO'), ('start', 'VB'), ('moving', 'VBG'), ('but', 'CC'), ('it', 'PRP'), ('is', 'VBZ'), ('also', 'RB'), ('not', 'RB'), ('enough', 'JJ'), ('time', 'NN')]	[('i', 'NN'), ('think', 'VBP'), ('the', 'DT'), ('problem', 'NN'), ('be', 'VB'), ('like', 'IN'), ('it', 'PRP'), ('take', 'VB'), ('too', 'RB'), ('long', 'RB'), ('for', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('to', 'TO'), ('start', 'VB'), ('move', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('be', 'VB'), ('also', 'RB'), ('not', 'RB'), ('enough', 'JJ'), ('time', 'NN')]	[('i', 'LS'), ('think', 'VB'), ('the', 'DT'), ('problem', 'NN'), ('is', 'VBZ'), ('like', 'IN'), ('it', 'PRP'), ('takes', 'VBZ'), ('too', 'RB'), ('long', 'JJ'), ('for', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('to', 'TO'), ('start', 'VB'), ('moving', 'VBG'), ('but', 'CC'), ('it', 'PRP'), ('is', 'VBZ'), ('also', 'RB'), ('not', 'RB'), ('enough', 'JJ'), ('time', 'NN')]	[('i', 'LS'), ('think', 'VB'), ('the', 'DT'), ('problem', 'NN'), ('be', 'VB'), ('like', 'IN'), ('it', 'PRP'), ('take', 'VB'), ('too', 'RB'), ('long', 'RB'), ('for', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('to', 'TO'), ('start', 'VB'), ('move', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('be', 'VB'), ('also', 'RB'), ('not', 'RB'), ('enough', 'JJ'), ('time', 'NN')]	ASU-T10_ExpBlock2-TrunkSlide.txt	ASU-T98-ASU-T10-ExpBlock2-TrunkSlide.txt
13	PA:	okay i believe in you i just wanna say that	['okay', 'i', 'believe', 'in', 'you', 'i', 'just', 'wan', 'na', 'say', 'that']	['okay', 'i', 'believe', 'in', 'you', 'i', 'just', 'wan', 'na', 'say', 'that']	[('okay', 'NN'), ('i', 'NN'), ('believe', 'VBP'), ('in', 'IN'), ('you', 'PRP'), ('i', 'VBP'), ('just', 'RB'), ('wan', 'JJ'), ('na', 'NNS'), ('say', 'VBP'), ('that', 'IN')]	[('okay', 'NN'), ('i', 'NN'), ('believe', 'VBP'), ('in', 'IN'), ('you', 'PRP'), ('i', 'VBP'), ('just', 'RB'), ('wan', 'JJ'), ('na', 'NNS'), ('say', 'VBP'), ('that', 'IN')]	[('okay', 'JJ'), ('i', 'FW'), ('believe', 'VB'), ('in', 'IN'), ('you', 'PRP'), ('i', 'FW'), ('just', 'RB'), ('wan', 'JJ'), ('na', 'TO'), ('say', 'VB'), ('that', 'IN')]	[('okay', 'JJ'), ('i', 'FW'), ('believe', 'VB'), ('in', 'IN'), ('you', 'PRP'), ('i', 'FW'), ('just', 'RB'), ('wan', 'JJ'), ('na', 'TO'), ('say', 'VB'), ('that', 'IN')]	ASU-T98_ExpBlock2-TrunkSlide.txt	ASU-T98-ASU-T10-ExpBlock2-TrunkSlide.txt
18	PC:	dang it   okay let's try this again 	['sang', 'it', 'okay', 'let', 'us', 'try', 'this', 'again']	['sang', 'it', 'okay', 'let', 'u', 'try', 'this', 'again']	[('sang', 'NN'), ('it', 'PRP'), ('okay', 'VBZ'), ('let', 'VB'), ('us', 'PRP'), ('try', 'VB'), ('this', 'DT'), ('again', 'RB')]	[('sang', 'NN'), ('it', 'PRP'), ('okay', 'VBZ'), ('let', 'NN'), ('u', 'JJ'), ('try', 'VB'), ('this', 'DT'), ('again', 'RB')]	[('sang', 'VBD'), ('it', 'PRP'), ('okay', 'JJ'), ('let', 'VB'), ('us', 'PRP'), ('try', 'VB'), ('this', 'DT'), ('again', 'RB')]	[('sang', 'VBD'), ('it', 'PRP'), ('okay', 'JJ'), ('let', 'VB'), ('u', 'NN'), ('try', 'VB'), ('this', 'DT'), ('again', 'RB')]	ASU-T10_ExpBlock2-TrunkSlide.txt	ASU-T98-ASU-T10-ExpBlock2-TrunkSlide.txt
15	PA:	  the seat	['the', 'seat']	['the', 'seat']	[('the', 'DT'), ('seat', 'NN')]	[('the', 'DT'), ('seat', 'NN')]	[('the', 'DT'), ('seat', 'NN')]	[('the', 'DT'), ('seat', 'NN')]	ASU-T98_ExpBlock2-TrunkSlide.txt	ASU-T98-ASU-T10-ExpBlock2-TrunkSlide.txt
20	PC:	okay stay 	['okay', 'stay']	['okay', 'stay']	[('okay', 'NN'), ('stay', 'NN')]	[('okay', 'NN'), ('stay', 'NN')]	[('okay', 'JJ'), ('stay', 'NN')]	[('okay', 'JJ'), ('stay', 'NN')]	ASU-T10_ExpBlock2-TrunkSlide.txt	ASU-T98-ASU-T10-ExpBlock2-TrunkSlide.txt
17	PA:	or i guess we should get like that steep incline and then it gets a little more speed	['or', 'i', 'guess', 'we', 'should', 'get', 'like', 'that', 'steep', 'incline', 'and', 'then', 'it', 'gets', 'a', 'little', 'more', 'speed']	['or', 'i', 'guess', 'we', 'should', 'get', 'like', 'that', 'steep', 'incline', 'and', 'then', 'it', 'get', 'a', 'little', 'more', 'speed']	[('or', 'CC'), ('i', 'JJ'), ('guess', 'NN'), ('we', 'PRP'), ('should', 'MD'), ('get', 'VB'), ('like', 'IN'), ('that', 'DT'), ('steep', 'JJ'), ('incline', 'NN'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('gets', 'VBZ'), ('a', 'DT'), ('little', 'RB'), ('more', 'JJR'), ('speed', 'NN')]	[('or', 'CC'), ('i', 'JJ'), ('guess', 'NN'), ('we', 'PRP'), ('should', 'MD'), ('get', 'VB'), ('like', 'IN'), ('that', 'DT'), ('steep', 'JJ'), ('incline', 'NN'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('get', 'VB'), ('a', 'DT'), ('little', 'RB'), ('more', 'JJR'), ('speed', 'NN')]	[('or', 'CC'), ('i', 'FW'), ('guess', 'NN'), ('we', 'PRP'), ('should', 'MD'), ('get', 'VB'), ('like', 'IN'), ('that', 'DT'), ('steep', 'JJ'), ('incline', 'NN'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('gets', 'VBZ'), ('a', 'DT'), ('little', 'RB'), ('more', 'JJR'), ('speed', 'NN')]	[('or', 'CC'), ('i', 'FW'), ('guess', 'NN'), ('we', 'PRP'), ('should', 'MD'), ('get', 'VB'), ('like', 'IN'), ('that', 'DT'), ('steep', 'JJ'), ('incline', 'NN'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('get', 'VB'), ('a', 'DT'), ('little', 'RB'), ('more', 'JJR'), ('speed', 'NN')]	ASU-T98_ExpBlock2-TrunkSlide.txt	ASU-T98-ASU-T10-ExpBlock2-TrunkSlide.txt
22	PC:	i don't think the angle's gonna be right either	"['i', 'do', 'not', 'think', 'the', 'angle', ""'s"", 'on', 'na', 'be', 'right', 'either']"	"['i', 'do', 'not', 'think', 'the', 'angle', ""'s"", 'on', 'na', 'be', 'right', 'either']"	"[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('the', 'DT'), ('angle', 'NN'), (""'s"", 'POS'), ('on', 'IN'), ('na', 'CC'), ('be', 'VB'), ('right', 'JJ'), ('either', 'CC')]"	"[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('the', 'DT'), ('angle', 'NN'), (""'s"", 'POS'), ('on', 'IN'), ('na', 'CC'), ('be', 'VB'), ('right', 'JJ'), ('either', 'CC')]"	"[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('the', 'DT'), ('angle', 'NN'), (""'s"", 'POS'), ('on', 'IN'), ('na', 'TO'), ('be', 'VB'), ('right', 'JJ'), ('either', 'CC')]"	"[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('the', 'DT'), ('angle', 'NN'), (""'s"", 'POS'), ('on', 'IN'), ('na', 'TO'), ('be', 'VB'), ('right', 'JJ'), ('either', 'CC')]"	ASU-T10_ExpBlock2-TrunkSlide.txt	ASU-T98-ASU-T10-ExpBlock2-TrunkSlide.txt
20	PA:	  many things thanks it was all us	['many', 'things', 'thanks', 'it', 'was', 'all', 'us']	['many', 'thing', 'thanks', 'it', 'be', 'all', 'u']	[('many', 'JJ'), ('things', 'NNS'), ('thanks', 'NNS'), ('it', 'PRP'), ('was', 'VBD'), ('all', 'DT'), ('us', 'PRP')]	[('many', 'JJ'), ('thing', 'NN'), ('thanks', 'NNS'), ('it', 'PRP'), ('be', 'VB'), ('all', 'DT'), ('u', 'JJ')]	[('many', 'JJ'), ('things', 'NNS'), ('thanks', 'NNS'), ('it', 'PRP'), ('was', 'VBD'), ('all', 'DT'), ('us', 'PRP')]	[('many', 'JJ'), ('thing', 'NN'), ('thanks', 'NNS'), ('it', 'PRP'), ('be', 'VB'), ('all', 'DT'), ('u', 'FW')]	ASU-T98_ExpBlock2-TrunkSlide.txt	ASU-T98-ASU-T10-ExpBlock2-TrunkSlide.txt
24	PC:	good call good call 	['good', 'call', 'good', 'call']	['good', 'call', 'good', 'call']	[('good', 'JJ'), ('call', 'NN'), ('good', 'JJ'), ('call', 'NN')]	[('good', 'JJ'), ('call', 'NN'), ('good', 'JJ'), ('call', 'NN')]	[('good', 'JJ'), ('call', 'NN'), ('good', 'JJ'), ('call', 'NN')]	[('good', 'JJ'), ('call', 'NN'), ('good', 'JJ'), ('call', 'NN')]	ASU-T10_ExpBlock2-TrunkSlide.txt	ASU-T98-ASU-T10-ExpBlock2-TrunkSlide.txt
22	PA:	yeah i guess	['yeah', 'i', 'guess']	['yeah', 'i', 'guess']	[('yeah', 'NN'), ('i', 'NN'), ('guess', 'NN')]	[('yeah', 'NN'), ('i', 'NN'), ('guess', 'NN')]	[('yeah', 'JJ'), ('i', 'FW'), ('guess', 'NN')]	[('yeah', 'JJ'), ('i', 'FW'), ('guess', 'NN')]	ASU-T98_ExpBlock2-TrunkSlide.txt	ASU-T98-ASU-T10-ExpBlock2-TrunkSlide.txt
26	PC:	oops okay come back	['loops', 'okay', 'come', 'back']	['loop', 'okay', 'come', 'back']	[('loops', 'NNS'), ('okay', 'VBP'), ('come', 'VBN'), ('back', 'RP')]	[('loop', 'NN'), ('okay', 'MD'), ('come', 'VB'), ('back', 'RB')]	[('loops', 'NNS'), ('okay', 'JJ'), ('come', 'VBN'), ('back', 'RB')]	[('loop', 'NN'), ('okay', 'JJ'), ('come', 'VBN'), ('back', 'RB')]	ASU-T10_ExpBlock2-TrunkSlide.txt	ASU-T98-ASU-T10-ExpBlock2-TrunkSlide.txt
