original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
11	PA:	yes yes	['yes', 'yes']	['yes', 'yes']	[('yes', 'UH'), ('yes', 'NNS')]	[('yes', 'UH'), ('yes', 'NNS')]	[('yes', 'RB'), ('yes', 'RB')]	[('yes', 'RB'), ('yes', 'RB')]	ASU-T36_ExpBlock1-ThinkAhead.txt	ASU-T36-ASU-T20-ExpBlock1-ThinkAhead.txt
12	PC:	try what	['try', 'what']	['try', 'what']	[('try', 'VB'), ('what', 'WP')]	[('try', 'VB'), ('what', 'WP')]	[('try', 'VB'), ('what', 'WP')]	[('try', 'VB'), ('what', 'WP')]	ASU-T20_ExpBlock1-ThinkAhead.txt	ASU-T36-ASU-T20-ExpBlock1-ThinkAhead.txt
13	PA:	it went on the loaf of bread well that did not work out the way we thought okay	['it', 'went', 'on', 'the', 'loaf', 'of', 'bread', 'well', 'that', 'did', 'not', 'work', 'out', 'the', 'way', 'we', 'thought', 'okay']	['it', 'go', 'on', 'the', 'loaf', 'of', 'bread', 'well', 'that', 'do', 'not', 'work', 'out', 'the', 'way', 'we', 'think', 'okay']	[('it', 'PRP'), ('went', 'VBD'), ('on', 'IN'), ('the', 'DT'), ('loaf', 'NN'), ('of', 'IN'), ('bread', 'NN'), ('well', 'NN'), ('that', 'WDT'), ('did', 'VBD'), ('not', 'RB'), ('work', 'VB'), ('out', 'RP'), ('the', 'DT'), ('way', 'NN'), ('we', 'PRP'), ('thought', 'VBD'), ('okay', 'RP')]	[('it', 'PRP'), ('go', 'VBP'), ('on', 'IN'), ('the', 'DT'), ('loaf', 'NN'), ('of', 'IN'), ('bread', 'NN'), ('well', 'NN'), ('that', 'WDT'), ('do', 'VBP'), ('not', 'RB'), ('work', 'VB'), ('out', 'RP'), ('the', 'DT'), ('way', 'NN'), ('we', 'PRP'), ('think', 'VBP'), ('okay', 'IN')]	[('it', 'PRP'), ('went', 'VBD'), ('on', 'IN'), ('the', 'DT'), ('loaf', 'NN'), ('of', 'IN'), ('bread', 'NN'), ('well', 'RB'), ('that', 'IN'), ('did', 'VBD'), ('not', 'RB'), ('work', 'VB'), ('out', 'RP'), ('the', 'DT'), ('way', 'NN'), ('we', 'PRP'), ('thought', 'VBD'), ('okay', 'JJ')]	[('it', 'PRP'), ('go', 'VB'), ('on', 'IN'), ('the', 'DT'), ('loaf', 'NN'), ('of', 'IN'), ('bread', 'NN'), ('well', 'RB'), ('that', 'IN'), ('do', 'VBP'), ('not', 'RB'), ('work', 'VB'), ('out', 'RP'), ('the', 'DT'), ('way', 'NN'), ('we', 'PRP'), ('think', 'VBP'), ('okay', 'JJ')]	ASU-T36_ExpBlock1-ThinkAhead.txt	ASU-T36-ASU-T20-ExpBlock1-ThinkAhead.txt
15	PC:	i think you have to make it shorter but 	['i', 'think', 'you', 'have', 'to', 'make', 'it', 'shorter', 'but']	['i', 'think', 'you', 'have', 'to', 'make', 'it', 'short', 'but']	[('i', 'NN'), ('think', 'VBP'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('shorter', 'JJR'), ('but', 'CC')]	[('i', 'NN'), ('think', 'VBP'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('short', 'JJ'), ('but', 'CC')]	[('i', 'LS'), ('think', 'VB'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('shorter', 'JJR'), ('but', 'CC')]	[('i', 'LS'), ('think', 'VB'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('short', 'JJ'), ('but', 'CC')]	ASU-T20_ExpBlock1-ThinkAhead.txt	ASU-T36-ASU-T20-ExpBlock1-ThinkAhead.txt
15	PA:	i don't think that's enough enough time to separate that little thread there i didn't realize so the ball can't go through that so we have to  let's  okay	['i', 'do', 'not', 'think', 'that', 'is', 'enough', 'enough', 'time', 'to', 'separate', 'that', 'little', 'thread', 'there', 'i', 'did', 'not', 'realize', 'so', 'the', 'ball', 'can', 'not', 'go', 'through', 'that', 'so', 'we', 'have', 'to', 'let', 'us', 'okay']	['i', 'do', 'not', 'think', 'that', 'be', 'enough', 'enough', 'time', 'to', 'separate', 'that', 'little', 'thread', 'there', 'i', 'do', 'not', 'realize', 'so', 'the', 'ball', 'can', 'not', 'go', 'through', 'that', 'so', 'we', 'have', 'to', 'let', 'u', 'okay']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'DT'), ('is', 'VBZ'), ('enough', 'JJ'), ('enough', 'JJ'), ('time', 'NN'), ('to', 'TO'), ('separate', 'VB'), ('that', 'DT'), ('little', 'JJ'), ('thread', 'NN'), ('there', 'EX'), ('i', 'RB'), ('did', 'VBD'), ('not', 'RB'), ('realize', 'VB'), ('so', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('can', 'MD'), ('not', 'RB'), ('go', 'VB'), ('through', 'IN'), ('that', 'DT'), ('so', 'RB'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('let', 'VB'), ('us', 'PRP'), ('okay', 'VB')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'IN'), ('be', 'VB'), ('enough', 'JJ'), ('enough', 'JJ'), ('time', 'NN'), ('to', 'TO'), ('separate', 'VB'), ('that', 'DT'), ('little', 'JJ'), ('thread', 'NN'), ('there', 'EX'), ('i', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('realize', 'VB'), ('so', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('can', 'MD'), ('not', 'RB'), ('go', 'VB'), ('through', 'IN'), ('that', 'DT'), ('so', 'RB'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('let', 'VB'), ('u', 'JJ'), ('okay', 'VB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'DT'), ('is', 'VBZ'), ('enough', 'RB'), ('enough', 'JJ'), ('time', 'NN'), ('to', 'TO'), ('separate', 'VB'), ('that', 'DT'), ('little', 'JJ'), ('thread', 'NN'), ('there', 'EX'), ('i', 'FW'), ('did', 'VBD'), ('not', 'RB'), ('realize', 'VB'), ('so', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('can', 'MD'), ('not', 'RB'), ('go', 'VB'), ('through', 'IN'), ('that', 'DT'), ('so', 'IN'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('let', 'VB'), ('us', 'PRP'), ('okay', 'JJ')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('that', 'IN'), ('be', 'VB'), ('enough', 'RB'), ('enough', 'JJ'), ('time', 'NN'), ('to', 'TO'), ('separate', 'VB'), ('that', 'DT'), ('little', 'JJ'), ('thread', 'NN'), ('there', 'EX'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('realize', 'VB'), ('so', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('can', 'MD'), ('not', 'RB'), ('go', 'VB'), ('through', 'IN'), ('that', 'DT'), ('so', 'IN'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('let', 'VB'), ('u', 'NN'), ('okay', 'JJ')]	ASU-T36_ExpBlock1-ThinkAhead.txt	ASU-T36-ASU-T20-ExpBlock1-ThinkAhead.txt
17	PC:	 that line so  cause the green blob is blocking it from going down any further	['that', 'line', 'so', 'cause', 'the', 'green', 'blow', 'is', 'blocking', 'it', 'from', 'going', 'down', 'any', 'further']	['that', 'line', 'so', 'cause', 'the', 'green', 'blow', 'be', 'block', 'it', 'from', 'go', 'down', 'any', 'further']	[('that', 'DT'), ('line', 'NN'), ('so', 'RB'), ('cause', 'VB'), ('the', 'DT'), ('green', 'JJ'), ('blow', 'NN'), ('is', 'VBZ'), ('blocking', 'VBG'), ('it', 'PRP'), ('from', 'IN'), ('going', 'VBG'), ('down', 'RP'), ('any', 'DT'), ('further', 'JJ')]	[('that', 'DT'), ('line', 'NN'), ('so', 'RB'), ('cause', 'VB'), ('the', 'DT'), ('green', 'JJ'), ('blow', 'NN'), ('be', 'VB'), ('block', 'VBN'), ('it', 'PRP'), ('from', 'IN'), ('go', 'VB'), ('down', 'RP'), ('any', 'DT'), ('further', 'JJ')]	[('that', 'DT'), ('line', 'NN'), ('so', 'RB'), ('cause', 'VB'), ('the', 'DT'), ('green', 'JJ'), ('blow', 'NN'), ('is', 'VBZ'), ('blocking', 'VBG'), ('it', 'PRP'), ('from', 'IN'), ('going', 'VBG'), ('down', 'RP'), ('any', 'DT'), ('further', 'JJ')]	[('that', 'DT'), ('line', 'NN'), ('so', 'RB'), ('cause', 'VB'), ('the', 'DT'), ('green', 'JJ'), ('blow', 'NN'), ('be', 'VB'), ('block', 'VB'), ('it', 'PRP'), ('from', 'IN'), ('go', 'VB'), ('down', 'RP'), ('any', 'DT'), ('further', 'JJ')]	ASU-T20_ExpBlock1-ThinkAhead.txt	ASU-T36-ASU-T20-ExpBlock1-ThinkAhead.txt
17	PA:	so it's got  ththis loaf of bread right at the top's gonna stop the ball so we have to get it to the next potato and then to the next potato	"['so', 'it', 'is', 'got', 'this', 'loaf', 'of', 'bread', 'right', 'at', 'the', 'top', ""'s"", 'on', 'na', 'stop', 'the', 'ball', 'so', 'we', 'have', 'to', 'get', 'it', 'to', 'the', 'next', 'potato', 'and', 'then', 'to', 'the', 'next', 'potato']"	"['so', 'it', 'be', 'get', 'this', 'loaf', 'of', 'bread', 'right', 'at', 'the', 'top', ""'s"", 'on', 'na', 'stop', 'the', 'ball', 'so', 'we', 'have', 'to', 'get', 'it', 'to', 'the', 'next', 'potato', 'and', 'then', 'to', 'the', 'next', 'potato']"	"[('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('got', 'VBD'), ('this', 'DT'), ('loaf', 'NN'), ('of', 'IN'), ('bread', 'NN'), ('right', 'NN'), ('at', 'IN'), ('the', 'DT'), ('top', 'NN'), (""'s"", 'POS'), ('on', 'IN'), ('na', 'CC'), ('stop', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('so', 'IN'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('next', 'JJ'), ('potato', 'NN'), ('and', 'CC'), ('then', 'RB'), ('to', 'TO'), ('the', 'DT'), ('next', 'JJ'), ('potato', 'NN')]"	"[('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('get', 'VB'), ('this', 'DT'), ('loaf', 'NN'), ('of', 'IN'), ('bread', 'NN'), ('right', 'NN'), ('at', 'IN'), ('the', 'DT'), ('top', 'NN'), (""'s"", 'POS'), ('on', 'IN'), ('na', 'CC'), ('stop', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('so', 'IN'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('next', 'JJ'), ('potato', 'NN'), ('and', 'CC'), ('then', 'RB'), ('to', 'TO'), ('the', 'DT'), ('next', 'JJ'), ('potato', 'NN')]"	"[('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('got', 'VBN'), ('this', 'DT'), ('loaf', 'NN'), ('of', 'IN'), ('bread', 'NN'), ('right', 'NN'), ('at', 'IN'), ('the', 'DT'), ('top', 'NN'), (""'s"", 'POS'), ('on', 'IN'), ('na', 'TO'), ('stop', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('so', 'IN'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('next', 'JJ'), ('potato', 'NN'), ('and', 'CC'), ('then', 'RB'), ('to', 'TO'), ('the', 'DT'), ('next', 'JJ'), ('potato', 'NN')]"	"[('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('get', 'VB'), ('this', 'DT'), ('loaf', 'NN'), ('of', 'IN'), ('bread', 'NN'), ('right', 'NN'), ('at', 'IN'), ('the', 'DT'), ('top', 'NN'), (""'s"", 'POS'), ('on', 'IN'), ('na', 'TO'), ('stop', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('so', 'IN'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('next', 'JJ'), ('potato', 'NN'), ('and', 'CC'), ('then', 'RB'), ('to', 'TO'), ('the', 'DT'), ('next', 'JJ'), ('potato', 'NN')]"	ASU-T36_ExpBlock1-ThinkAhead.txt	ASU-T36-ASU-T20-ExpBlock1-ThinkAhead.txt
19	PC:	make it shorter yeah i don't know or like there's nowhere for the blue arm to go back to cause the green blob is there so we'd have to 	['make', 'it', 'shorter', 'yeah', 'i', 'do', 'not', 'know', 'or', 'like', 'there', 'is', 'nowhere', 'for', 'the', 'blue', 'arm', 'to', 'go', 'back', 'to', 'cause', 'the', 'green', 'blow', 'is', 'there', 'so', 'we', 'would', 'have', 'to']	['make', 'it', 'short', 'yeah', 'i', 'do', 'not', 'know', 'or', 'like', 'there', 'be', 'nowhere', 'for', 'the', 'blue', 'arm', 'to', 'go', 'back', 'to', 'cause', 'the', 'green', 'blow', 'be', 'there', 'so', 'we', 'would', 'have', 'to']	[('make', 'VB'), ('it', 'PRP'), ('shorter', 'JJR'), ('yeah', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('or', 'CC'), ('like', 'IN'), ('there', 'EX'), ('is', 'VBZ'), ('nowhere', 'RB'), ('for', 'IN'), ('the', 'DT'), ('blue', 'JJ'), ('arm', 'NN'), ('to', 'TO'), ('go', 'VB'), ('back', 'RB'), ('to', 'TO'), ('cause', 'VB'), ('the', 'DT'), ('green', 'JJ'), ('blow', 'NN'), ('is', 'VBZ'), ('there', 'RB'), ('so', 'IN'), ('we', 'PRP'), ('would', 'MD'), ('have', 'VB'), ('to', 'TO')]	[('make', 'VB'), ('it', 'PRP'), ('short', 'JJ'), ('yeah', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('or', 'CC'), ('like', 'VB'), ('there', 'RB'), ('be', 'VB'), ('nowhere', 'RB'), ('for', 'IN'), ('the', 'DT'), ('blue', 'JJ'), ('arm', 'NN'), ('to', 'TO'), ('go', 'VB'), ('back', 'RB'), ('to', 'TO'), ('cause', 'VB'), ('the', 'DT'), ('green', 'JJ'), ('blow', 'NN'), ('be', 'VB'), ('there', 'RB'), ('so', 'IN'), ('we', 'PRP'), ('would', 'MD'), ('have', 'VB'), ('to', 'TO')]	[('make', 'VB'), ('it', 'PRP'), ('shorter', 'JJR'), ('yeah', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('or', 'CC'), ('like', 'IN'), ('there', 'EX'), ('is', 'VBZ'), ('nowhere', 'RB'), ('for', 'IN'), ('the', 'DT'), ('blue', 'JJ'), ('arm', 'NN'), ('to', 'TO'), ('go', 'VB'), ('back', 'RB'), ('to', 'TO'), ('cause', 'VB'), ('the', 'DT'), ('green', 'JJ'), ('blow', 'NN'), ('is', 'VBZ'), ('there', 'EX'), ('so', 'IN'), ('we', 'PRP'), ('would', 'MD'), ('have', 'VB'), ('to', 'TO')]	[('make', 'VB'), ('it', 'PRP'), ('short', 'JJ'), ('yeah', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('or', 'CC'), ('like', 'IN'), ('there', 'EX'), ('be', 'VB'), ('nowhere', 'RB'), ('for', 'IN'), ('the', 'DT'), ('blue', 'JJ'), ('arm', 'NN'), ('to', 'TO'), ('go', 'VB'), ('back', 'RB'), ('to', 'TO'), ('cause', 'VB'), ('the', 'DT'), ('green', 'JJ'), ('blow', 'NN'), ('be', 'VB'), ('there', 'RB'), ('so', 'RB'), ('we', 'PRP'), ('would', 'MD'), ('have', 'VB'), ('to', 'TO')]	ASU-T20_ExpBlock1-ThinkAhead.txt	ASU-T36-ASU-T20-ExpBlock1-ThinkAhead.txt
22	PA:	yeah yeah they're gonna have to connect yeah	['yeah', 'yeah', 'they', 'are', 'on', 'na', 'have', 'to', 'connect', 'yeah']	['yeah', 'yeah', 'they', 'be', 'on', 'na', 'have', 'to', 'connect', 'yeah']	[('yeah', 'UH'), ('yeah', 'NN'), ('they', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'NNS'), ('have', 'VBP'), ('to', 'TO'), ('connect', 'VB'), ('yeah', 'NN')]	[('yeah', 'UH'), ('yeah', 'NN'), ('they', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'NNS'), ('have', 'VBP'), ('to', 'TO'), ('connect', 'VB'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('yeah', 'NN'), ('they', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('have', 'VB'), ('to', 'TO'), ('connect', 'VB'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('yeah', 'NN'), ('they', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('have', 'VB'), ('to', 'TO'), ('connect', 'VB'), ('yeah', 'NN')]	ASU-T36_ExpBlock1-ThinkAhead.txt	ASU-T36-ASU-T20-ExpBlock1-ThinkAhead.txt
27	PC:	how much time do we have left either way	['how', 'much', 'time', 'do', 'we', 'have', 'left', 'either', 'way']	['how', 'much', 'time', 'do', 'we', 'have', 'leave', 'either', 'way']	[('how', 'WRB'), ('much', 'JJ'), ('time', 'NN'), ('do', 'VBP'), ('we', 'PRP'), ('have', 'VB'), ('left', 'VBN'), ('either', 'DT'), ('way', 'NN')]	[('how', 'WRB'), ('much', 'JJ'), ('time', 'NN'), ('do', 'VBP'), ('we', 'PRP'), ('have', 'VBP'), ('leave', 'VBN'), ('either', 'DT'), ('way', 'NN')]	[('how', 'WRB'), ('much', 'JJ'), ('time', 'NN'), ('do', 'VBP'), ('we', 'PRP'), ('have', 'VBP'), ('left', 'VBN'), ('either', 'DT'), ('way', 'NN')]	[('how', 'WRB'), ('much', 'JJ'), ('time', 'NN'), ('do', 'VBP'), ('we', 'PRP'), ('have', 'VBP'), ('leave', 'VB'), ('either', 'DT'), ('way', 'NN')]	ASU-T20_ExpBlock1-ThinkAhead.txt	ASU-T36-ASU-T20-ExpBlock1-ThinkAhead.txt
24	PA:	once once we get it up there and higher and figure it out we just gotta get the ball up there yeah there you go	['once', 'once', 'we', 'get', 'it', 'up', 'there', 'and', 'higher', 'and', 'figure', 'it', 'out', 'we', 'just', 'got', 'ta', 'get', 'the', 'ball', 'up', 'there', 'yeah', 'there', 'you', 'go']	['once', 'once', 'we', 'get', 'it', 'up', 'there', 'and', 'high', 'and', 'figure', 'it', 'out', 'we', 'just', 'get', 'ta', 'get', 'the', 'ball', 'up', 'there', 'yeah', 'there', 'you', 'go']	[('once', 'RB'), ('once', 'RB'), ('we', 'PRP'), ('get', 'VBP'), ('it', 'PRP'), ('up', 'IN'), ('there', 'RB'), ('and', 'CC'), ('higher', 'JJR'), ('and', 'CC'), ('figure', 'VB'), ('it', 'PRP'), ('out', 'RP'), ('we', 'PRP'), ('just', 'RB'), ('got', 'VBD'), ('ta', 'JJ'), ('get', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('up', 'RB'), ('there', 'RB'), ('yeah', 'RB'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('once', 'RB'), ('once', 'RB'), ('we', 'PRP'), ('get', 'VBP'), ('it', 'PRP'), ('up', 'IN'), ('there', 'RB'), ('and', 'CC'), ('high', 'JJ'), ('and', 'CC'), ('figure', 'VB'), ('it', 'PRP'), ('out', 'RP'), ('we', 'PRP'), ('just', 'RB'), ('get', 'VB'), ('ta', 'JJ'), ('get', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('up', 'RB'), ('there', 'RB'), ('yeah', 'RB'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('once', 'RB'), ('once', 'IN'), ('we', 'PRP'), ('get', 'VBP'), ('it', 'PRP'), ('up', 'IN'), ('there', 'EX'), ('and', 'CC'), ('higher', 'JJR'), ('and', 'CC'), ('figure', 'NN'), ('it', 'PRP'), ('out', 'IN'), ('we', 'PRP'), ('just', 'RB'), ('got', 'VBD'), ('ta', 'TO'), ('get', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('up', 'IN'), ('there', 'EX'), ('yeah', 'RB'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('once', 'RB'), ('once', 'IN'), ('we', 'PRP'), ('get', 'VBP'), ('it', 'PRP'), ('up', 'IN'), ('there', 'EX'), ('and', 'CC'), ('high', 'JJ'), ('and', 'CC'), ('figure', 'NN'), ('it', 'PRP'), ('out', 'IN'), ('we', 'PRP'), ('just', 'RB'), ('get', 'VBP'), ('ta', 'TO'), ('get', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('up', 'IN'), ('there', 'EX'), ('yeah', 'RB'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	ASU-T36_ExpBlock1-ThinkAhead.txt	ASU-T36-ASU-T20-ExpBlock1-ThinkAhead.txt
32	PC:	maybe put a line in the middle though just in case it tries to go back actually i don't know	['maybe', 'put', 'a', 'line', 'in', 'the', 'middle', 'though', 'just', 'in', 'case', 'it', 'tries', 'to', 'go', 'back', 'actually', 'i', 'do', 'not', 'know']	['maybe', 'put', 'a', 'line', 'in', 'the', 'middle', 'though', 'just', 'in', 'case', 'it', 'try', 'to', 'go', 'back', 'actually', 'i', 'do', 'not', 'know']	[('maybe', 'RB'), ('put', 'VBD'), ('a', 'DT'), ('line', 'NN'), ('in', 'IN'), ('the', 'DT'), ('middle', 'JJ'), ('though', 'NN'), ('just', 'RB'), ('in', 'IN'), ('case', 'NN'), ('it', 'PRP'), ('tries', 'VBZ'), ('to', 'TO'), ('go', 'VB'), ('back', 'RB'), ('actually', 'RB'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('maybe', 'RB'), ('put', 'VBD'), ('a', 'DT'), ('line', 'NN'), ('in', 'IN'), ('the', 'DT'), ('middle', 'JJ'), ('though', 'NN'), ('just', 'RB'), ('in', 'IN'), ('case', 'NN'), ('it', 'PRP'), ('try', 'VB'), ('to', 'TO'), ('go', 'VB'), ('back', 'RB'), ('actually', 'RB'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('maybe', 'RB'), ('put', 'VB'), ('a', 'DT'), ('line', 'NN'), ('in', 'IN'), ('the', 'DT'), ('middle', 'JJ'), ('though', 'RB'), ('just', 'RB'), ('in', 'IN'), ('case', 'NN'), ('it', 'PRP'), ('tries', 'VBZ'), ('to', 'TO'), ('go', 'VB'), ('back', 'RB'), ('actually', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('maybe', 'RB'), ('put', 'VB'), ('a', 'DT'), ('line', 'NN'), ('in', 'IN'), ('the', 'DT'), ('middle', 'JJ'), ('though', 'RB'), ('just', 'RB'), ('in', 'IN'), ('case', 'NN'), ('it', 'PRP'), ('try', 'VBP'), ('to', 'TO'), ('go', 'VB'), ('back', 'RB'), ('actually', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	ASU-T20_ExpBlock1-ThinkAhead.txt	ASU-T36-ASU-T20-ExpBlock1-ThinkAhead.txt
26	PA:	 okay that's 	['okay', 'that', 'is']	['okay', 'that', 'be']	[('okay', 'NN'), ('that', 'WDT'), ('is', 'VBZ')]	[('okay', 'NN'), ('that', 'WDT'), ('be', 'VB')]	[('okay', 'JJ'), ('that', 'DT'), ('is', 'VBZ')]	[('okay', 'JJ'), ('that', 'IN'), ('be', 'VB')]	ASU-T36_ExpBlock1-ThinkAhead.txt	ASU-T36-ASU-T20-ExpBlock1-ThinkAhead.txt
34	PC:	let's try	['let', 'us', 'try']	['let', 'u', 'try']	[('let', 'VB'), ('us', 'PRP'), ('try', 'VB')]	[('let', 'VB'), ('u', 'JJ'), ('try', 'VB')]	[('let', 'VB'), ('us', 'PRP'), ('try', 'VB')]	[('let', 'VB'), ('u', 'NN'), ('try', 'NN')]	ASU-T20_ExpBlock1-ThinkAhead.txt	ASU-T36-ASU-T20-ExpBlock1-ThinkAhead.txt
