original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
13	PB:	i would make it taller yeah that should work don't forget the yeah	['i', 'would', 'make', 'it', 'taller', 'yeah', 'that', 'should', 'work', 'do', 'not', 'forget', 'the', 'yeah']	['i', 'would', 'make', 'it', 'taller', 'yeah', 'that', 'should', 'work', 'do', 'not', 'forget', 'the', 'yeah']	[('i', 'NN'), ('would', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('taller', 'VB'), ('yeah', 'NN'), ('that', 'WDT'), ('should', 'MD'), ('work', 'VB'), ('do', 'VB'), ('not', 'RB'), ('forget', 'VB'), ('the', 'DT'), ('yeah', 'NN')]	[('i', 'NN'), ('would', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('taller', 'VB'), ('yeah', 'NN'), ('that', 'WDT'), ('should', 'MD'), ('work', 'VB'), ('do', 'VB'), ('not', 'RB'), ('forget', 'VB'), ('the', 'DT'), ('yeah', 'NN')]	[('i', 'LS'), ('would', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('taller', 'JJR'), ('yeah', 'NN'), ('that', 'WDT'), ('should', 'MD'), ('work', 'VB'), ('do', 'VB'), ('not', 'RB'), ('forget', 'VB'), ('the', 'DT'), ('yeah', 'NN')]	[('i', 'LS'), ('would', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('taller', 'JJR'), ('yeah', 'NN'), ('that', 'WDT'), ('should', 'MD'), ('work', 'VB'), ('do', 'VB'), ('not', 'RB'), ('forget', 'VB'), ('the', 'DT'), ('yeah', 'NN')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T86-ASU-T94-ExpBlock2-Topspin.txt
11	PD:	yeah then you might have to like put a top barricade up there so it doesn't  i don't know we can try it first but i don't know what will happen it'll have to be two dots though	['yeah', 'then', 'you', 'might', 'have', 'to', 'like', 'put', 'a', 'top', 'barricade', 'up', 'there', 'so', 'it', 'does', 'not', 'i', 'do', 'not', 'know', 'we', 'can', 'try', 'it', 'first', 'but', 'i', 'do', 'not', 'know', 'what', 'will', 'happen', 'it', 'will', 'have', 'to', 'be', 'two', 'dots', 'though']	['yeah', 'then', 'you', 'might', 'have', 'to', 'like', 'put', 'a', 'top', 'barricade', 'up', 'there', 'so', 'it', 'do', 'not', 'i', 'do', 'not', 'know', 'we', 'can', 'try', 'it', 'first', 'but', 'i', 'do', 'not', 'know', 'what', 'will', 'happen', 'it', 'will', 'have', 'to', 'be', 'two', 'dot', 'though']	[('yeah', 'RB'), ('then', 'RB'), ('you', 'PRP'), ('might', 'MD'), ('have', 'VB'), ('to', 'TO'), ('like', 'VB'), ('put', 'VB'), ('a', 'DT'), ('top', 'NN'), ('barricade', 'NN'), ('up', 'RB'), ('there', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('we', 'PRP'), ('can', 'MD'), ('try', 'VB'), ('it', 'PRP'), ('first', 'RB'), ('but', 'CC'), ('i', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('what', 'WP'), ('will', 'MD'), ('happen', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('have', 'VB'), ('to', 'TO'), ('be', 'VB'), ('two', 'CD'), ('dots', 'NNS'), ('though', 'IN')]	[('yeah', 'RB'), ('then', 'RB'), ('you', 'PRP'), ('might', 'MD'), ('have', 'VB'), ('to', 'TO'), ('like', 'VB'), ('put', 'VB'), ('a', 'DT'), ('top', 'NN'), ('barricade', 'NN'), ('up', 'RB'), ('there', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('we', 'PRP'), ('can', 'MD'), ('try', 'VB'), ('it', 'PRP'), ('first', 'RB'), ('but', 'CC'), ('i', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('what', 'WP'), ('will', 'MD'), ('happen', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('have', 'VB'), ('to', 'TO'), ('be', 'VB'), ('two', 'CD'), ('dot', 'NNS'), ('though', 'IN')]	[('yeah', 'NN'), ('then', 'RB'), ('you', 'PRP'), ('might', 'MD'), ('have', 'VB'), ('to', 'TO'), ('like', 'VB'), ('put', 'VB'), ('a', 'DT'), ('top', 'JJ'), ('barricade', 'NN'), ('up', 'IN'), ('there', 'EX'), ('so', 'IN'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('we', 'PRP'), ('can', 'MD'), ('try', 'VB'), ('it', 'PRP'), ('first', 'RB'), ('but', 'CC'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('what', 'WP'), ('will', 'MD'), ('happen', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('have', 'VB'), ('to', 'TO'), ('be', 'VB'), ('two', 'CD'), ('dots', 'NNS'), ('though', 'IN')]	[('yeah', 'NN'), ('then', 'RB'), ('you', 'PRP'), ('might', 'MD'), ('have', 'VB'), ('to', 'TO'), ('like', 'VB'), ('put', 'VB'), ('a', 'DT'), ('top', 'JJ'), ('barricade', 'NN'), ('up', 'IN'), ('there', 'EX'), ('so', 'IN'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('we', 'PRP'), ('can', 'MD'), ('try', 'VB'), ('it', 'PRP'), ('first', 'RB'), ('but', 'CC'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('what', 'WP'), ('will', 'MD'), ('happen', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('have', 'VB'), ('to', 'TO'), ('be', 'VB'), ('two', 'CD'), ('dot', 'NN'), ('though', 'IN')]	ASU-T94_ExpBlock2-Topspin.txt	ASU-T86-ASU-T94-ExpBlock2-Topspin.txt
16	PB:	yeah and then try	['yeah', 'and', 'then', 'try']	['yeah', 'and', 'then', 'try']	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T86-ASU-T94-ExpBlock2-Topspin.txt
13	PD:	 you're   we can just launch it up there and see what happens hey you didn't put the dot	['you', 'are', 'we', 'can', 'just', 'launch', 'it', 'up', 'there', 'and', 'see', 'what', 'happens', 'hey', 'you', 'did', 'not', 'put', 'the', 'dot']	['you', 'be', 'we', 'can', 'just', 'launch', 'it', 'up', 'there', 'and', 'see', 'what', 'happen', 'hey', 'you', 'do', 'not', 'put', 'the', 'dot']	[('you', 'PRP'), ('are', 'VBP'), ('we', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('launch', 'VB'), ('it', 'PRP'), ('up', 'IN'), ('there', 'RB'), ('and', 'CC'), ('see', 'VB'), ('what', 'WP'), ('happens', 'VBZ'), ('hey', 'NN'), ('you', 'PRP'), ('did', 'VBD'), ('not', 'RB'), ('put', 'VB'), ('the', 'DT'), ('dot', 'NN')]	[('you', 'PRP'), ('be', 'VB'), ('we', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('launch', 'VB'), ('it', 'PRP'), ('up', 'IN'), ('there', 'RB'), ('and', 'CC'), ('see', 'VB'), ('what', 'WP'), ('happen', 'VB'), ('hey', 'NN'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('put', 'VB'), ('the', 'DT'), ('dot', 'NN')]	[('you', 'PRP'), ('are', 'VBP'), ('we', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('launch', 'VB'), ('it', 'PRP'), ('up', 'IN'), ('there', 'EX'), ('and', 'CC'), ('see', 'VB'), ('what', 'WP'), ('happens', 'VBZ'), ('hey', 'RB'), ('you', 'PRP'), ('did', 'VBD'), ('not', 'RB'), ('put', 'VB'), ('the', 'DT'), ('dot', 'NN')]	[('you', 'PRP'), ('be', 'VB'), ('we', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('launch', 'VB'), ('it', 'PRP'), ('up', 'IN'), ('there', 'EX'), ('and', 'CC'), ('see', 'VB'), ('what', 'WP'), ('happen', 'VB'), ('hey', 'RB'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('put', 'VB'), ('the', 'DT'), ('dot', 'NN')]	ASU-T94_ExpBlock2-Topspin.txt	ASU-T86-ASU-T94-ExpBlock2-Topspin.txt
19	PB:	try mak getting rid of the green and getting rid of the orange and then make the orange a little longer and make it so the orange like curves around the ball so it's just like a   catapult	['try', 'may', 'getting', 'rid', 'of', 'the', 'green', 'and', 'getting', 'rid', 'of', 'the', 'orange', 'and', 'then', 'make', 'the', 'orange', 'a', 'little', 'longer', 'and', 'make', 'it', 'so', 'the', 'orange', 'like', 'curves', 'around', 'the', 'ball', 'so', 'it', 'is', 'just', 'like', 'a', 'catapult']	['try', 'may', 'get', 'rid', 'of', 'the', 'green', 'and', 'get', 'rid', 'of', 'the', 'orange', 'and', 'then', 'make', 'the', 'orange', 'a', 'little', 'long', 'and', 'make', 'it', 'so', 'the', 'orange', 'like', 'curve', 'around', 'the', 'ball', 'so', 'it', 'be', 'just', 'like', 'a', 'catapult']	[('try', 'NN'), ('may', 'MD'), ('getting', 'VBG'), ('rid', 'VB'), ('of', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('and', 'CC'), ('getting', 'VBG'), ('rid', 'NNS'), ('of', 'IN'), ('the', 'DT'), ('orange', 'NN'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('the', 'DT'), ('orange', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('longer', 'JJR'), ('and', 'CC'), ('make', 'VB'), ('it', 'PRP'), ('so', 'IN'), ('the', 'DT'), ('orange', 'NN'), ('like', 'IN'), ('curves', 'NNS'), ('around', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('like', 'IN'), ('a', 'DT'), ('catapult', 'NN')]	[('try', 'NN'), ('may', 'MD'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('and', 'CC'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('orange', 'NN'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('the', 'DT'), ('orange', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('long', 'JJ'), ('and', 'CC'), ('make', 'VB'), ('it', 'PRP'), ('so', 'IN'), ('the', 'DT'), ('orange', 'NN'), ('like', 'IN'), ('curve', 'NN'), ('around', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('like', 'IN'), ('a', 'DT'), ('catapult', 'NN')]	[('try', 'VB'), ('may', 'MD'), ('getting', 'VBG'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('and', 'CC'), ('getting', 'VBG'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('orange', 'NN'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('the', 'DT'), ('orange', 'NN'), ('a', 'DT'), ('little', 'RB'), ('longer', 'JJR'), ('and', 'CC'), ('make', 'VB'), ('it', 'PRP'), ('so', 'IN'), ('the', 'DT'), ('orange', 'NN'), ('like', 'IN'), ('curves', 'NNS'), ('around', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('like', 'IN'), ('a', 'DT'), ('catapult', 'VBP')]	[('try', 'VB'), ('may', 'MD'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('and', 'CC'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('orange', 'NN'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('the', 'DT'), ('orange', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('long', 'JJ'), ('and', 'CC'), ('make', 'VB'), ('it', 'PRP'), ('so', 'IN'), ('the', 'DT'), ('orange', 'NN'), ('like', 'IN'), ('curve', 'NN'), ('around', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('like', 'IN'), ('a', 'DT'), ('catapult', 'VBP')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T86-ASU-T94-ExpBlock2-Topspin.txt
16	PD:	the lever is going nuts	['the', 'lever', 'is', 'going', 'nuts']	['the', 'lever', 'be', 'go', 'nut']	[('the', 'DT'), ('lever', 'NN'), ('is', 'VBZ'), ('going', 'VBG'), ('nuts', 'NNS')]	[('the', 'DT'), ('lever', 'NN'), ('be', 'VB'), ('go', 'VBN'), ('nut', 'JJ')]	[('the', 'DT'), ('lever', 'NN'), ('is', 'VBZ'), ('going', 'VBG'), ('nuts', 'NNS')]	[('the', 'DT'), ('lever', 'NN'), ('be', 'VB'), ('go', 'VB'), ('nut', 'NN')]	ASU-T94_ExpBlock2-Topspin.txt	ASU-T86-ASU-T94-ExpBlock2-Topspin.txt
23	PB:	yeah so like that although get rid of the  	['yeah', 'so', 'like', 'that', 'although', 'get', 'rid', 'of', 'the']	['yeah', 'so', 'like', 'that', 'although', 'get', 'rid', 'of', 'the']	[('yeah', 'RB'), ('so', 'RB'), ('like', 'IN'), ('that', 'DT'), ('although', 'IN'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT')]	[('yeah', 'RB'), ('so', 'RB'), ('like', 'IN'), ('that', 'DT'), ('although', 'IN'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT')]	[('yeah', 'NN'), ('so', 'RB'), ('like', 'IN'), ('that', 'DT'), ('although', 'IN'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT')]	[('yeah', 'NN'), ('so', 'RB'), ('like', 'IN'), ('that', 'DT'), ('although', 'IN'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T86-ASU-T94-ExpBlock2-Topspin.txt
22	PD:	let's try it one more time i think it might clear this may get a little heavier i found if you like make the ball bigger it's easier to draw but that was close it just clipped the corner there maybe we can get it up and over yeah that's a nice one	['let', 'us', 'try', 'it', 'one', 'more', 'time', 'i', 'think', 'it', 'might', 'clear', 'this', 'may', 'get', 'a', 'little', 'heavier', 'i', 'found', 'if', 'you', 'like', 'make', 'the', 'ball', 'bigger', 'it', 'is', 'easier', 'to', 'draw', 'but', 'that', 'was', 'close', 'it', 'just', 'clipped', 'the', 'corner', 'there', 'maybe', 'we', 'can', 'get', 'it', 'up', 'and', 'over', 'yeah', 'that', 'is', 'a', 'nice', 'one']	['let', 'u', 'try', 'it', 'one', 'more', 'time', 'i', 'think', 'it', 'might', 'clear', 'this', 'may', 'get', 'a', 'little', 'heavy', 'i', 'find', 'if', 'you', 'like', 'make', 'the', 'ball', 'big', 'it', 'be', 'easy', 'to', 'draw', 'but', 'that', 'be', 'close', 'it', 'just', 'clip', 'the', 'corner', 'there', 'maybe', 'we', 'can', 'get', 'it', 'up', 'and', 'over', 'yeah', 'that', 'be', 'a', 'nice', 'one']	[('let', 'VB'), ('us', 'PRP'), ('try', 'VB'), ('it', 'PRP'), ('one', 'CD'), ('more', 'JJR'), ('time', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('might', 'MD'), ('clear', 'VB'), ('this', 'DT'), ('may', 'MD'), ('get', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('heavier', 'JJR'), ('i', 'NN'), ('found', 'VBD'), ('if', 'IN'), ('you', 'PRP'), ('like', 'VBP'), ('make', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('bigger', 'JJR'), ('it', 'PRP'), ('is', 'VBZ'), ('easier', 'JJR'), ('to', 'TO'), ('draw', 'VB'), ('but', 'CC'), ('that', 'DT'), ('was', 'VBD'), ('close', 'JJ'), ('it', 'PRP'), ('just', 'RB'), ('clipped', 'VBD'), ('the', 'DT'), ('corner', 'NN'), ('there', 'RB'), ('maybe', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('and', 'CC'), ('over', 'IN'), ('yeah', 'JJR'), ('that', 'DT'), ('is', 'VBZ'), ('a', 'DT'), ('nice', 'JJ'), ('one', 'CD')]	[('let', 'VB'), ('u', 'JJ'), ('try', 'VB'), ('it', 'PRP'), ('one', 'CD'), ('more', 'JJR'), ('time', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('might', 'MD'), ('clear', 'VB'), ('this', 'DT'), ('may', 'MD'), ('get', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('heavy', 'JJ'), ('i', 'NN'), ('find', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('like', 'VBP'), ('make', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('big', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('easy', 'JJ'), ('to', 'TO'), ('draw', 'VB'), ('but', 'CC'), ('that', 'IN'), ('be', 'VB'), ('close', 'JJ'), ('it', 'PRP'), ('just', 'RB'), ('clip', 'VB'), ('the', 'DT'), ('corner', 'NN'), ('there', 'RB'), ('maybe', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('and', 'CC'), ('over', 'IN'), ('yeah', 'JJR'), ('that', 'IN'), ('be', 'VB'), ('a', 'DT'), ('nice', 'JJ'), ('one', 'CD')]	[('let', 'VB'), ('us', 'PRP'), ('try', 'VB'), ('it', 'PRP'), ('one', 'CD'), ('more', 'JJR'), ('time', 'NN'), ('i', 'FW'), ('think', 'VB'), ('it', 'PRP'), ('might', 'MD'), ('clear', 'VB'), ('this', 'DT'), ('may', 'MD'), ('get', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('heavier', 'JJR'), ('i', 'FW'), ('found', 'VBN'), ('if', 'IN'), ('you', 'PRP'), ('like', 'VBP'), ('make', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('bigger', 'JJR'), ('it', 'PRP'), ('is', 'VBZ'), ('easier', 'JJR'), ('to', 'TO'), ('draw', 'VB'), ('but', 'CC'), ('that', 'DT'), ('was', 'VBD'), ('close', 'RB'), ('it', 'PRP'), ('just', 'RB'), ('clipped', 'VBD'), ('the', 'DT'), ('corner', 'NN'), ('there', 'RB'), ('maybe', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('and', 'CC'), ('over', 'IN'), ('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('a', 'DT'), ('nice', 'JJ'), ('one', 'CD')]	[('let', 'VB'), ('u', 'NN'), ('try', 'VB'), ('it', 'PRP'), ('one', 'CD'), ('more', 'JJR'), ('time', 'NN'), ('i', 'FW'), ('think', 'VB'), ('it', 'PRP'), ('might', 'MD'), ('clear', 'VB'), ('this', 'DT'), ('may', 'MD'), ('get', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('heavy', 'JJ'), ('i', 'FW'), ('find', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('like', 'VBP'), ('make', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('big', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('easy', 'JJ'), ('to', 'TO'), ('draw', 'VB'), ('but', 'CC'), ('that', 'IN'), ('be', 'VB'), ('close', 'JJ'), ('it', 'PRP'), ('just', 'RB'), ('clip', 'VBP'), ('the', 'DT'), ('corner', 'NN'), ('there', 'RB'), ('maybe', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('and', 'CC'), ('over', 'IN'), ('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('a', 'DT'), ('nice', 'JJ'), ('one', 'CD')]	ASU-T94_ExpBlock2-Topspin.txt	ASU-T86-ASU-T94-ExpBlock2-Topspin.txt
25	PB:	yeah okay there you go	['yeah', 'okay', 'there', 'you', 'go']	['yeah', 'okay', 'there', 'you', 'go']	[('yeah', 'RB'), ('okay', 'IN'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('yeah', 'RB'), ('okay', 'IN'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('yeah', 'JJ'), ('okay', 'JJ'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('yeah', 'JJ'), ('okay', 'JJ'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T86-ASU-T94-ExpBlock2-Topspin.txt
24	PD:	just try and make the lever longer i guess i don't know	['just', 'try', 'and', 'make', 'the', 'lever', 'longer', 'i', 'guess', 'i', 'do', 'not', 'know']	['just', 'try', 'and', 'make', 'the', 'lever', 'long', 'i', 'guess', 'i', 'do', 'not', 'know']	[('just', 'RB'), ('try', 'NN'), ('and', 'CC'), ('make', 'VB'), ('the', 'DT'), ('lever', 'NN'), ('longer', 'JJR'), ('i', 'JJ'), ('guess', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('just', 'RB'), ('try', 'NN'), ('and', 'CC'), ('make', 'VB'), ('the', 'DT'), ('lever', 'NN'), ('long', 'RB'), ('i', 'JJ'), ('guess', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('just', 'RB'), ('try', 'VB'), ('and', 'CC'), ('make', 'VB'), ('the', 'DT'), ('lever', 'NN'), ('longer', 'RBR'), ('i', 'FW'), ('guess', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('just', 'RB'), ('try', 'VB'), ('and', 'CC'), ('make', 'VB'), ('the', 'DT'), ('lever', 'NN'), ('long', 'RB'), ('i', 'FW'), ('guess', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	ASU-T94_ExpBlock2-Topspin.txt	ASU-T86-ASU-T94-ExpBlock2-Topspin.txt
27	PB:	i would make it small but condensed so it's like really heavy   'cause then it's still like has a lot to fall onto	['i', 'would', 'make', 'it', 'small', 'but', 'condensed', 'so', 'it', 'is', 'like', 'really', 'heavy', 'because', 'then', 'it', 'is', 'still', 'like', 'has', 'a', 'lot', 'to', 'fall', 'onto']	['i', 'would', 'make', 'it', 'small', 'but', 'condense', 'so', 'it', 'be', 'like', 'really', 'heavy', 'because', 'then', 'it', 'be', 'still', 'like', 'have', 'a', 'lot', 'to', 'fall', 'onto']	[('i', 'NN'), ('would', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('small', 'JJ'), ('but', 'CC'), ('condensed', 'VBD'), ('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('really', 'RB'), ('heavy', 'JJ'), ('because', 'IN'), ('then', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('still', 'RB'), ('like', 'JJ'), ('has', 'VBZ'), ('a', 'DT'), ('lot', 'NN'), ('to', 'TO'), ('fall', 'VB'), ('onto', 'IN')]	[('i', 'NN'), ('would', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('small', 'JJ'), ('but', 'CC'), ('condense', 'VBZ'), ('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('really', 'RB'), ('heavy', 'JJ'), ('because', 'IN'), ('then', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('still', 'RB'), ('like', 'IN'), ('have', 'VBP'), ('a', 'DT'), ('lot', 'NN'), ('to', 'TO'), ('fall', 'VB'), ('onto', 'IN')]	[('i', 'LS'), ('would', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('small', 'JJ'), ('but', 'CC'), ('condensed', 'JJ'), ('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('really', 'RB'), ('heavy', 'JJ'), ('because', 'IN'), ('then', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('still', 'RB'), ('like', 'IN'), ('has', 'VBZ'), ('a', 'DT'), ('lot', 'NN'), ('to', 'TO'), ('fall', 'VB'), ('onto', 'IN')]	[('i', 'LS'), ('would', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('small', 'JJ'), ('but', 'CC'), ('condense', 'VB'), ('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('really', 'RB'), ('heavy', 'JJ'), ('because', 'IN'), ('then', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('still', 'RB'), ('like', 'IN'), ('have', 'VBP'), ('a', 'DT'), ('lot', 'NN'), ('to', 'TO'), ('fall', 'VB'), ('onto', 'IN')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T86-ASU-T94-ExpBlock2-Topspin.txt
26	PD:	yeah it's being very it's like when you make it too heavy then it just game freaks out	['yeah', 'it', 'is', 'being', 'very', 'it', 'is', 'like', 'when', 'you', 'make', 'it', 'too', 'heavy', 'then', 'it', 'just', 'game', 'freaks', 'out']	['yeah', 'it', 'be', 'be', 'very', 'it', 'be', 'like', 'when', 'you', 'make', 'it', 'too', 'heavy', 'then', 'it', 'just', 'game', 'freak', 'out']	[('yeah', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('being', 'VBG'), ('very', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('when', 'WRB'), ('you', 'PRP'), ('make', 'VBP'), ('it', 'PRP'), ('too', 'RB'), ('heavy', 'JJ'), ('then', 'RB'), ('it', 'PRP'), ('just', 'RB'), ('game', 'NN'), ('freaks', 'NNS'), ('out', 'RP')]	[('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('be', 'VB'), ('very', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('when', 'WRB'), ('you', 'PRP'), ('make', 'VBP'), ('it', 'PRP'), ('too', 'RB'), ('heavy', 'JJ'), ('then', 'RB'), ('it', 'PRP'), ('just', 'RB'), ('game', 'NN'), ('freak', 'NN'), ('out', 'RP')]	[('yeah', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('being', 'VBG'), ('very', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('when', 'WRB'), ('you', 'PRP'), ('make', 'VBP'), ('it', 'PRP'), ('too', 'RB'), ('heavy', 'JJ'), ('then', 'RB'), ('it', 'PRP'), ('just', 'RB'), ('game', 'NN'), ('freaks', 'NNS'), ('out', 'IN')]	[('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('be', 'VB'), ('very', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('when', 'WRB'), ('you', 'PRP'), ('make', 'VBP'), ('it', 'PRP'), ('too', 'RB'), ('heavy', 'JJ'), ('then', 'RB'), ('it', 'PRP'), ('just', 'RB'), ('game', 'NN'), ('freak', 'NN'), ('out', 'IN')]	ASU-T94_ExpBlock2-Topspin.txt	ASU-T86-ASU-T94-ExpBlock2-Topspin.txt
