original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
13	PB:	and then how do you delete again	['and', 'then', 'how', 'do', 'you', 'delete', 'again']	['and', 'then', 'how', 'do', 'you', 'delete', 'again']	[('and', 'CC'), ('then', 'RB'), ('how', 'WRB'), ('do', 'VB'), ('you', 'PRP'), ('delete', 'VB'), ('again', 'RB')]	[('and', 'CC'), ('then', 'RB'), ('how', 'WRB'), ('do', 'VB'), ('you', 'PRP'), ('delete', 'VB'), ('again', 'RB')]	[('and', 'CC'), ('then', 'RB'), ('how', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('delete', 'VB'), ('again', 'RB')]	[('and', 'CC'), ('then', 'RB'), ('how', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('delete', 'VB'), ('again', 'RB')]	ASU-T39_ExpBlock1-Topspin.txt	ASU-T39-ASU-T84-ExpBlock1-Topspin.txt
11	PC:	yeah that could work too low   you need to go a little bit farther along sorry	['yeah', 'that', 'could', 'work', 'too', 'low', 'you', 'need', 'to', 'go', 'a', 'little', 'bit', 'farther', 'along', 'sorry']	['yeah', 'that', 'could', 'work', 'too', 'low', 'you', 'need', 'to', 'go', 'a', 'little', 'bit', 'far', 'along', 'sorry']	[('yeah', 'NN'), ('that', 'WDT'), ('could', 'MD'), ('work', 'VB'), ('too', 'RB'), ('low', 'JJ'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('go', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('farther', 'RB'), ('along', 'RB'), ('sorry', 'JJ')]	[('yeah', 'NN'), ('that', 'WDT'), ('could', 'MD'), ('work', 'VB'), ('too', 'RB'), ('low', 'JJ'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('go', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('far', 'RB'), ('along', 'RB'), ('sorry', 'JJ')]	[('yeah', 'NN'), ('that', 'WDT'), ('could', 'MD'), ('work', 'VB'), ('too', 'RB'), ('low', 'JJ'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('go', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('farther', 'RB'), ('along', 'IN'), ('sorry', 'JJ')]	[('yeah', 'NN'), ('that', 'WDT'), ('could', 'MD'), ('work', 'VB'), ('too', 'RB'), ('low', 'JJ'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('go', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('far', 'RB'), ('along', 'IN'), ('sorry', 'JJ')]	ASU-T84_ExpBlock1-Topspin.txt	ASU-T39-ASU-T84-ExpBlock1-Topspin.txt
15	PB:	okay cool all right any ideas any thoughts	['okay', 'cool', 'all', 'right', 'any', 'ideas', 'any', 'thoughts']	['okay', 'cool', 'all', 'right', 'any', 'idea', 'any', 'thought']	[('okay', 'JJ'), ('cool', 'VBP'), ('all', 'DT'), ('right', 'JJ'), ('any', 'DT'), ('ideas', 'NNS'), ('any', 'DT'), ('thoughts', 'NNS')]	[('okay', 'JJ'), ('cool', 'VBP'), ('all', 'DT'), ('right', 'JJ'), ('any', 'DT'), ('idea', 'NN'), ('any', 'DT'), ('thought', 'NN')]	[('okay', 'JJ'), ('cool', 'NN'), ('all', 'RB'), ('right', 'RB'), ('any', 'DT'), ('ideas', 'NNS'), ('any', 'DT'), ('thoughts', 'NNS')]	[('okay', 'JJ'), ('cool', 'NN'), ('all', 'RB'), ('right', 'RB'), ('any', 'DT'), ('idea', 'NN'), ('any', 'DT'), ('thought', 'NN')]	ASU-T39_ExpBlock1-Topspin.txt	ASU-T39-ASU-T84-ExpBlock1-Topspin.txt
13	PC:	so like that	['so', 'like', 'that']	['so', 'like', 'that']	[('so', 'RB'), ('like', 'IN'), ('that', 'DT')]	[('so', 'RB'), ('like', 'IN'), ('that', 'DT')]	[('so', 'RB'), ('like', 'IN'), ('that', 'DT')]	[('so', 'RB'), ('like', 'IN'), ('that', 'DT')]	ASU-T84_ExpBlock1-Topspin.txt	ASU-T39-ASU-T84-ExpBlock1-Topspin.txt
17	PB:	like right here	['like', 'right', 'here']	['like', 'right', 'here']	[('like', 'IN'), ('right', 'NN'), ('here', 'RB')]	[('like', 'IN'), ('right', 'NN'), ('here', 'RB')]	[('like', 'IN'), ('right', 'NN'), ('here', 'RB')]	[('like', 'IN'), ('right', 'NN'), ('here', 'RB')]	ASU-T39_ExpBlock1-Topspin.txt	ASU-T39-ASU-T84-ExpBlock1-Topspin.txt
15	PC:	and then  get over there all right does it fall off yeah	['and', 'then', 'get', 'over', 'there', 'all', 'right', 'does', 'it', 'fall', 'off', 'yeah']	['and', 'then', 'get', 'over', 'there', 'all', 'right', 'do', 'it', 'fall', 'off', 'yeah']	[('and', 'CC'), ('then', 'RB'), ('get', 'VB'), ('over', 'IN'), ('there', 'RB'), ('all', 'DT'), ('right', 'NN'), ('does', 'VBZ'), ('it', 'PRP'), ('fall', 'VB'), ('off', 'RP'), ('yeah', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('get', 'VB'), ('over', 'IN'), ('there', 'RB'), ('all', 'DT'), ('right', 'NN'), ('do', 'VBP'), ('it', 'PRP'), ('fall', 'VB'), ('off', 'RP'), ('yeah', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('get', 'VB'), ('over', 'IN'), ('there', 'EX'), ('all', 'DT'), ('right', 'NN'), ('does', 'VBZ'), ('it', 'PRP'), ('fall', 'VB'), ('off', 'RP'), ('yeah', 'JJ')]	[('and', 'CC'), ('then', 'RB'), ('get', 'VB'), ('over', 'IN'), ('there', 'EX'), ('all', 'DT'), ('right', 'RB'), ('do', 'VBP'), ('it', 'PRP'), ('fall', 'VB'), ('off', 'RP'), ('yeah', 'JJ')]	ASU-T84_ExpBlock1-Topspin.txt	ASU-T39-ASU-T84-ExpBlock1-Topspin.txt
19	PB:	 okay can i   okay i'm gonna delete that	['okay', 'can', 'i', 'okay', 'i', 'am', 'on', 'na', 'delete', 'that']	['okay', 'can', 'i', 'okay', 'i', 'be', 'on', 'na', 'delete', 'that']	[('okay', 'NN'), ('can', 'MD'), ('i', 'VB'), ('okay', 'MD'), ('i', 'VB'), ('am', 'VBP'), ('on', 'IN'), ('na', 'JJ'), ('delete', 'NN'), ('that', 'IN')]	[('okay', 'NN'), ('can', 'MD'), ('i', 'VB'), ('okay', 'MD'), ('i', 'RB'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('delete', 'NN'), ('that', 'IN')]	[('okay', 'JJ'), ('can', 'MD'), ('i', 'FW'), ('okay', 'JJ'), ('i', 'FW'), ('am', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('delete', 'VB'), ('that', 'DT')]	[('okay', 'JJ'), ('can', 'MD'), ('i', 'FW'), ('okay', 'JJ'), ('i', 'FW'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('delete', 'VB'), ('that', 'DT')]	ASU-T39_ExpBlock1-Topspin.txt	ASU-T39-ASU-T84-ExpBlock1-Topspin.txt
17	PC:	all right so then 	['all', 'right', 'so', 'then']	['all', 'right', 'so', 'then']	[('all', 'DT'), ('right', 'NN'), ('so', 'RB'), ('then', 'RB')]	[('all', 'DT'), ('right', 'NN'), ('so', 'RB'), ('then', 'RB')]	[('all', 'DT'), ('right', 'JJ'), ('so', 'RB'), ('then', 'RB')]	[('all', 'DT'), ('right', 'JJ'), ('so', 'RB'), ('then', 'RB')]	ASU-T84_ExpBlock1-Topspin.txt	ASU-T39-ASU-T84-ExpBlock1-Topspin.txt
22	PB:	was that what you mean okay yeah so earlier on the game this is what i was like trying to let you know the hook kind of thing   so like it won't fall and like keep it in place right here	['was', 'that', 'what', 'you', 'mean', 'okay', 'yeah', 'so', 'earlier', 'on', 'the', 'game', 'this', 'is', 'what', 'i', 'was', 'like', 'trying', 'to', 'let', 'you', 'know', 'the', 'hook', 'kind', 'of', 'thing', 'so', 'like', 'it', 'will', 'not', 'fall', 'and', 'like', 'keep', 'it', 'in', 'place', 'right', 'here']	['be', 'that', 'what', 'you', 'mean', 'okay', 'yeah', 'so', 'earlier', 'on', 'the', 'game', 'this', 'be', 'what', 'i', 'be', 'like', 'try', 'to', 'let', 'you', 'know', 'the', 'hook', 'kind', 'of', 'thing', 'so', 'like', 'it', 'will', 'not', 'fall', 'and', 'like', 'keep', 'it', 'in', 'place', 'right', 'here']	[('was', 'VBD'), ('that', 'IN'), ('what', 'WP'), ('you', 'PRP'), ('mean', 'VBP'), ('okay', 'JJ'), ('yeah', 'NNS'), ('so', 'RB'), ('earlier', 'RB'), ('on', 'IN'), ('the', 'DT'), ('game', 'NN'), ('this', 'DT'), ('is', 'VBZ'), ('what', 'WP'), ('i', 'NN'), ('was', 'VBD'), ('like', 'IN'), ('trying', 'VBG'), ('to', 'TO'), ('let', 'VB'), ('you', 'PRP'), ('know', 'VB'), ('the', 'DT'), ('hook', 'NN'), ('kind', 'NN'), ('of', 'IN'), ('thing', 'NN'), ('so', 'IN'), ('like', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('fall', 'VB'), ('and', 'CC'), ('like', 'IN'), ('keep', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('place', 'NN'), ('right', 'NN'), ('here', 'RB')]	[('be', 'VB'), ('that', 'IN'), ('what', 'WP'), ('you', 'PRP'), ('mean', 'VBP'), ('okay', 'JJ'), ('yeah', 'NNS'), ('so', 'RB'), ('earlier', 'RB'), ('on', 'IN'), ('the', 'DT'), ('game', 'NN'), ('this', 'DT'), ('be', 'VB'), ('what', 'WP'), ('i', 'JJ'), ('be', 'VB'), ('like', 'IN'), ('try', 'NN'), ('to', 'TO'), ('let', 'VB'), ('you', 'PRP'), ('know', 'VB'), ('the', 'DT'), ('hook', 'NN'), ('kind', 'NN'), ('of', 'IN'), ('thing', 'NN'), ('so', 'IN'), ('like', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('fall', 'VB'), ('and', 'CC'), ('like', 'IN'), ('keep', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('place', 'NN'), ('right', 'NN'), ('here', 'RB')]	[('was', 'VBD'), ('that', 'IN'), ('what', 'WP'), ('you', 'PRP'), ('mean', 'VBP'), ('okay', 'JJ'), ('yeah', 'NN'), ('so', 'RB'), ('earlier', 'RB'), ('on', 'IN'), ('the', 'DT'), ('game', 'NN'), ('this', 'DT'), ('is', 'VBZ'), ('what', 'WP'), ('i', 'FW'), ('was', 'VBD'), ('like', 'IN'), ('trying', 'VBG'), ('to', 'TO'), ('let', 'VB'), ('you', 'PRP'), ('know', 'VB'), ('the', 'DT'), ('hook', 'NN'), ('kind', 'NN'), ('of', 'IN'), ('thing', 'NN'), ('so', 'RB'), ('like', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('fall', 'VB'), ('and', 'CC'), ('like', 'VB'), ('keep', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('place', 'NN'), ('right', 'RB'), ('here', 'RB')]	[('be', 'VB'), ('that', 'IN'), ('what', 'WP'), ('you', 'PRP'), ('mean', 'VBP'), ('okay', 'JJ'), ('yeah', 'NN'), ('so', 'RB'), ('earlier', 'RB'), ('on', 'IN'), ('the', 'DT'), ('game', 'NN'), ('this', 'DT'), ('be', 'VB'), ('what', 'WP'), ('i', 'FW'), ('be', 'VB'), ('like', 'IN'), ('try', 'VB'), ('to', 'TO'), ('let', 'VB'), ('you', 'PRP'), ('know', 'VB'), ('the', 'DT'), ('hook', 'NN'), ('kind', 'NN'), ('of', 'IN'), ('thing', 'NN'), ('so', 'RB'), ('like', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('fall', 'VB'), ('and', 'CC'), ('like', 'VB'), ('keep', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('place', 'NN'), ('right', 'RB'), ('here', 'RB')]	ASU-T39_ExpBlock1-Topspin.txt	ASU-T39-ASU-T84-ExpBlock1-Topspin.txt
19	PC:	add a weight that got a little wild	['add', 'a', 'weight', 'that', 'got', 'a', 'little', 'wild']	['add', 'a', 'weight', 'that', 'get', 'a', 'little', 'wild']	[('add', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('that', 'WDT'), ('got', 'VBD'), ('a', 'DT'), ('little', 'JJ'), ('wild', 'JJ')]	[('add', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('that', 'WDT'), ('get', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('wild', 'JJ')]	[('add', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('that', 'WDT'), ('got', 'VBD'), ('a', 'DT'), ('little', 'JJ'), ('wild', 'JJ')]	[('add', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('that', 'WDT'), ('get', 'VBP'), ('a', 'DT'), ('little', 'JJ'), ('wild', 'JJ')]	ASU-T84_ExpBlock1-Topspin.txt	ASU-T39-ASU-T84-ExpBlock1-Topspin.txt
24	PB:	all right sorry	['all', 'right', 'sorry']	['all', 'right', 'sorry']	[('all', 'DT'), ('right', 'JJ'), ('sorry', 'NN')]	[('all', 'DT'), ('right', 'JJ'), ('sorry', 'NN')]	[('all', 'DT'), ('right', 'JJ'), ('sorry', 'JJ')]	[('all', 'DT'), ('right', 'JJ'), ('sorry', 'JJ')]	ASU-T39_ExpBlock1-Topspin.txt	ASU-T39-ASU-T84-ExpBlock1-Topspin.txt
21	PC:	ugh not quite  no no no no go back over there	['ugh', 'not', 'quite', 'no', 'no', 'no', 'no', 'go', 'back', 'over', 'there']	['ugh', 'not', 'quite', 'no', 'no', 'no', 'no', 'go', 'back', 'over', 'there']	[('ugh', 'IN'), ('not', 'RB'), ('quite', 'RB'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('go', 'VB'), ('back', 'RB'), ('over', 'IN'), ('there', 'EX')]	[('ugh', 'IN'), ('not', 'RB'), ('quite', 'RB'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('go', 'VB'), ('back', 'RB'), ('over', 'IN'), ('there', 'EX')]	[('ugh', 'NN'), ('not', 'RB'), ('quite', 'RB'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('go', 'VB'), ('back', 'RB'), ('over', 'IN'), ('there', 'EX')]	[('ugh', 'NN'), ('not', 'RB'), ('quite', 'RB'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('go', 'VB'), ('back', 'RB'), ('over', 'IN'), ('there', 'EX')]	ASU-T84_ExpBlock1-Topspin.txt	ASU-T39-ASU-T84-ExpBlock1-Topspin.txt
26	PB:	okay let me just test this out so it's going to be a little bit more	['okay', 'let', 'me', 'just', 'test', 'this', 'out', 'so', 'it', 'is', 'going', 'to', 'be', 'a', 'little', 'bit', 'more']	['okay', 'let', 'me', 'just', 'test', 'this', 'out', 'so', 'it', 'be', 'go', 'to', 'be', 'a', 'little', 'bit', 'more']	[('okay', 'JJ'), ('let', 'VB'), ('me', 'PRP'), ('just', 'RB'), ('test', 'VB'), ('this', 'DT'), ('out', 'RP'), ('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('be', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR')]	[('okay', 'JJ'), ('let', 'VB'), ('me', 'PRP'), ('just', 'RB'), ('test', 'VB'), ('this', 'DT'), ('out', 'RP'), ('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('be', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR')]	[('okay', 'JJ'), ('let', 'VB'), ('me', 'PRP'), ('just', 'RB'), ('test', 'VB'), ('this', 'DT'), ('out', 'RP'), ('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('be', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR')]	[('okay', 'JJ'), ('let', 'VB'), ('me', 'PRP'), ('just', 'RB'), ('test', 'VB'), ('this', 'DT'), ('out', 'RP'), ('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('be', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR')]	ASU-T39_ExpBlock1-Topspin.txt	ASU-T39-ASU-T84-ExpBlock1-Topspin.txt
23	PC:	just just put it like don't put the weight so close the thing like put a longer line and then make sure that your circle is very tight it's not just like going all over the place i don't know i don't know if that makes a difference	['just', 'just', 'put', 'it', 'like', 'do', 'not', 'put', 'the', 'weight', 'so', 'close', 'the', 'thing', 'like', 'put', 'a', 'longer', 'line', 'and', 'then', 'make', 'sure', 'that', 'your', 'circle', 'is', 'very', 'tight', 'it', 'is', 'not', 'just', 'like', 'going', 'all', 'over', 'the', 'place', 'i', 'do', 'not', 'know', 'i', 'do', 'not', 'know', 'if', 'that', 'makes', 'a', 'difference']	['just', 'just', 'put', 'it', 'like', 'do', 'not', 'put', 'the', 'weight', 'so', 'close', 'the', 'thing', 'like', 'put', 'a', 'long', 'line', 'and', 'then', 'make', 'sure', 'that', 'your', 'circle', 'be', 'very', 'tight', 'it', 'be', 'not', 'just', 'like', 'go', 'all', 'over', 'the', 'place', 'i', 'do', 'not', 'know', 'i', 'do', 'not', 'know', 'if', 'that', 'make', 'a', 'difference']	[('just', 'RB'), ('just', 'RB'), ('put', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('do', 'VBP'), ('not', 'RB'), ('put', 'VB'), ('the', 'DT'), ('weight', 'NN'), ('so', 'RB'), ('close', 'RB'), ('the', 'DT'), ('thing', 'NN'), ('like', 'IN'), ('put', 'VBD'), ('a', 'DT'), ('longer', 'JJR'), ('line', 'NN'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('sure', 'JJ'), ('that', 'IN'), ('your', 'PRP$'), ('circle', 'NN'), ('is', 'VBZ'), ('very', 'RB'), ('tight', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('just', 'RB'), ('like', 'IN'), ('going', 'VBG'), ('all', 'DT'), ('over', 'IN'), ('the', 'DT'), ('place', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('that', 'DT'), ('makes', 'VBZ'), ('a', 'DT'), ('difference', 'NN')]	[('just', 'RB'), ('just', 'RB'), ('put', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('do', 'VBP'), ('not', 'RB'), ('put', 'VB'), ('the', 'DT'), ('weight', 'NN'), ('so', 'RB'), ('close', 'RB'), ('the', 'DT'), ('thing', 'NN'), ('like', 'IN'), ('put', 'VBD'), ('a', 'DT'), ('long', 'JJ'), ('line', 'NN'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('sure', 'JJ'), ('that', 'IN'), ('your', 'PRP$'), ('circle', 'NN'), ('be', 'VB'), ('very', 'RB'), ('tight', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('just', 'RB'), ('like', 'IN'), ('go', 'VBP'), ('all', 'DT'), ('over', 'IN'), ('the', 'DT'), ('place', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('that', 'DT'), ('make', 'VBP'), ('a', 'DT'), ('difference', 'NN')]	[('just', 'RB'), ('just', 'RB'), ('put', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('do', 'VBP'), ('not', 'RB'), ('put', 'VB'), ('the', 'DT'), ('weight', 'NN'), ('so', 'RB'), ('close', 'RB'), ('the', 'DT'), ('thing', 'NN'), ('like', 'IN'), ('put', 'VBD'), ('a', 'DT'), ('longer', 'RBR'), ('line', 'NN'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('sure', 'JJ'), ('that', 'IN'), ('your', 'PRP$'), ('circle', 'NN'), ('is', 'VBZ'), ('very', 'RB'), ('tight', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('just', 'RB'), ('like', 'IN'), ('going', 'VBG'), ('all', 'DT'), ('over', 'IN'), ('the', 'DT'), ('place', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('that', 'DT'), ('makes', 'VBZ'), ('a', 'DT'), ('difference', 'NN')]	[('just', 'RB'), ('just', 'RB'), ('put', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('do', 'VBP'), ('not', 'RB'), ('put', 'VB'), ('the', 'DT'), ('weight', 'NN'), ('so', 'RB'), ('close', 'RB'), ('the', 'DT'), ('thing', 'NN'), ('like', 'IN'), ('put', 'VBD'), ('a', 'DT'), ('long', 'JJ'), ('line', 'NN'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('sure', 'JJ'), ('that', 'IN'), ('your', 'PRP$'), ('circle', 'NN'), ('be', 'VB'), ('very', 'RB'), ('tight', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('just', 'RB'), ('like', 'IN'), ('go', 'VB'), ('all', 'DT'), ('over', 'IN'), ('the', 'DT'), ('place', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('that', 'DT'), ('make', 'VBP'), ('a', 'DT'), ('difference', 'NN')]	ASU-T84_ExpBlock1-Topspin.txt	ASU-T39-ASU-T84-ExpBlock1-Topspin.txt
29	PB:	i'm trying to delete this	['i', 'am', 'trying', 'to', 'delete', 'this']	['i', 'be', 'try', 'to', 'delete', 'this']	[('i', 'NN'), ('am', 'VBP'), ('trying', 'VBG'), ('to', 'TO'), ('delete', 'VB'), ('this', 'DT')]	[('i', 'NN'), ('be', 'VB'), ('try', 'VBN'), ('to', 'TO'), ('delete', 'VB'), ('this', 'DT')]	[('i', 'FW'), ('am', 'VBP'), ('trying', 'VBG'), ('to', 'TO'), ('delete', 'VB'), ('this', 'DT')]	[('i', 'LS'), ('be', 'VB'), ('try', 'VB'), ('to', 'TO'), ('delete', 'VB'), ('this', 'DT')]	ASU-T39_ExpBlock1-Topspin.txt	ASU-T39-ASU-T84-ExpBlock1-Topspin.txt
25	PC:	yeah 'cause i i remember like it said it the tighter it is the more weight it 	['yeah', 'because', 'i', 'i', 'remember', 'like', 'it', 'said', 'it', 'the', 'tighter', 'it', 'is', 'the', 'more', 'weight', 'it']	['yeah', 'because', 'i', 'i', 'remember', 'like', 'it', 'say', 'it', 'the', 'tighter', 'it', 'be', 'the', 'more', 'weight', 'it']	[('yeah', 'NN'), ('because', 'IN'), ('i', 'NN'), ('i', 'VBP'), ('remember', 'VBP'), ('like', 'IN'), ('it', 'PRP'), ('said', 'VBD'), ('it', 'PRP'), ('the', 'DT'), ('tighter', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('the', 'DT'), ('more', 'JJR'), ('weight', 'NN'), ('it', 'PRP')]	[('yeah', 'NN'), ('because', 'IN'), ('i', 'NN'), ('i', 'VBP'), ('remember', 'VBP'), ('like', 'IN'), ('it', 'PRP'), ('say', 'VBP'), ('it', 'PRP'), ('the', 'DT'), ('tighter', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('the', 'DT'), ('more', 'JJR'), ('weight', 'NN'), ('it', 'PRP')]	[('yeah', 'NN'), ('because', 'IN'), ('i', 'FW'), ('i', 'FW'), ('remember', 'VBP'), ('like', 'IN'), ('it', 'PRP'), ('said', 'VBD'), ('it', 'PRP'), ('the', 'DT'), ('tighter', 'JJR'), ('it', 'PRP'), ('is', 'VBZ'), ('the', 'DT'), ('more', 'JJR'), ('weight', 'NN'), ('it', 'PRP')]	[('yeah', 'NN'), ('because', 'IN'), ('i', 'FW'), ('i', 'FW'), ('remember', 'VBP'), ('like', 'IN'), ('it', 'PRP'), ('say', 'VBP'), ('it', 'PRP'), ('the', 'DT'), ('tighter', 'JJR'), ('it', 'PRP'), ('be', 'VB'), ('the', 'DT'), ('more', 'JJR'), ('weight', 'NN'), ('it', 'PRP')]	ASU-T84_ExpBlock1-Topspin.txt	ASU-T39-ASU-T84-ExpBlock1-Topspin.txt
31	PB:	it's just right here this is a problem right here	['it', 'is', 'just', 'right', 'here', 'this', 'is', 'a', 'problem', 'right', 'here']	['it', 'be', 'just', 'right', 'here', 'this', 'be', 'a', 'problem', 'right', 'here']	[('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('right', 'RB'), ('here', 'RB'), ('this', 'DT'), ('is', 'VBZ'), ('a', 'DT'), ('problem', 'NN'), ('right', 'NN'), ('here', 'RB')]	[('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('right', 'RB'), ('here', 'RB'), ('this', 'DT'), ('be', 'VB'), ('a', 'DT'), ('problem', 'NN'), ('right', 'NN'), ('here', 'RB')]	[('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('right', 'RB'), ('here', 'RB'), ('this', 'DT'), ('is', 'VBZ'), ('a', 'DT'), ('problem', 'NN'), ('right', 'RB'), ('here', 'RB')]	[('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('right', 'RB'), ('here', 'RB'), ('this', 'DT'), ('be', 'VB'), ('a', 'DT'), ('problem', 'NN'), ('right', 'RB'), ('here', 'RB')]	ASU-T39_ExpBlock1-Topspin.txt	ASU-T39-ASU-T84-ExpBlock1-Topspin.txt
27	PC:	yeah yeah yeah yeah that's how it is bada bing  my god okay	['yeah', 'yeah', 'yeah', 'yeah', 'that', 'is', 'how', 'it', 'is', 'bad', 'being', 'my', 'god', 'okay']	['yeah', 'yeah', 'yeah', 'yeah', 'that', 'be', 'how', 'it', 'be', 'bad', 'be', 'my', 'god', 'okay']	[('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('how', 'WRB'), ('it', 'PRP'), ('is', 'VBZ'), ('bad', 'JJ'), ('being', 'VBG'), ('my', 'PRP$'), ('god', 'NN'), ('okay', 'NN')]	[('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('how', 'WRB'), ('it', 'PRP'), ('be', 'VB'), ('bad', 'JJ'), ('be', 'VB'), ('my', 'PRP$'), ('god', 'NN'), ('okay', 'NN')]	[('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('how', 'WRB'), ('it', 'PRP'), ('is', 'VBZ'), ('bad', 'JJ'), ('being', 'VBG'), ('my', 'PRP$'), ('god', 'NN'), ('okay', 'JJ')]	[('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('how', 'WRB'), ('it', 'PRP'), ('be', 'VB'), ('bad', 'JJ'), ('be', 'VB'), ('my', 'PRP$'), ('god', 'NN'), ('okay', 'JJ')]	ASU-T84_ExpBlock1-Topspin.txt	ASU-T39-ASU-T84-ExpBlock1-Topspin.txt
