original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
15	PA:	is there any way we can move that	['is', 'there', 'any', 'way', 'we', 'can', 'move', 'that']	['be', 'there', 'any', 'way', 'we', 'can', 'move', 'that']	[('is', 'VBZ'), ('there', 'EX'), ('any', 'DT'), ('way', 'NN'), ('we', 'PRP'), ('can', 'MD'), ('move', 'VB'), ('that', 'IN')]	[('be', 'VB'), ('there', 'EX'), ('any', 'DT'), ('way', 'NN'), ('we', 'PRP'), ('can', 'MD'), ('move', 'VB'), ('that', 'IN')]	[('is', 'VBZ'), ('there', 'EX'), ('any', 'DT'), ('way', 'NN'), ('we', 'PRP'), ('can', 'MD'), ('move', 'VB'), ('that', 'IN')]	[('be', 'VB'), ('there', 'RB'), ('any', 'DT'), ('way', 'NN'), ('we', 'PRP'), ('can', 'MD'), ('move', 'VB'), ('that', 'IN')]	ASU-T25_ExpBlock1-Fe2.txt	ASU-T25-ASU-T75-ExpBlock1-Fe2.txt
16	PC:	so do the same thing we did before like draw a ball	['so', 'do', 'the', 'same', 'thing', 'we', 'did', 'before', 'like', 'draw', 'a', 'ball']	['so', 'do', 'the', 'same', 'thing', 'we', 'do', 'before', 'like', 'draw', 'a', 'ball']	[('so', 'RB'), ('do', 'VB'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('we', 'PRP'), ('did', 'VBD'), ('before', 'IN'), ('like', 'IN'), ('draw', 'NN'), ('a', 'DT'), ('ball', 'NN')]	[('so', 'RB'), ('do', 'VB'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('we', 'PRP'), ('do', 'VBP'), ('before', 'IN'), ('like', 'IN'), ('draw', 'NN'), ('a', 'DT'), ('ball', 'NN')]	[('so', 'RB'), ('do', 'VB'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('we', 'PRP'), ('did', 'VBD'), ('before', 'IN'), ('like', 'IN'), ('draw', 'NN'), ('a', 'DT'), ('ball', 'NN')]	[('so', 'RB'), ('do', 'VB'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('we', 'PRP'), ('do', 'VBP'), ('before', 'IN'), ('like', 'IN'), ('draw', 'NN'), ('a', 'DT'), ('ball', 'NN')]	ASU-T75_ExpBlock1-Fe2.txt	ASU-T25-ASU-T75-ExpBlock1-Fe2.txt
17	PA:	i wonder how many objects that you can even use to still get gold	['i', 'wonder', 'how', 'many', 'objects', 'that', 'you', 'can', 'even', 'use', 'to', 'still', 'get', 'gold']	['i', 'wonder', 'how', 'many', 'object', 'that', 'you', 'can', 'even', 'use', 'to', 'still', 'get', 'gold']	[('i', 'NN'), ('wonder', 'VBP'), ('how', 'WRB'), ('many', 'JJ'), ('objects', 'NNS'), ('that', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('even', 'RB'), ('use', 'VB'), ('to', 'TO'), ('still', 'RB'), ('get', 'VB'), ('gold', 'NN')]	[('i', 'NN'), ('wonder', 'VBP'), ('how', 'WRB'), ('many', 'JJ'), ('object', 'VBP'), ('that', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('even', 'RB'), ('use', 'VB'), ('to', 'TO'), ('still', 'RB'), ('get', 'VB'), ('gold', 'NN')]	[('i', 'LS'), ('wonder', 'VB'), ('how', 'WRB'), ('many', 'JJ'), ('objects', 'NNS'), ('that', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('even', 'RB'), ('use', 'VB'), ('to', 'TO'), ('still', 'RB'), ('get', 'VB'), ('gold', 'NN')]	[('i', 'LS'), ('wonder', 'VB'), ('how', 'WRB'), ('many', 'JJ'), ('object', 'VBP'), ('that', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('even', 'RB'), ('use', 'VB'), ('to', 'TO'), ('still', 'RB'), ('get', 'VB'), ('gold', 'NN')]	ASU-T25_ExpBlock1-Fe2.txt	ASU-T25-ASU-T75-ExpBlock1-Fe2.txt
18	PC:	and just 	['and', 'just']	['and', 'just']	[('and', 'CC'), ('just', 'RB')]	[('and', 'CC'), ('just', 'RB')]	[('and', 'CC'), ('just', 'RB')]	[('and', 'CC'), ('just', 'RB')]	ASU-T75_ExpBlock1-Fe2.txt	ASU-T25-ASU-T75-ExpBlock1-Fe2.txt
21	PA:	 i don't know hey that was actually really good i think you can erase that object and then do a similar one	['i', 'do', 'not', 'know', 'hey', 'that', 'was', 'actually', 'really', 'good', 'i', 'think', 'you', 'can', 'ease', 'that', 'object', 'and', 'then', 'do', 'a', 'similar', 'one']	['i', 'do', 'not', 'know', 'hey', 'that', 'be', 'actually', 'really', 'good', 'i', 'think', 'you', 'can', 'ease', 'that', 'object', 'and', 'then', 'do', 'a', 'similar', 'one']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('hey', 'NN'), ('that', 'WDT'), ('was', 'VBD'), ('actually', 'RB'), ('really', 'RB'), ('good', 'JJ'), ('i', 'NN'), ('think', 'VBP'), ('you', 'PRP'), ('can', 'MD'), ('ease', 'VB'), ('that', 'DT'), ('object', 'NN'), ('and', 'CC'), ('then', 'RB'), ('do', 'VB'), ('a', 'DT'), ('similar', 'JJ'), ('one', 'NN')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('hey', 'NN'), ('that', 'IN'), ('be', 'VB'), ('actually', 'RB'), ('really', 'RB'), ('good', 'JJ'), ('i', 'NN'), ('think', 'VBP'), ('you', 'PRP'), ('can', 'MD'), ('ease', 'VB'), ('that', 'DT'), ('object', 'NN'), ('and', 'CC'), ('then', 'RB'), ('do', 'VB'), ('a', 'DT'), ('similar', 'JJ'), ('one', 'NN')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('hey', 'NN'), ('that', 'WDT'), ('was', 'VBD'), ('actually', 'RB'), ('really', 'RB'), ('good', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('you', 'PRP'), ('can', 'MD'), ('ease', 'VB'), ('that', 'IN'), ('object', 'NN'), ('and', 'CC'), ('then', 'RB'), ('do', 'VBP'), ('a', 'DT'), ('similar', 'JJ'), ('one', 'CD')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('hey', 'RB'), ('that', 'IN'), ('be', 'VB'), ('actually', 'RB'), ('really', 'RB'), ('good', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('you', 'PRP'), ('can', 'MD'), ('ease', 'VB'), ('that', 'IN'), ('object', 'NN'), ('and', 'CC'), ('then', 'RB'), ('do', 'VBP'), ('a', 'DT'), ('similar', 'JJ'), ('one', 'CD')]	ASU-T25_ExpBlock1-Fe2.txt	ASU-T25-ASU-T75-ExpBlock1-Fe2.txt
20	PC:	it doesn't matter 'cause it's  we're trying to make that ball or that box that the balls in here where it'd supposed to be	['it', 'does', 'not', 'matter', 'because', 'it', 'is', 'we', 'are', 'trying', 'to', 'make', 'that', 'ball', 'or', 'that', 'box', 'that', 'the', 'balls', 'in', 'here', 'where', 'it', 'would', 'supposed', 'to', 'be']	['it', 'do', 'not', 'matter', 'because', 'it', 'be', 'we', 'be', 'try', 'to', 'make', 'that', 'ball', 'or', 'that', 'box', 'that', 'the', 'ball', 'in', 'here', 'where', 'it', 'would', 'suppose', 'to', 'be']	[('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('matter', 'VB'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('we', 'PRP'), ('are', 'VBP'), ('trying', 'VBG'), ('to', 'TO'), ('make', 'VB'), ('that', 'DT'), ('ball', 'NN'), ('or', 'CC'), ('that', 'IN'), ('box', 'NN'), ('that', 'IN'), ('the', 'DT'), ('balls', 'NNS'), ('in', 'IN'), ('here', 'RB'), ('where', 'WRB'), ('it', 'PRP'), ('would', 'MD'), ('supposed', 'VBN'), ('to', 'TO'), ('be', 'VB')]	[('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('matter', 'VB'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('we', 'PRP'), ('be', 'VB'), ('try', 'VBN'), ('to', 'TO'), ('make', 'VB'), ('that', 'DT'), ('ball', 'NN'), ('or', 'CC'), ('that', 'IN'), ('box', 'NN'), ('that', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('in', 'IN'), ('here', 'RB'), ('where', 'WRB'), ('it', 'PRP'), ('would', 'MD'), ('suppose', 'VB'), ('to', 'TO'), ('be', 'VB')]	[('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('matter', 'VB'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('we', 'PRP'), ('are', 'VBP'), ('trying', 'VBG'), ('to', 'TO'), ('make', 'VB'), ('that', 'DT'), ('ball', 'NN'), ('or', 'CC'), ('that', 'IN'), ('box', 'NN'), ('that', 'IN'), ('the', 'DT'), ('balls', 'NNS'), ('in', 'IN'), ('here', 'RB'), ('where', 'WRB'), ('it', 'PRP'), ('would', 'MD'), ('supposed', 'VBN'), ('to', 'TO'), ('be', 'VB')]	[('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('matter', 'VB'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('we', 'PRP'), ('be', 'VB'), ('try', 'VB'), ('to', 'TO'), ('make', 'VB'), ('that', 'DT'), ('ball', 'NN'), ('or', 'CC'), ('that', 'IN'), ('box', 'NN'), ('that', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('in', 'IN'), ('here', 'RB'), ('where', 'WRB'), ('it', 'PRP'), ('would', 'MD'), ('suppose', 'VB'), ('to', 'TO'), ('be', 'VB')]	ASU-T75_ExpBlock1-Fe2.txt	ASU-T25-ASU-T75-ExpBlock1-Fe2.txt
23	PA:	 just the same thing and   drop another dagger so close	['just', 'the', 'same', 'thing', 'and', 'drop', 'another', 'dagger', 'so', 'close']	['just', 'the', 'same', 'thing', 'and', 'drop', 'another', 'dagger', 'so', 'close']	[('just', 'RB'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('and', 'CC'), ('drop', 'NN'), ('another', 'DT'), ('dagger', 'NN'), ('so', 'RB'), ('close', 'RB')]	[('just', 'RB'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('and', 'CC'), ('drop', 'NN'), ('another', 'DT'), ('dagger', 'NN'), ('so', 'RB'), ('close', 'RB')]	[('just', 'RB'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('and', 'CC'), ('drop', 'NN'), ('another', 'DT'), ('dagger', 'NN'), ('so', 'RB'), ('close', 'RB')]	[('just', 'RB'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('and', 'CC'), ('drop', 'NN'), ('another', 'DT'), ('dagger', 'NN'), ('so', 'RB'), ('close', 'RB')]	ASU-T25_ExpBlock1-Fe2.txt	ASU-T25-ASU-T75-ExpBlock1-Fe2.txt
22	PC:	yeah because we want it to swing on the opposite side and get it near there	['yeah', 'because', 'we', 'want', 'it', 'to', 'swing', 'on', 'the', 'opposite', 'side', 'and', 'get', 'it', 'near', 'there']	['yeah', 'because', 'we', 'want', 'it', 'to', 'swing', 'on', 'the', 'opposite', 'side', 'and', 'get', 'it', 'near', 'there']	[('yeah', 'RB'), ('because', 'IN'), ('we', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('swing', 'VBG'), ('on', 'IN'), ('the', 'DT'), ('opposite', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('get', 'VB'), ('it', 'PRP'), ('near', 'IN'), ('there', 'EX')]	[('yeah', 'RB'), ('because', 'IN'), ('we', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('swing', 'VBG'), ('on', 'IN'), ('the', 'DT'), ('opposite', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('get', 'VB'), ('it', 'PRP'), ('near', 'IN'), ('there', 'EX')]	[('yeah', 'NN'), ('because', 'IN'), ('we', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('swing', 'VB'), ('on', 'IN'), ('the', 'DT'), ('opposite', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('get', 'VB'), ('it', 'PRP'), ('near', 'IN'), ('there', 'EX')]	[('yeah', 'NN'), ('because', 'IN'), ('we', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('swing', 'VB'), ('on', 'IN'), ('the', 'DT'), ('opposite', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('get', 'VB'), ('it', 'PRP'), ('near', 'IN'), ('there', 'EX')]	ASU-T75_ExpBlock1-Fe2.txt	ASU-T25-ASU-T75-ExpBlock1-Fe2.txt
25	PA:	i don't know if it'll fit	['i', 'do', 'not', 'know', 'if', 'it', 'will', 'fit']	['i', 'do', 'not', 'know', 'if', 'it', 'will', 'fit']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('fit', 'VB')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('fit', 'VB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('fit', 'VB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('will', 'MD'), ('fit', 'VB')]	ASU-T25_ExpBlock1-Fe2.txt	ASU-T25-ASU-T75-ExpBlock1-Fe2.txt
25	PC:	putput a ball on top on the left side	['output', 'a', 'ball', 'on', 'top', 'on', 'the', 'left', 'side']	['output', 'a', 'ball', 'on', 'top', 'on', 'the', 'left', 'side']	[('output', 'NN'), ('a', 'DT'), ('ball', 'NN'), ('on', 'IN'), ('top', 'NN'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN')]	[('output', 'NN'), ('a', 'DT'), ('ball', 'NN'), ('on', 'IN'), ('top', 'NN'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN')]	[('output', 'NN'), ('a', 'DT'), ('ball', 'NN'), ('on', 'IN'), ('top', 'NN'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN')]	[('output', 'NN'), ('a', 'DT'), ('ball', 'NN'), ('on', 'IN'), ('top', 'NN'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN')]	ASU-T75_ExpBlock1-Fe2.txt	ASU-T25-ASU-T75-ExpBlock1-Fe2.txt
27	PA:	yeah you wouldn't be able to tip it in you need a lot more clearance yeah i think we'll have to restart	['yeah', 'you', 'would', 'not', 'be', 'able', 'to', 'tip', 'it', 'in', 'you', 'need', 'a', 'lot', 'more', 'clearance', 'yeah', 'i', 'think', 'we', 'will', 'have', 'to', 'start']	['yeah', 'you', 'would', 'not', 'be', 'able', 'to', 'tip', 'it', 'in', 'you', 'need', 'a', 'lot', 'more', 'clearance', 'yeah', 'i', 'think', 'we', 'will', 'have', 'to', 'start']	[('yeah', 'NN'), ('you', 'PRP'), ('would', 'MD'), ('not', 'RB'), ('be', 'VB'), ('able', 'JJ'), ('to', 'TO'), ('tip', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('you', 'PRP'), ('need', 'VBP'), ('a', 'DT'), ('lot', 'NN'), ('more', 'JJR'), ('clearance', 'NN'), ('yeah', 'NN'), ('i', 'JJ'), ('think', 'VBP'), ('we', 'PRP'), ('will', 'MD'), ('have', 'VB'), ('to', 'TO'), ('start', 'VB')]	[('yeah', 'NN'), ('you', 'PRP'), ('would', 'MD'), ('not', 'RB'), ('be', 'VB'), ('able', 'JJ'), ('to', 'TO'), ('tip', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('you', 'PRP'), ('need', 'VBP'), ('a', 'DT'), ('lot', 'NN'), ('more', 'JJR'), ('clearance', 'NN'), ('yeah', 'NN'), ('i', 'JJ'), ('think', 'VBP'), ('we', 'PRP'), ('will', 'MD'), ('have', 'VB'), ('to', 'TO'), ('start', 'VB')]	[('yeah', 'VB'), ('you', 'PRP'), ('would', 'MD'), ('not', 'RB'), ('be', 'VB'), ('able', 'JJ'), ('to', 'TO'), ('tip', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('you', 'PRP'), ('need', 'VBP'), ('a', 'DT'), ('lot', 'NN'), ('more', 'JJR'), ('clearance', 'NN'), ('yeah', 'NN'), ('i', 'FW'), ('think', 'VB'), ('we', 'PRP'), ('will', 'MD'), ('have', 'VB'), ('to', 'TO'), ('start', 'VB')]	[('yeah', 'VB'), ('you', 'PRP'), ('would', 'MD'), ('not', 'RB'), ('be', 'VB'), ('able', 'JJ'), ('to', 'TO'), ('tip', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('you', 'PRP'), ('need', 'VBP'), ('a', 'DT'), ('lot', 'NN'), ('more', 'JJR'), ('clearance', 'NN'), ('yeah', 'NN'), ('i', 'FW'), ('think', 'VB'), ('we', 'PRP'), ('will', 'MD'), ('have', 'VB'), ('to', 'TO'), ('start', 'VB')]	ASU-T25_ExpBlock1-Fe2.txt	ASU-T25-ASU-T75-ExpBlock1-Fe2.txt
27	PC:	yeah see if you could push it down there you go there you go try to build something under the 	['yeah', 'see', 'if', 'you', 'could', 'push', 'it', 'down', 'there', 'you', 'go', 'there', 'you', 'go', 'try', 'to', 'build', 'something', 'under', 'the']	['yeah', 'see', 'if', 'you', 'could', 'push', 'it', 'down', 'there', 'you', 'go', 'there', 'you', 'go', 'try', 'to', 'build', 'something', 'under', 'the']	[('yeah', 'UH'), ('see', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('could', 'MD'), ('push', 'VB'), ('it', 'PRP'), ('down', 'RP'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('try', 'VB'), ('to', 'TO'), ('build', 'VB'), ('something', 'NN'), ('under', 'IN'), ('the', 'DT')]	[('yeah', 'UH'), ('see', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('could', 'MD'), ('push', 'VB'), ('it', 'PRP'), ('down', 'RP'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('try', 'VB'), ('to', 'TO'), ('build', 'VB'), ('something', 'NN'), ('under', 'IN'), ('the', 'DT')]	[('yeah', 'NN'), ('see', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('could', 'MD'), ('push', 'VB'), ('it', 'PRP'), ('down', 'IN'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('try', 'VB'), ('to', 'TO'), ('build', 'VB'), ('something', 'NN'), ('under', 'IN'), ('the', 'DT')]	[('yeah', 'NN'), ('see', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('could', 'MD'), ('push', 'VB'), ('it', 'PRP'), ('down', 'IN'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('try', 'VB'), ('to', 'TO'), ('build', 'VB'), ('something', 'NN'), ('under', 'IN'), ('the', 'DT')]	ASU-T75_ExpBlock1-Fe2.txt	ASU-T25-ASU-T75-ExpBlock1-Fe2.txt
30	PA:	yeah if we're trying to get as many gold as we can we should do a different one	['yeah', 'if', 'we', 'are', 'trying', 'to', 'get', 'as', 'many', 'gold', 'as', 'we', 'can', 'we', 'should', 'do', 'a', 'different', 'one']	['yeah', 'if', 'we', 'be', 'try', 'to', 'get', 'a', 'many', 'gold', 'a', 'we', 'can', 'we', 'should', 'do', 'a', 'different', 'one']	[('yeah', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('are', 'VBP'), ('trying', 'VBG'), ('to', 'TO'), ('get', 'VB'), ('as', 'IN'), ('many', 'JJ'), ('gold', 'NN'), ('as', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('we', 'PRP'), ('should', 'MD'), ('do', 'VB'), ('a', 'DT'), ('different', 'JJ'), ('one', 'NN')]	[('yeah', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('be', 'VB'), ('try', 'VBN'), ('to', 'TO'), ('get', 'VB'), ('a', 'DT'), ('many', 'JJ'), ('gold', 'NN'), ('a', 'DT'), ('we', 'PRP'), ('can', 'MD'), ('we', 'PRP'), ('should', 'MD'), ('do', 'VB'), ('a', 'DT'), ('different', 'JJ'), ('one', 'NN')]	[('yeah', 'NN'), ('if', 'IN'), ('we', 'PRP'), ('are', 'VBP'), ('trying', 'VBG'), ('to', 'TO'), ('get', 'VB'), ('as', 'RB'), ('many', 'JJ'), ('gold', 'NN'), ('as', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('we', 'PRP'), ('should', 'MD'), ('do', 'VB'), ('a', 'DT'), ('different', 'JJ'), ('one', 'CD')]	[('yeah', 'NN'), ('if', 'IN'), ('we', 'PRP'), ('be', 'VB'), ('try', 'VB'), ('to', 'TO'), ('get', 'VB'), ('a', 'DT'), ('many', 'JJ'), ('gold', 'NN'), ('a', 'DT'), ('we', 'PRP'), ('can', 'MD'), ('we', 'PRP'), ('should', 'MD'), ('do', 'VB'), ('a', 'DT'), ('different', 'JJ'), ('one', 'CD')]	ASU-T25_ExpBlock1-Fe2.txt	ASU-T25-ASU-T75-ExpBlock1-Fe2.txt
29	PC:	the  so it could push it up	['the', 'so', 'it', 'could', 'push', 'it', 'up']	['the', 'so', 'it', 'could', 'push', 'it', 'up']	[('the', 'DT'), ('so', 'NNS'), ('it', 'PRP'), ('could', 'MD'), ('push', 'VB'), ('it', 'PRP'), ('up', 'RP')]	[('the', 'DT'), ('so', 'NNS'), ('it', 'PRP'), ('could', 'MD'), ('push', 'VB'), ('it', 'PRP'), ('up', 'RP')]	[('the', 'DT'), ('so', 'RB'), ('it', 'PRP'), ('could', 'MD'), ('push', 'VB'), ('it', 'PRP'), ('up', 'RP')]	[('the', 'DT'), ('so', 'RB'), ('it', 'PRP'), ('could', 'MD'), ('push', 'VB'), ('it', 'PRP'), ('up', 'RP')]	ASU-T75_ExpBlock1-Fe2.txt	ASU-T25-ASU-T75-ExpBlock1-Fe2.txt
32	PA:	no it doesn't go for it	['no', 'it', 'does', 'not', 'go', 'for', 'it']	['no', 'it', 'do', 'not', 'go', 'for', 'it']	[('no', 'DT'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('go', 'VB'), ('for', 'IN'), ('it', 'PRP')]	[('no', 'DT'), ('it', 'PRP'), ('do', 'VB'), ('not', 'RB'), ('go', 'VB'), ('for', 'IN'), ('it', 'PRP')]	[('no', 'DT'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('go', 'VB'), ('for', 'IN'), ('it', 'PRP')]	[('no', 'DT'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('go', 'VB'), ('for', 'IN'), ('it', 'PRP')]	ASU-T25_ExpBlock1-Fe2.txt	ASU-T25-ASU-T75-ExpBlock1-Fe2.txt
31	PC:	just build a little bit bigger than it has to be 'cause i feel like	['just', 'build', 'a', 'little', 'bit', 'bigger', 'than', 'it', 'has', 'to', 'be', 'because', 'i', 'feel', 'like']	['just', 'build', 'a', 'little', 'bit', 'big', 'than', 'it', 'have', 'to', 'be', 'because', 'i', 'feel', 'like']	[('just', 'RB'), ('build', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('bigger', 'JJR'), ('than', 'IN'), ('it', 'PRP'), ('has', 'VBZ'), ('to', 'TO'), ('be', 'VB'), ('because', 'IN'), ('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN')]	[('just', 'RB'), ('build', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('big', 'JJ'), ('than', 'IN'), ('it', 'PRP'), ('have', 'VB'), ('to', 'TO'), ('be', 'VB'), ('because', 'IN'), ('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN')]	[('just', 'RB'), ('build', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('bigger', 'JJR'), ('than', 'IN'), ('it', 'PRP'), ('has', 'VBZ'), ('to', 'TO'), ('be', 'VB'), ('because', 'IN'), ('i', 'FW'), ('feel', 'VB'), ('like', 'IN')]	[('just', 'RB'), ('build', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('big', 'JJ'), ('than', 'IN'), ('it', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('because', 'IN'), ('i', 'FW'), ('feel', 'VB'), ('like', 'IN')]	ASU-T75_ExpBlock1-Fe2.txt	ASU-T25-ASU-T75-ExpBlock1-Fe2.txt
