original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
23	PA:	try a little bit more to the left	['try', 'a', 'little', 'bit', 'more', 'to', 'the', 'left']	['try', 'a', 'little', 'bit', 'more', 'to', 'the', 'left']	[('try', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('to', 'TO'), ('the', 'DT'), ('left', 'NN')]	[('try', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('to', 'TO'), ('the', 'DT'), ('left', 'NN')]	[('try', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('to', 'TO'), ('the', 'DT'), ('left', 'NN')]	[('try', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('to', 'TO'), ('the', 'DT'), ('left', 'NN')]	ASU-T68_ExpBlock2-TimingisEverything.txt	ASU-T68-ASU-T103-ExpBlock2-TimingisEverything.txt
12	PD:	drawing a box on the other side like underneath   so it can't go down	['drawing', 'a', 'box', 'on', 'the', 'other', 'side', 'like', 'underneath', 'so', 'it', 'can', 'not', 'go', 'down']	['draw', 'a', 'box', 'on', 'the', 'other', 'side', 'like', 'underneath', 'so', 'it', 'can', 'not', 'go', 'down']	[('drawing', 'VBG'), ('a', 'DT'), ('box', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('like', 'IN'), ('underneath', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('go', 'VB'), ('down', 'RP')]	[('draw', 'VB'), ('a', 'DT'), ('box', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('like', 'IN'), ('underneath', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('go', 'VB'), ('down', 'RP')]	[('drawing', 'VBG'), ('a', 'DT'), ('box', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('like', 'IN'), ('underneath', 'IN'), ('so', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('go', 'VB'), ('down', 'RP')]	[('draw', 'VB'), ('a', 'DT'), ('box', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('like', 'IN'), ('underneath', 'IN'), ('so', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('go', 'VB'), ('down', 'RP')]	ASU-T103_ExpBlock2-TimingisEverything.txt	ASU-T68-ASU-T103-ExpBlock2-TimingisEverything.txt
31	PA:	you have to make that one heavy enough so it can get it    almost almost	['you', 'have', 'to', 'make', 'that', 'one', 'heavy', 'enough', 'so', 'it', 'can', 'get', 'it', 'almost', 'almost']	['you', 'have', 'to', 'make', 'that', 'one', 'heavy', 'enough', 'so', 'it', 'can', 'get', 'it', 'almost', 'almost']	[('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('that', 'DT'), ('one', 'CD'), ('heavy', 'JJ'), ('enough', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('almost', 'RB'), ('almost', 'RB')]	[('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('that', 'DT'), ('one', 'CD'), ('heavy', 'JJ'), ('enough', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('almost', 'RB'), ('almost', 'RB')]	[('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('that', 'DT'), ('one', 'CD'), ('heavy', 'NN'), ('enough', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('almost', 'RB'), ('almost', 'RB')]	[('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('that', 'DT'), ('one', 'CD'), ('heavy', 'NN'), ('enough', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('almost', 'RB'), ('almost', 'RB')]	ASU-T68_ExpBlock2-TimingisEverything.txt	ASU-T68-ASU-T103-ExpBlock2-TimingisEverything.txt
14	PD:	okay it worked	['okay', 'it', 'worked']	['okay', 'it', 'work']	[('okay', 'NN'), ('it', 'PRP'), ('worked', 'VBD')]	[('okay', 'IN'), ('it', 'PRP'), ('work', 'VB')]	[('okay', 'JJ'), ('it', 'PRP'), ('worked', 'VBD')]	[('okay', 'JJ'), ('it', 'PRP'), ('work', 'VB')]	ASU-T103_ExpBlock2-TimingisEverything.txt	ASU-T68-ASU-T103-ExpBlock2-TimingisEverything.txt
33	PA:	just try putting like when you make the   like make it higher so it has more speed to come down	['just', 'try', 'putting', 'like', 'when', 'you', 'make', 'the', 'like', 'make', 'it', 'higher', 'so', 'it', 'has', 'more', 'speed', 'to', 'come', 'down']	['just', 'try', 'put', 'like', 'when', 'you', 'make', 'the', 'like', 'make', 'it', 'high', 'so', 'it', 'have', 'more', 'speed', 'to', 'come', 'down']	[('just', 'RB'), ('try', 'VB'), ('putting', 'VBG'), ('like', 'IN'), ('when', 'WRB'), ('you', 'PRP'), ('make', 'VBP'), ('the', 'DT'), ('like', 'JJ'), ('make', 'VBP'), ('it', 'PRP'), ('higher', 'JJR'), ('so', 'IN'), ('it', 'PRP'), ('has', 'VBZ'), ('more', 'JJR'), ('speed', 'NN'), ('to', 'TO'), ('come', 'VB'), ('down', 'RP')]	[('just', 'RB'), ('try', 'VB'), ('put', 'NNS'), ('like', 'IN'), ('when', 'WRB'), ('you', 'PRP'), ('make', 'VBP'), ('the', 'DT'), ('like', 'JJ'), ('make', 'VBP'), ('it', 'PRP'), ('high', 'JJ'), ('so', 'IN'), ('it', 'PRP'), ('have', 'VBP'), ('more', 'JJR'), ('speed', 'NN'), ('to', 'TO'), ('come', 'VB'), ('down', 'RP')]	[('just', 'RB'), ('try', 'VB'), ('putting', 'VBG'), ('like', 'IN'), ('when', 'WRB'), ('you', 'PRP'), ('make', 'VBP'), ('the', 'DT'), ('like', 'JJ'), ('make', 'VBP'), ('it', 'PRP'), ('higher', 'JJR'), ('so', 'IN'), ('it', 'PRP'), ('has', 'VBZ'), ('more', 'JJR'), ('speed', 'NN'), ('to', 'TO'), ('come', 'VB'), ('down', 'RP')]	[('just', 'RB'), ('try', 'VB'), ('put', 'VB'), ('like', 'IN'), ('when', 'WRB'), ('you', 'PRP'), ('make', 'VBP'), ('the', 'DT'), ('like', 'JJ'), ('make', 'VBP'), ('it', 'PRP'), ('high', 'JJ'), ('so', 'IN'), ('it', 'PRP'), ('have', 'VBP'), ('more', 'JJR'), ('speed', 'NN'), ('to', 'TO'), ('come', 'VB'), ('down', 'RP')]	ASU-T68_ExpBlock2-TimingisEverything.txt	ASU-T68-ASU-T103-ExpBlock2-TimingisEverything.txt
16	PD:	it almost worked maybe delete that line that like weird line	['it', 'almost', 'worked', 'maybe', 'delete', 'that', 'line', 'that', 'like', 'weird', 'line']	['it', 'almost', 'work', 'maybe', 'delete', 'that', 'line', 'that', 'like', 'weird', 'line']	[('it', 'PRP'), ('almost', 'RB'), ('worked', 'VBD'), ('maybe', 'RB'), ('delete', 'JJ'), ('that', 'IN'), ('line', 'NN'), ('that', 'IN'), ('like', 'IN'), ('weird', 'JJ'), ('line', 'NN')]	[('it', 'PRP'), ('almost', 'RB'), ('work', 'NN'), ('maybe', 'RB'), ('delete', 'JJ'), ('that', 'IN'), ('line', 'NN'), ('that', 'IN'), ('like', 'IN'), ('weird', 'JJ'), ('line', 'NN')]	[('it', 'PRP'), ('almost', 'RB'), ('worked', 'VBD'), ('maybe', 'RB'), ('delete', 'VB'), ('that', 'DT'), ('line', 'NN'), ('that', 'WDT'), ('like', 'IN'), ('weird', 'JJ'), ('line', 'NN')]	[('it', 'PRP'), ('almost', 'RB'), ('work', 'VBP'), ('maybe', 'RB'), ('delete', 'VB'), ('that', 'DT'), ('line', 'NN'), ('that', 'WDT'), ('like', 'IN'), ('weird', 'JJ'), ('line', 'NN')]	ASU-T103_ExpBlock2-TimingisEverything.txt	ASU-T68-ASU-T103-ExpBlock2-TimingisEverything.txt
35	PA:	like the the ball you make on the top to drop it	['like', 'the', 'the', 'ball', 'you', 'make', 'on', 'the', 'top', 'to', 'drop', 'it']	['like', 'the', 'the', 'ball', 'you', 'make', 'on', 'the', 'top', 'to', 'drop', 'it']	[('like', 'IN'), ('the', 'DT'), ('the', 'DT'), ('ball', 'NN'), ('you', 'PRP'), ('make', 'VBP'), ('on', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('to', 'TO'), ('drop', 'VB'), ('it', 'PRP')]	[('like', 'IN'), ('the', 'DT'), ('the', 'DT'), ('ball', 'NN'), ('you', 'PRP'), ('make', 'VBP'), ('on', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('to', 'TO'), ('drop', 'VB'), ('it', 'PRP')]	[('like', 'IN'), ('the', 'DT'), ('the', 'DT'), ('ball', 'NN'), ('you', 'PRP'), ('make', 'VBP'), ('on', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('to', 'TO'), ('drop', 'VB'), ('it', 'PRP')]	[('like', 'IN'), ('the', 'DT'), ('the', 'DT'), ('ball', 'NN'), ('you', 'PRP'), ('make', 'VBP'), ('on', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('to', 'TO'), ('drop', 'VB'), ('it', 'PRP')]	ASU-T68_ExpBlock2-TimingisEverything.txt	ASU-T68-ASU-T103-ExpBlock2-TimingisEverything.txt
18	PD:	yeah 'cause i think that's like having an impact on it like not moving and then when it comes back like wait to like drop thing	['yeah', 'because', 'i', 'think', 'that', 'is', 'like', 'having', 'an', 'impact', 'on', 'it', 'like', 'not', 'moving', 'and', 'then', 'when', 'it', 'comes', 'back', 'like', 'wait', 'to', 'like', 'drop', 'thing']	['yeah', 'because', 'i', 'think', 'that', 'be', 'like', 'have', 'an', 'impact', 'on', 'it', 'like', 'not', 'move', 'and', 'then', 'when', 'it', 'come', 'back', 'like', 'wait', 'to', 'like', 'drop', 'thing']	[('yeah', 'NN'), ('because', 'IN'), ('i', 'NN'), ('think', 'VBP'), ('that', 'DT'), ('is', 'VBZ'), ('like', 'IN'), ('having', 'VBG'), ('an', 'DT'), ('impact', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('not', 'RB'), ('moving', 'VBG'), ('and', 'CC'), ('then', 'RB'), ('when', 'WRB'), ('it', 'PRP'), ('comes', 'VBZ'), ('back', 'RB'), ('like', 'JJ'), ('wait', 'NN'), ('to', 'TO'), ('like', 'VB'), ('drop', 'NN'), ('thing', 'NN')]	[('yeah', 'NN'), ('because', 'IN'), ('i', 'NN'), ('think', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('like', 'IN'), ('have', 'VBP'), ('an', 'DT'), ('impact', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('not', 'RB'), ('move', 'VB'), ('and', 'CC'), ('then', 'RB'), ('when', 'WRB'), ('it', 'PRP'), ('come', 'VBD'), ('back', 'RB'), ('like', 'JJ'), ('wait', 'NN'), ('to', 'TO'), ('like', 'VB'), ('drop', 'NN'), ('thing', 'NN')]	[('yeah', 'NN'), ('because', 'IN'), ('i', 'FW'), ('think', 'VBP'), ('that', 'DT'), ('is', 'VBZ'), ('like', 'IN'), ('having', 'VBG'), ('an', 'DT'), ('impact', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('not', 'RB'), ('moving', 'VBG'), ('and', 'CC'), ('then', 'RB'), ('when', 'WRB'), ('it', 'PRP'), ('comes', 'VBZ'), ('back', 'RP'), ('like', 'IN'), ('wait', 'NN'), ('to', 'TO'), ('like', 'VB'), ('drop', 'NN'), ('thing', 'NN')]	[('yeah', 'NN'), ('because', 'IN'), ('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('like', 'IN'), ('have', 'VBP'), ('an', 'DT'), ('impact', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('not', 'RB'), ('move', 'VB'), ('and', 'CC'), ('then', 'RB'), ('when', 'WRB'), ('it', 'PRP'), ('come', 'VBD'), ('back', 'RP'), ('like', 'IN'), ('wait', 'NN'), ('to', 'TO'), ('like', 'VB'), ('drop', 'NN'), ('thing', 'NN')]	ASU-T103_ExpBlock2-TimingisEverything.txt	ASU-T68-ASU-T103-ExpBlock2-TimingisEverything.txt
37	PA:	yeah so it gives yeah so it gives it more like power so it can reach all the way to the balloon no	['yeah', 'so', 'it', 'gives', 'yeah', 'so', 'it', 'gives', 'it', 'more', 'like', 'power', 'so', 'it', 'can', 'reach', 'all', 'the', 'way', 'to', 'the', 'balloon', 'no']	['yeah', 'so', 'it', 'give', 'yeah', 'so', 'it', 'give', 'it', 'more', 'like', 'power', 'so', 'it', 'can', 'reach', 'all', 'the', 'way', 'to', 'the', 'balloon', 'no']	[('yeah', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('gives', 'VBZ'), ('yeah', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('gives', 'VBZ'), ('it', 'PRP'), ('more', 'RBR'), ('like', 'JJ'), ('power', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('reach', 'VB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('to', 'TO'), ('the', 'DT'), ('balloon', 'NN'), ('no', 'DT')]	[('yeah', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('give', 'VBP'), ('yeah', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('give', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('like', 'JJ'), ('power', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('reach', 'VB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('to', 'TO'), ('the', 'DT'), ('balloon', 'NN'), ('no', 'DT')]	[('yeah', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('gives', 'VBZ'), ('yeah', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('gives', 'VBZ'), ('it', 'PRP'), ('more', 'RBR'), ('like', 'IN'), ('power', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('reach', 'VB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('to', 'TO'), ('the', 'DT'), ('balloon', 'NN'), ('no', 'DT')]	[('yeah', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('give', 'VB'), ('yeah', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('give', 'VB'), ('it', 'PRP'), ('more', 'RBR'), ('like', 'IN'), ('power', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('reach', 'VB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('to', 'TO'), ('the', 'DT'), ('balloon', 'NN'), ('no', 'DT')]	ASU-T68_ExpBlock2-TimingisEverything.txt	ASU-T68-ASU-T103-ExpBlock2-TimingisEverything.txt
21	PD:	how about like when the ball comes back like when it reappears like   so you have your drawing of the little like weight or whatever and when right when it comes when it's coming down then you let go of the weight and maybe it'll like shoot it across	['how', 'about', 'like', 'when', 'the', 'ball', 'comes', 'back', 'like', 'when', 'it', 'reappear', 'like', 'so', 'you', 'have', 'your', 'drawing', 'of', 'the', 'little', 'like', 'weight', 'or', 'whatever', 'and', 'when', 'right', 'when', 'it', 'comes', 'when', 'it', 'is', 'coming', 'down', 'then', 'you', 'let', 'go', 'of', 'the', 'weight', 'and', 'maybe', 'it', 'will', 'like', 'shoot', 'it', 'across']	['how', 'about', 'like', 'when', 'the', 'ball', 'come', 'back', 'like', 'when', 'it', 'reappear', 'like', 'so', 'you', 'have', 'your', 'drawing', 'of', 'the', 'little', 'like', 'weight', 'or', 'whatever', 'and', 'when', 'right', 'when', 'it', 'come', 'when', 'it', 'be', 'come', 'down', 'then', 'you', 'let', 'go', 'of', 'the', 'weight', 'and', 'maybe', 'it', 'will', 'like', 'shoot', 'it', 'across']	[('how', 'WRB'), ('about', 'IN'), ('like', 'IN'), ('when', 'WRB'), ('the', 'DT'), ('ball', 'NN'), ('comes', 'VBZ'), ('back', 'RB'), ('like', 'IN'), ('when', 'WRB'), ('it', 'PRP'), ('reappear', 'VBP'), ('like', 'IN'), ('so', 'RB'), ('you', 'PRP'), ('have', 'VBP'), ('your', 'PRP$'), ('drawing', 'NN'), ('of', 'IN'), ('the', 'DT'), ('little', 'JJ'), ('like', 'JJ'), ('weight', 'NN'), ('or', 'CC'), ('whatever', 'WDT'), ('and', 'CC'), ('when', 'WRB'), ('right', 'NN'), ('when', 'WRB'), ('it', 'PRP'), ('comes', 'VBZ'), ('when', 'WRB'), ('it', 'PRP'), ('is', 'VBZ'), ('coming', 'VBG'), ('down', 'RP'), ('then', 'RB'), ('you', 'PRP'), ('let', 'VBP'), ('go', 'VB'), ('of', 'IN'), ('the', 'DT'), ('weight', 'NN'), ('and', 'CC'), ('maybe', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('like', 'VB'), ('shoot', 'NN'), ('it', 'PRP'), ('across', 'IN')]	[('how', 'WRB'), ('about', 'IN'), ('like', 'IN'), ('when', 'WRB'), ('the', 'DT'), ('ball', 'NN'), ('come', 'VBP'), ('back', 'RB'), ('like', 'IN'), ('when', 'WRB'), ('it', 'PRP'), ('reappear', 'VBP'), ('like', 'IN'), ('so', 'RB'), ('you', 'PRP'), ('have', 'VBP'), ('your', 'PRP$'), ('drawing', 'NN'), ('of', 'IN'), ('the', 'DT'), ('little', 'JJ'), ('like', 'JJ'), ('weight', 'NN'), ('or', 'CC'), ('whatever', 'WDT'), ('and', 'CC'), ('when', 'WRB'), ('right', 'NN'), ('when', 'WRB'), ('it', 'PRP'), ('come', 'VBD'), ('when', 'WRB'), ('it', 'PRP'), ('be', 'VB'), ('come', 'VBN'), ('down', 'RP'), ('then', 'RB'), ('you', 'PRP'), ('let', 'VBP'), ('go', 'VB'), ('of', 'IN'), ('the', 'DT'), ('weight', 'NN'), ('and', 'CC'), ('maybe', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('like', 'VB'), ('shoot', 'NN'), ('it', 'PRP'), ('across', 'IN')]	[('how', 'WRB'), ('about', 'RB'), ('like', 'IN'), ('when', 'WRB'), ('the', 'DT'), ('ball', 'NN'), ('comes', 'VBZ'), ('back', 'RP'), ('like', 'IN'), ('when', 'WRB'), ('it', 'PRP'), ('reappear', 'VBP'), ('like', 'IN'), ('so', 'RB'), ('you', 'PRP'), ('have', 'VBP'), ('your', 'PRP$'), ('drawing', 'NN'), ('of', 'IN'), ('the', 'DT'), ('little', 'JJ'), ('like', 'IN'), ('weight', 'NN'), ('or', 'CC'), ('whatever', 'WDT'), ('and', 'CC'), ('when', 'WRB'), ('right', 'RB'), ('when', 'WRB'), ('it', 'PRP'), ('comes', 'VBZ'), ('when', 'WRB'), ('it', 'PRP'), ('is', 'VBZ'), ('coming', 'VBG'), ('down', 'RB'), ('then', 'RB'), ('you', 'PRP'), ('let', 'VB'), ('go', 'VB'), ('of', 'IN'), ('the', 'DT'), ('weight', 'NN'), ('and', 'CC'), ('maybe', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('like', 'VB'), ('shoot', 'VB'), ('it', 'PRP'), ('across', 'IN')]	[('how', 'WRB'), ('about', 'RB'), ('like', 'IN'), ('when', 'WRB'), ('the', 'DT'), ('ball', 'NN'), ('come', 'VB'), ('back', 'RB'), ('like', 'IN'), ('when', 'WRB'), ('it', 'PRP'), ('reappear', 'VBP'), ('like', 'IN'), ('so', 'RB'), ('you', 'PRP'), ('have', 'VBP'), ('your', 'PRP$'), ('drawing', 'NN'), ('of', 'IN'), ('the', 'DT'), ('little', 'JJ'), ('like', 'IN'), ('weight', 'NN'), ('or', 'CC'), ('whatever', 'WDT'), ('and', 'CC'), ('when', 'WRB'), ('right', 'RB'), ('when', 'WRB'), ('it', 'PRP'), ('come', 'VBD'), ('when', 'WRB'), ('it', 'PRP'), ('be', 'VB'), ('come', 'VBN'), ('down', 'RP'), ('then', 'RB'), ('you', 'PRP'), ('let', 'VB'), ('go', 'VB'), ('of', 'IN'), ('the', 'DT'), ('weight', 'NN'), ('and', 'CC'), ('maybe', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('like', 'VB'), ('shoot', 'VB'), ('it', 'PRP'), ('across', 'IN')]	ASU-T103_ExpBlock2-TimingisEverything.txt	ASU-T68-ASU-T103-ExpBlock2-TimingisEverything.txt
41	PA:	i think you're gonna have to the hook you're gonna have to draw it like shorter 'cause it's not gonna	['i', 'think', 'you', 'are', 'on', 'na', 'have', 'to', 'the', 'hook', 'you', 'are', 'on', 'na', 'have', 'to', 'draw', 'it', 'like', 'shorter', 'because', 'it', 'is', 'not', 'on', 'na']	['i', 'think', 'you', 'be', 'on', 'na', 'have', 'to', 'the', 'hook', 'you', 'be', 'on', 'na', 'have', 'to', 'draw', 'it', 'like', 'short', 'because', 'it', 'be', 'not', 'on', 'na']	[('i', 'NN'), ('think', 'VBP'), ('you', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'NNS'), ('have', 'VBP'), ('to', 'TO'), ('the', 'DT'), ('hook', 'NN'), ('you', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'NNS'), ('have', 'VBP'), ('to', 'TO'), ('draw', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('shorter', 'JJR'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('on', 'IN'), ('na', 'NNS')]	[('i', 'NN'), ('think', 'VBP'), ('you', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'NNS'), ('have', 'VBP'), ('to', 'TO'), ('the', 'DT'), ('hook', 'NN'), ('you', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'NNS'), ('have', 'VBP'), ('to', 'TO'), ('draw', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('short', 'JJ'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('on', 'IN'), ('na', 'NNS')]	[('i', 'LS'), ('think', 'VB'), ('you', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('have', 'VB'), ('to', 'TO'), ('the', 'DT'), ('hook', 'NN'), ('you', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('have', 'VB'), ('to', 'TO'), ('draw', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('shorter', 'JJR'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO')]	[('i', 'LS'), ('think', 'VB'), ('you', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('have', 'VB'), ('to', 'TO'), ('the', 'DT'), ('hook', 'NN'), ('you', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('have', 'VB'), ('to', 'TO'), ('draw', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('short', 'JJ'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO')]	ASU-T68_ExpBlock2-TimingisEverything.txt	ASU-T68-ASU-T103-ExpBlock2-TimingisEverything.txt
23	PD:	no no no like on top on top	['no', 'no', 'no', 'like', 'on', 'top', 'on', 'top']	['no', 'no', 'no', 'like', 'on', 'top', 'on', 'top']	[('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('like', 'IN'), ('on', 'IN'), ('top', 'NN'), ('on', 'IN'), ('top', 'NN')]	[('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('like', 'IN'), ('on', 'IN'), ('top', 'NN'), ('on', 'IN'), ('top', 'NN')]	[('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('like', 'IN'), ('on', 'IN'), ('top', 'NN'), ('on', 'IN'), ('top', 'NN')]	[('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('like', 'IN'), ('on', 'IN'), ('top', 'NN'), ('on', 'IN'), ('top', 'NN')]	ASU-T103_ExpBlock2-TimingisEverything.txt	ASU-T68-ASU-T103-ExpBlock2-TimingisEverything.txt
43	PA:	yeah yeah	['yeah', 'yeah']	['yeah', 'yeah']	[('yeah', 'NN'), ('yeah', 'NN')]	[('yeah', 'NN'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('yeah', 'NN')]	ASU-T68_ExpBlock2-TimingisEverything.txt	ASU-T68-ASU-T103-ExpBlock2-TimingisEverything.txt
