original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
13	PA:	what if just add a weight add it to the left side  too much	['what', 'if', 'just', 'add', 'a', 'weight', 'add', 'it', 'to', 'the', 'left', 'side', 'too', 'much']	['what', 'if', 'just', 'add', 'a', 'weight', 'add', 'it', 'to', 'the', 'left', 'side', 'too', 'much']	[('what', 'WP'), ('if', 'IN'), ('just', 'RB'), ('add', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('add', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('too', 'RB'), ('much', 'JJ')]	[('what', 'WP'), ('if', 'IN'), ('just', 'RB'), ('add', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('add', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('too', 'RB'), ('much', 'JJ')]	[('what', 'WP'), ('if', 'IN'), ('just', 'RB'), ('add', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('add', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('too', 'RB'), ('much', 'RB')]	[('what', 'WP'), ('if', 'IN'), ('just', 'RB'), ('add', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('add', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('too', 'RB'), ('much', 'RB')]	ASU-T90_ExpBlock1-Scale.txt	ASU-T90-ASU-T38-ExpBlock1-Scale.txt
13	PD:	yeah smaller i think the width is fine but not how long it is	['yeah', 'smaller', 'i', 'think', 'the', 'width', 'is', 'fine', 'but', 'not', 'how', 'long', 'it', 'is']	['yeah', 'small', 'i', 'think', 'the', 'width', 'be', 'fine', 'but', 'not', 'how', 'long', 'it', 'be']	[('yeah', 'RB'), ('smaller', 'JJR'), ('i', 'NN'), ('think', 'VBP'), ('the', 'DT'), ('width', 'NN'), ('is', 'VBZ'), ('fine', 'JJ'), ('but', 'CC'), ('not', 'RB'), ('how', 'WRB'), ('long', 'JJ'), ('it', 'PRP'), ('is', 'VBZ')]	[('yeah', 'RB'), ('small', 'JJ'), ('i', 'NN'), ('think', 'VBP'), ('the', 'DT'), ('width', 'NN'), ('be', 'VB'), ('fine', 'JJ'), ('but', 'CC'), ('not', 'RB'), ('how', 'WRB'), ('long', 'JJ'), ('it', 'PRP'), ('be', 'VB')]	[('yeah', 'RB'), ('smaller', 'JJR'), ('i', 'FW'), ('think', 'VBP'), ('the', 'DT'), ('width', 'NN'), ('is', 'VBZ'), ('fine', 'JJ'), ('but', 'CC'), ('not', 'RB'), ('how', 'WRB'), ('long', 'RB'), ('it', 'PRP'), ('is', 'VBZ')]	[('yeah', 'JJ'), ('small', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('the', 'DT'), ('width', 'NN'), ('be', 'VB'), ('fine', 'JJ'), ('but', 'CC'), ('not', 'RB'), ('how', 'WRB'), ('long', 'RB'), ('it', 'PRP'), ('be', 'VB')]	ASU-T38_ExpBlock1-Scale.txt	ASU-T90-ASU-T38-ExpBlock1-Scale.txt
15	PA:	well it's actually balanced right now so okay  	['well', 'it', 'is', 'actually', 'balanced', 'right', 'now', 'so', 'okay']	['well', 'it', 'be', 'actually', 'balance', 'right', 'now', 'so', 'okay']	[('well', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('actually', 'RB'), ('balanced', 'VBN'), ('right', 'RB'), ('now', 'RB'), ('so', 'RB'), ('okay', 'JJ')]	[('well', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('actually', 'RB'), ('balance', 'VB'), ('right', 'RB'), ('now', 'RB'), ('so', 'RB'), ('okay', 'JJ')]	[('well', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('actually', 'RB'), ('balanced', 'JJ'), ('right', 'RB'), ('now', 'RB'), ('so', 'RB'), ('okay', 'JJ')]	[('well', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('actually', 'RB'), ('balance', 'VB'), ('right', 'RB'), ('now', 'RB'), ('so', 'RB'), ('okay', 'JJ')]	ASU-T90_ExpBlock1-Scale.txt	ASU-T90-ASU-T38-ExpBlock1-Scale.txt
15	PD:	it's difficult	['it', 'is', 'difficult']	['it', 'be', 'difficult']	[('it', 'PRP'), ('is', 'VBZ'), ('difficult', 'JJ')]	[('it', 'PRP'), ('be', 'VB'), ('difficult', 'JJ')]	[('it', 'PRP'), ('is', 'VBZ'), ('difficult', 'JJ')]	[('it', 'PRP'), ('be', 'VB'), ('difficult', 'JJ')]	ASU-T38_ExpBlock1-Scale.txt	ASU-T90-ASU-T38-ExpBlock1-Scale.txt
19	PA:	 well that   yeah that's what i was gonna say so now now all that we have to do is   'cause that's gonna overweigh it if we delete one of them  	['well', 'that', 'yeah', 'that', 'is', 'what', 'i', 'was', 'on', 'na', 'say', 'so', 'now', 'now', 'all', 'that', 'we', 'have', 'to', 'do', 'is', 'because', 'that', 'is', 'on', 'na', 'overweigh', 'it', 'if', 'we', 'delete', 'one', 'of', 'them']	['well', 'that', 'yeah', 'that', 'be', 'what', 'i', 'be', 'on', 'na', 'say', 'so', 'now', 'now', 'all', 'that', 'we', 'have', 'to', 'do', 'be', 'because', 'that', 'be', 'on', 'na', 'overweigh', 'it', 'if', 'we', 'delete', 'one', 'of', 'them']	[('well', 'RB'), ('that', 'IN'), ('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('what', 'WP'), ('i', 'NN'), ('was', 'VBD'), ('on', 'IN'), ('na', 'NNS'), ('say', 'VBP'), ('so', 'RB'), ('now', 'RB'), ('now', 'RB'), ('all', 'PDT'), ('that', 'IN'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('is', 'VBZ'), ('because', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'JJ'), ('overweigh', 'IN'), ('it', 'PRP'), ('if', 'IN'), ('we', 'PRP'), ('delete', 'VBP'), ('one', 'CD'), ('of', 'IN'), ('them', 'PRP')]	[('well', 'RB'), ('that', 'IN'), ('yeah', 'NN'), ('that', 'IN'), ('be', 'VB'), ('what', 'WP'), ('i', 'JJ'), ('be', 'VB'), ('on', 'IN'), ('na', 'NNS'), ('say', 'VBP'), ('so', 'RB'), ('now', 'RB'), ('now', 'RB'), ('all', 'PDT'), ('that', 'IN'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('be', 'VB'), ('because', 'IN'), ('that', 'DT'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('overweigh', 'IN'), ('it', 'PRP'), ('if', 'IN'), ('we', 'PRP'), ('delete', 'VBP'), ('one', 'CD'), ('of', 'IN'), ('them', 'PRP')]	[('well', 'RB'), ('that', 'IN'), ('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('what', 'WP'), ('i', 'FW'), ('was', 'VBD'), ('on', 'IN'), ('na', 'TO'), ('say', 'VB'), ('so', 'RB'), ('now', 'RB'), ('now', 'RB'), ('all', 'DT'), ('that', 'IN'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('is', 'VBZ'), ('because', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('overweigh', 'VB'), ('it', 'PRP'), ('if', 'IN'), ('we', 'PRP'), ('delete', 'VBP'), ('one', 'CD'), ('of', 'IN'), ('them', 'PRP')]	[('well', 'RB'), ('that', 'IN'), ('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('what', 'WP'), ('i', 'FW'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('say', 'VB'), ('so', 'RB'), ('now', 'RB'), ('now', 'RB'), ('all', 'DT'), ('that', 'IN'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('be', 'VB'), ('because', 'IN'), ('that', 'DT'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('overweigh', 'VB'), ('it', 'PRP'), ('if', 'IN'), ('we', 'PRP'), ('delete', 'VBP'), ('one', 'CD'), ('of', 'IN'), ('them', 'PRP')]	ASU-T90_ExpBlock1-Scale.txt	ASU-T90-ASU-T38-ExpBlock1-Scale.txt
19	PD:	i think that's too low	['i', 'think', 'that', 'is', 'too', 'low']	['i', 'think', 'that', 'be', 'too', 'low']	[('i', 'NN'), ('think', 'VBP'), ('that', 'DT'), ('is', 'VBZ'), ('too', 'RB'), ('low', 'JJ')]	[('i', 'NN'), ('think', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('too', 'RB'), ('low', 'JJ')]	[('i', 'FW'), ('think', 'VBP'), ('that', 'DT'), ('is', 'VBZ'), ('too', 'RB'), ('low', 'JJ')]	[('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('too', 'RB'), ('low', 'JJ')]	ASU-T38_ExpBlock1-Scale.txt	ASU-T90-ASU-T38-ExpBlock1-Scale.txt
21	PA:	yeah 'kay and then we draw something smaller than what you had previously	"['yeah', ""'kay"", 'and', 'then', 'we', 'draw', 'something', 'smaller', 'than', 'what', 'you', 'had', 'previously']"	"['yeah', ""'kay"", 'and', 'then', 'we', 'draw', 'something', 'small', 'than', 'what', 'you', 'have', 'previously']"	"[('yeah', 'NN'), (""'kay"", 'CD'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('draw', 'VBP'), ('something', 'NN'), ('smaller', 'JJR'), ('than', 'IN'), ('what', 'WP'), ('you', 'PRP'), ('had', 'VBD'), ('previously', 'RB')]"	"[('yeah', 'NN'), (""'kay"", 'CD'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('draw', 'VBP'), ('something', 'NN'), ('small', 'JJ'), ('than', 'IN'), ('what', 'WP'), ('you', 'PRP'), ('have', 'VBP'), ('previously', 'RB')]"	"[('yeah', 'JJ'), (""'kay"", 'NN'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('draw', 'VBP'), ('something', 'NN'), ('smaller', 'JJR'), ('than', 'IN'), ('what', 'WP'), ('you', 'PRP'), ('had', 'VBD'), ('previously', 'RB')]"	"[('yeah', 'JJ'), (""'kay"", 'NN'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('draw', 'VBP'), ('something', 'NN'), ('small', 'JJ'), ('than', 'IN'), ('what', 'WP'), ('you', 'PRP'), ('have', 'VBP'), ('previously', 'RB')]"	ASU-T90_ExpBlock1-Scale.txt	ASU-T90-ASU-T38-ExpBlock1-Scale.txt
21	PD:	'cause then when it drops it won't drop a lot	['because', 'then', 'when', 'it', 'drops', 'it', 'will', 'not', 'drop', 'a', 'lot']	['because', 'then', 'when', 'it', 'drop', 'it', 'will', 'not', 'drop', 'a', 'lot']	[('because', 'IN'), ('then', 'RB'), ('when', 'WRB'), ('it', 'PRP'), ('drops', 'VBZ'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('drop', 'VB'), ('a', 'DT'), ('lot', 'NN')]	[('because', 'IN'), ('then', 'RB'), ('when', 'WRB'), ('it', 'PRP'), ('drop', 'VBD'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('drop', 'VB'), ('a', 'DT'), ('lot', 'NN')]	[('because', 'IN'), ('then', 'RB'), ('when', 'WRB'), ('it', 'PRP'), ('drops', 'VBZ'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('drop', 'VB'), ('a', 'DT'), ('lot', 'NN')]	[('because', 'IN'), ('then', 'RB'), ('when', 'WRB'), ('it', 'PRP'), ('drop', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('drop', 'VB'), ('a', 'DT'), ('lot', 'NN')]	ASU-T38_ExpBlock1-Scale.txt	ASU-T90-ASU-T38-ExpBlock1-Scale.txt
23	PA:	just a little bit bigger 'kay just a little bit bigger  	"['just', 'a', 'little', 'bit', 'bigger', ""'kay"", 'just', 'a', 'little', 'bit', 'bigger']"	"['just', 'a', 'little', 'bit', 'big', ""'kay"", 'just', 'a', 'little', 'bit', 'big']"	"[('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('bigger', 'JJR'), (""'kay"", 'FW'), ('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('bigger', 'JJR')]"	"[('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('big', 'JJ'), (""'kay"", 'NN'), ('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('big', 'JJ')]"	"[('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('bigger', 'JJR'), (""'kay"", 'CD'), ('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('bigger', 'JJR')]"	"[('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('big', 'JJ'), (""'kay"", 'RB'), ('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('big', 'JJ')]"	ASU-T90_ExpBlock1-Scale.txt	ASU-T90-ASU-T38-ExpBlock1-Scale.txt
23	PD:	yeah right there	['yeah', 'right', 'there']	['yeah', 'right', 'there']	[('yeah', 'RB'), ('right', 'RB'), ('there', 'EX')]	[('yeah', 'RB'), ('right', 'RB'), ('there', 'EX')]	[('yeah', 'RB'), ('right', 'RB'), ('there', 'EX')]	[('yeah', 'RB'), ('right', 'RB'), ('there', 'EX')]	ASU-T38_ExpBlock1-Scale.txt	ASU-T90-ASU-T38-ExpBlock1-Scale.txt
27	PA:	okay so now we can d yeah delete the what's in the thing and then if we delete that that get puts us back into what we had before so something else that we can do   so if you ca delete that   there you go that works	['okay', 'so', 'now', 'we', 'can', 'd', 'yeah', 'delete', 'the', 'what', 'is', 'in', 'the', 'thing', 'and', 'then', 'if', 'we', 'delete', 'that', 'that', 'get', 'puts', 'us', 'back', 'into', 'what', 'we', 'had', 'before', 'so', 'something', 'else', 'that', 'we', 'can', 'do', 'so', 'if', 'you', 'ca', 'delete', 'that', 'there', 'you', 'go', 'that', 'works']	['okay', 'so', 'now', 'we', 'can', 'd', 'yeah', 'delete', 'the', 'what', 'be', 'in', 'the', 'thing', 'and', 'then', 'if', 'we', 'delete', 'that', 'that', 'get', 'put', 'u', 'back', 'into', 'what', 'we', 'have', 'before', 'so', 'something', 'else', 'that', 'we', 'can', 'do', 'so', 'if', 'you', 'ca', 'delete', 'that', 'there', 'you', 'go', 'that', 'work']	[('okay', 'NNS'), ('so', 'RB'), ('now', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('d', 'VB'), ('yeah', 'UH'), ('delete', 'VB'), ('the', 'DT'), ('what', 'WP'), ('is', 'VBZ'), ('in', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('and', 'CC'), ('then', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('delete', 'VBP'), ('that', 'IN'), ('that', 'DT'), ('get', 'NN'), ('puts', 'VBZ'), ('us', 'PRP'), ('back', 'RB'), ('into', 'IN'), ('what', 'WP'), ('we', 'PRP'), ('had', 'VBD'), ('before', 'IN'), ('so', 'IN'), ('something', 'NN'), ('else', 'RB'), ('that', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('so', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('ca', 'MD'), ('delete', 'VB'), ('that', 'IN'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('that', 'IN'), ('works', 'NNS')]	[('okay', 'NNS'), ('so', 'RB'), ('now', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('d', 'VB'), ('yeah', 'UH'), ('delete', 'VB'), ('the', 'DT'), ('what', 'WP'), ('be', 'VB'), ('in', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('and', 'CC'), ('then', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('delete', 'VBP'), ('that', 'IN'), ('that', 'DT'), ('get', 'NN'), ('put', 'VBD'), ('u', 'JJ'), ('back', 'RB'), ('into', 'IN'), ('what', 'WP'), ('we', 'PRP'), ('have', 'VBP'), ('before', 'RB'), ('so', 'RB'), ('something', 'NN'), ('else', 'RB'), ('that', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('so', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('ca', 'MD'), ('delete', 'VB'), ('that', 'IN'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('that', 'DT'), ('work', 'NN')]	[('okay', 'JJ'), ('so', 'RB'), ('now', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('d', 'NN'), ('yeah', 'JJ'), ('delete', 'VB'), ('the', 'DT'), ('what', 'WP'), ('is', 'VBZ'), ('in', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('and', 'CC'), ('then', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('delete', 'VBP'), ('that', 'IN'), ('that', 'DT'), ('get', 'VBP'), ('puts', 'VBZ'), ('us', 'PRP'), ('back', 'RB'), ('into', 'IN'), ('what', 'WP'), ('we', 'PRP'), ('had', 'VBD'), ('before', 'RB'), ('so', 'RB'), ('something', 'NN'), ('else', 'RB'), ('that', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('so', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('ca', 'MD'), ('delete', 'VB'), ('that', 'IN'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('that', 'IN'), ('works', 'NNS')]	[('okay', 'JJ'), ('so', 'RB'), ('now', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('d', 'NN'), ('yeah', 'JJ'), ('delete', 'VB'), ('the', 'DT'), ('what', 'WDT'), ('be', 'VB'), ('in', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('and', 'CC'), ('then', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('delete', 'VBP'), ('that', 'IN'), ('that', 'DT'), ('get', 'VBP'), ('put', 'VBN'), ('u', 'NN'), ('back', 'RB'), ('into', 'IN'), ('what', 'WP'), ('we', 'PRP'), ('have', 'VBP'), ('before', 'RB'), ('so', 'RB'), ('something', 'NN'), ('else', 'RB'), ('that', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('so', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('ca', 'MD'), ('delete', 'VB'), ('that', 'IN'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('that', 'IN'), ('work', 'NN')]	ASU-T90_ExpBlock1-Scale.txt	ASU-T90-ASU-T38-ExpBlock1-Scale.txt
26	PD:	is it just me or is that ac really loud  	['is', 'it', 'just', 'me', 'or', 'is', 'that', 'ac', 'really', 'loud']	['be', 'it', 'just', 'me', 'or', 'be', 'that', 'ac', 'really', 'loud']	[('is', 'VBZ'), ('it', 'PRP'), ('just', 'RB'), ('me', 'PRP'), ('or', 'CC'), ('is', 'VBZ'), ('that', 'IN'), ('ac', 'NN'), ('really', 'RB'), ('loud', 'JJ')]	[('be', 'VB'), ('it', 'PRP'), ('just', 'RB'), ('me', 'PRP'), ('or', 'CC'), ('be', 'VB'), ('that', 'IN'), ('ac', 'JJ'), ('really', 'RB'), ('loud', 'JJ')]	[('is', 'VBZ'), ('it', 'PRP'), ('just', 'RB'), ('me', 'PRP'), ('or', 'CC'), ('is', 'VBZ'), ('that', 'IN'), ('ac', 'NN'), ('really', 'RB'), ('loud', 'JJ')]	[('be', 'VB'), ('it', 'PRP'), ('just', 'RB'), ('me', 'PRP'), ('or', 'CC'), ('be', 'VB'), ('that', 'IN'), ('ac', 'NN'), ('really', 'RB'), ('loud', 'JJ')]	ASU-T38_ExpBlock1-Scale.txt	ASU-T90-ASU-T38-ExpBlock1-Scale.txt
30	PA:	 that's timing okay so  	['that', 'is', 'timing', 'okay', 'so']	['that', 'be', 'time', 'okay', 'so']	[('that', 'DT'), ('is', 'VBZ'), ('timing', 'VBG'), ('okay', 'NNS'), ('so', 'RB')]	[('that', 'IN'), ('be', 'VB'), ('time', 'NN'), ('okay', 'NNS'), ('so', 'RB')]	[('that', 'DT'), ('is', 'VBZ'), ('timing', 'VBG'), ('okay', 'JJ'), ('so', 'RB')]	[('that', 'IN'), ('be', 'VB'), ('time', 'NN'), ('okay', 'JJ'), ('so', 'RB')]	ASU-T90_ExpBlock1-Scale.txt	ASU-T90-ASU-T38-ExpBlock1-Scale.txt
30	PD:	move the ball move the ball	['move', 'the', 'ball', 'move', 'the', 'ball']	['move', 'the', 'ball', 'move', 'the', 'ball']	[('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('move', 'VBP'), ('the', 'DT'), ('ball', 'NN')]	[('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('move', 'VBP'), ('the', 'DT'), ('ball', 'NN')]	[('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN')]	[('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN')]	ASU-T38_ExpBlock1-Scale.txt	ASU-T90-ASU-T38-ExpBlock1-Scale.txt
