original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
11	PA:	and then scoop yeah and then yeah click the ball to make it roll	['and', 'then', 'scoop', 'yeah', 'and', 'then', 'yeah', 'click', 'the', 'ball', 'to', 'make', 'it', 'roll']	['and', 'then', 'scoop', 'yeah', 'and', 'then', 'yeah', 'click', 'the', 'ball', 'to', 'make', 'it', 'roll']	[('and', 'CC'), ('then', 'RB'), ('scoop', 'VB'), ('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('yeah', 'VB'), ('click', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('roll', 'VB')]	[('and', 'CC'), ('then', 'RB'), ('scoop', 'VB'), ('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('yeah', 'VB'), ('click', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('roll', 'VB')]	[('and', 'CC'), ('then', 'RB'), ('scoop', 'VBP'), ('yeah', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('yeah', 'JJ'), ('click', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('roll', 'VB')]	[('and', 'CC'), ('then', 'RB'), ('scoop', 'VBP'), ('yeah', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('yeah', 'JJ'), ('click', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('roll', 'VB')]	ASU-T44_ExpBlock1-Topspin.txt	ASU-T44-ASU-T56-ExpBlock1-Topspin.txt
15	PC:	 no it's from the mushroom on the top of the mushroom yeah	['no', 'it', 'is', 'from', 'the', 'mushroom', 'on', 'the', 'top', 'of', 'the', 'mushroom', 'yeah']	['no', 'it', 'be', 'from', 'the', 'mushroom', 'on', 'the', 'top', 'of', 'the', 'mushroom', 'yeah']	[('no', 'DT'), ('it', 'PRP'), ('is', 'VBZ'), ('from', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('on', 'IN'), ('the', 'DT'), ('top', 'NN'), ('of', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('yeah', 'NN')]	[('no', 'DT'), ('it', 'PRP'), ('be', 'VB'), ('from', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('on', 'IN'), ('the', 'DT'), ('top', 'NN'), ('of', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('yeah', 'NN')]	[('no', 'DT'), ('it', 'PRP'), ('is', 'VBZ'), ('from', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('on', 'IN'), ('the', 'DT'), ('top', 'NN'), ('of', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('yeah', 'NN')]	[('no', 'DT'), ('it', 'PRP'), ('be', 'VB'), ('from', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('on', 'IN'), ('the', 'DT'), ('top', 'NN'), ('of', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('yeah', 'NN')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T44-ASU-T56-ExpBlock1-Topspin.txt
13	PA:	yeah i would say  or yeah i guess it doesn't matter	['yeah', 'i', 'would', 'say', 'or', 'yeah', 'i', 'guess', 'it', 'does', 'not', 'matter']	['yeah', 'i', 'would', 'say', 'or', 'yeah', 'i', 'guess', 'it', 'do', 'not', 'matter']	[('yeah', 'NN'), ('i', 'NN'), ('would', 'MD'), ('say', 'VB'), ('or', 'CC'), ('yeah', 'VB'), ('i', 'JJ'), ('guess', 'NN'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('matter', 'VB')]	[('yeah', 'NN'), ('i', 'NN'), ('would', 'MD'), ('say', 'VB'), ('or', 'CC'), ('yeah', 'VB'), ('i', 'JJ'), ('guess', 'NN'), ('it', 'PRP'), ('do', 'VBZ'), ('not', 'RB'), ('matter', 'VB')]	[('yeah', 'JJ'), ('i', 'FW'), ('would', 'MD'), ('say', 'VB'), ('or', 'CC'), ('yeah', 'VB'), ('i', 'FW'), ('guess', 'VB'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('matter', 'VB')]	[('yeah', 'JJ'), ('i', 'FW'), ('would', 'MD'), ('say', 'VB'), ('or', 'CC'), ('yeah', 'VB'), ('i', 'FW'), ('guess', 'VB'), ('it', 'PRP'), ('do', 'VB'), ('not', 'RB'), ('matter', 'NN')]	ASU-T44_ExpBlock1-Topspin.txt	ASU-T44-ASU-T56-ExpBlock1-Topspin.txt
18	PC:	no i think	['no', 'i', 'think']	['no', 'i', 'think']	[('no', 'DT'), ('i', 'NN'), ('think', 'VBP')]	[('no', 'DT'), ('i', 'NN'), ('think', 'VBP')]	[('no', 'DT'), ('i', 'FW'), ('think', 'VBP')]	[('no', 'DT'), ('i', 'FW'), ('think', 'VBP')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T44-ASU-T56-ExpBlock1-Topspin.txt
15	PA:	   i think so i think that the angle the scoop is it might not make it through but we could try it and controlclick maybe 	['i', 'think', 'so', 'i', 'think', 'that', 'the', 'angle', 'the', 'scoop', 'is', 'it', 'might', 'not', 'make', 'it', 'through', 'but', 'we', 'could', 'try', 'it', 'and', 'controlclick', 'maybe']	['i', 'think', 'so', 'i', 'think', 'that', 'the', 'angle', 'the', 'scoop', 'be', 'it', 'might', 'not', 'make', 'it', 'through', 'but', 'we', 'could', 'try', 'it', 'and', 'controlclick', 'maybe']	[('i', 'NN'), ('think', 'VBP'), ('so', 'RB'), ('i', 'JJ'), ('think', 'VBP'), ('that', 'IN'), ('the', 'DT'), ('angle', 'NN'), ('the', 'DT'), ('scoop', 'NN'), ('is', 'VBZ'), ('it', 'PRP'), ('might', 'MD'), ('not', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('through', 'IN'), ('but', 'CC'), ('we', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('controlclick', 'VB'), ('maybe', 'RB')]	[('i', 'NN'), ('think', 'VBP'), ('so', 'RB'), ('i', 'JJ'), ('think', 'VBP'), ('that', 'IN'), ('the', 'DT'), ('angle', 'NN'), ('the', 'DT'), ('scoop', 'NN'), ('be', 'VB'), ('it', 'PRP'), ('might', 'MD'), ('not', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('through', 'IN'), ('but', 'CC'), ('we', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('controlclick', 'VB'), ('maybe', 'RB')]	[('i', 'LS'), ('think', 'VB'), ('so', 'RB'), ('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), ('the', 'DT'), ('angle', 'NN'), ('the', 'DT'), ('scoop', 'NN'), ('is', 'VBZ'), ('it', 'PRP'), ('might', 'MD'), ('not', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('through', 'IN'), ('but', 'CC'), ('we', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('controlclick', 'NN'), ('maybe', 'RB')]	[('i', 'LS'), ('think', 'VB'), ('so', 'RB'), ('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), ('the', 'DT'), ('angle', 'NN'), ('the', 'DT'), ('scoop', 'NN'), ('be', 'VB'), ('it', 'PRP'), ('might', 'MD'), ('not', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('through', 'IN'), ('but', 'CC'), ('we', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('controlclick', 'NN'), ('maybe', 'RB')]	ASU-T44_ExpBlock1-Topspin.txt	ASU-T44-ASU-T56-ExpBlock1-Topspin.txt
22	PC:	i don't think so i mean if you put the two anchors from from the tree one from the tree and one from the mushroom that that'll work i think a  i think you need to put the second line curve it's also from the top of the mushroom	"['i', 'do', 'not', 'think', 'so', 'i', 'mean', 'if', 'you', 'put', 'the', 'two', 'anchors', 'from', 'from', 'the', 'tree', 'one', 'from', 'the', 'tree', 'and', 'one', 'from', 'the', 'mushroom', 'that', 'that', ""'ll"", 'work', 'i', 'think', 'a', 'i', 'think', 'you', 'need', 'to', 'put', 'the', 'second', 'line', 'curve', 'it', 'is', 'also', 'from', 'the', 'top', 'of', 'the', 'mushroom']"	"['i', 'do', 'not', 'think', 'so', 'i', 'mean', 'if', 'you', 'put', 'the', 'two', 'anchor', 'from', 'from', 'the', 'tree', 'one', 'from', 'the', 'tree', 'and', 'one', 'from', 'the', 'mushroom', 'that', 'that', ""'ll"", 'work', 'i', 'think', 'a', 'i', 'think', 'you', 'need', 'to', 'put', 'the', 'second', 'line', 'curve', 'it', 'be', 'also', 'from', 'the', 'top', 'of', 'the', 'mushroom']"	"[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('so', 'RB'), ('i', 'JJ'), ('mean', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('the', 'DT'), ('two', 'CD'), ('anchors', 'NNS'), ('from', 'IN'), ('from', 'IN'), ('the', 'DT'), ('tree', 'JJ'), ('one', 'CD'), ('from', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('and', 'CC'), ('one', 'CD'), ('from', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('that', 'IN'), ('that', 'DT'), (""'ll"", 'MD'), ('work', 'VB'), ('i', 'RB'), ('think', 'VBP'), ('a', 'DT'), ('i', 'NN'), ('think', 'VBP'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('put', 'VB'), ('the', 'DT'), ('second', 'JJ'), ('line', 'NN'), ('curve', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('also', 'RB'), ('from', 'IN'), ('the', 'DT'), ('top', 'NN'), ('of', 'IN'), ('the', 'DT'), ('mushroom', 'NN')]"	"[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('so', 'RB'), ('i', 'JJ'), ('mean', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('the', 'DT'), ('two', 'CD'), ('anchor', 'NN'), ('from', 'IN'), ('from', 'IN'), ('the', 'DT'), ('tree', 'JJ'), ('one', 'CD'), ('from', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('and', 'CC'), ('one', 'CD'), ('from', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('that', 'IN'), ('that', 'DT'), (""'ll"", 'MD'), ('work', 'VB'), ('i', 'RB'), ('think', 'VBP'), ('a', 'DT'), ('i', 'NN'), ('think', 'VBP'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('put', 'VB'), ('the', 'DT'), ('second', 'JJ'), ('line', 'NN'), ('curve', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('also', 'RB'), ('from', 'IN'), ('the', 'DT'), ('top', 'NN'), ('of', 'IN'), ('the', 'DT'), ('mushroom', 'NN')]"	"[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('so', 'RB'), ('i', 'FW'), ('mean', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('the', 'DT'), ('two', 'CD'), ('anchors', 'NNS'), ('from', 'IN'), ('from', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('one', 'CD'), ('from', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('and', 'CC'), ('one', 'CD'), ('from', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('that', 'IN'), ('that', 'IN'), (""'ll"", 'MD'), ('work', 'VB'), ('i', 'FW'), ('think', 'VBP'), ('a', 'DT'), ('i', 'FW'), ('think', 'VBP'), ('you', 'PRP'), ('need', 'VB'), ('to', 'TO'), ('put', 'VB'), ('the', 'DT'), ('second', 'JJ'), ('line', 'NN'), ('curve', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('also', 'RB'), ('from', 'IN'), ('the', 'DT'), ('top', 'NN'), ('of', 'IN'), ('the', 'DT'), ('mushroom', 'NN')]"	"[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('so', 'RB'), ('i', 'FW'), ('mean', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('the', 'DT'), ('two', 'CD'), ('anchor', 'NN'), ('from', 'IN'), ('from', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('one', 'CD'), ('from', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('and', 'CC'), ('one', 'CD'), ('from', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('that', 'IN'), ('that', 'IN'), (""'ll"", 'MD'), ('work', 'VB'), ('i', 'FW'), ('think', 'VBP'), ('a', 'DT'), ('i', 'FW'), ('think', 'VBP'), ('you', 'PRP'), ('need', 'VB'), ('to', 'TO'), ('put', 'VB'), ('the', 'DT'), ('second', 'JJ'), ('line', 'NN'), ('curve', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('also', 'RB'), ('from', 'IN'), ('the', 'DT'), ('top', 'NN'), ('of', 'IN'), ('the', 'DT'), ('mushroom', 'NN')]"	ASU-T56_ExpBlock1-Topspin.txt	ASU-T44-ASU-T56-ExpBlock1-Topspin.txt
18	PA:	you think like maybe they should be closer together	['you', 'think', 'like', 'maybe', 'they', 'should', 'be', 'closer', 'together']	['you', 'think', 'like', 'maybe', 'they', 'should', 'be', 'close', 'together']	[('you', 'PRP'), ('think', 'VBP'), ('like', 'IN'), ('maybe', 'RB'), ('they', 'PRP'), ('should', 'MD'), ('be', 'VB'), ('closer', 'JJR'), ('together', 'RB')]	[('you', 'PRP'), ('think', 'VBP'), ('like', 'IN'), ('maybe', 'RB'), ('they', 'PRP'), ('should', 'MD'), ('be', 'VB'), ('close', 'RB'), ('together', 'RB')]	[('you', 'PRP'), ('think', 'VBP'), ('like', 'IN'), ('maybe', 'RB'), ('they', 'PRP'), ('should', 'MD'), ('be', 'VB'), ('closer', 'RBR'), ('together', 'RB')]	[('you', 'PRP'), ('think', 'VBP'), ('like', 'IN'), ('maybe', 'RB'), ('they', 'PRP'), ('should', 'MD'), ('be', 'VB'), ('close', 'JJ'), ('together', 'RB')]	ASU-T44_ExpBlock1-Topspin.txt	ASU-T44-ASU-T56-ExpBlock1-Topspin.txt
24	PC:	yeah second	['yeah', 'second']	['yeah', 'second']	[('yeah', 'UH'), ('second', 'JJ')]	[('yeah', 'UH'), ('second', 'JJ')]	[('yeah', 'JJ'), ('second', 'JJ')]	[('yeah', 'JJ'), ('second', 'JJ')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T44-ASU-T56-ExpBlock1-Topspin.txt
21	PA:	yeah i'd say so	['yeah', 'i', 'would', 'say', 'so']	['yeah', 'i', 'would', 'say', 'so']	[('yeah', 'NN'), ('i', 'NN'), ('would', 'MD'), ('say', 'VB'), ('so', 'RB')]	[('yeah', 'NN'), ('i', 'NN'), ('would', 'MD'), ('say', 'VB'), ('so', 'RB')]	[('yeah', 'JJ'), ('i', 'FW'), ('would', 'MD'), ('say', 'VB'), ('so', 'RB')]	[('yeah', 'JJ'), ('i', 'FW'), ('would', 'MD'), ('say', 'VB'), ('so', 'RB')]	ASU-T44_ExpBlock1-Topspin.txt	ASU-T44-ASU-T56-ExpBlock1-Topspin.txt
26	PC:	yeah second and make a line	['yeah', 'second', 'and', 'make', 'a', 'line']	['yeah', 'second', 'and', 'make', 'a', 'line']	[('yeah', 'JJ'), ('second', 'NN'), ('and', 'CC'), ('make', 'VB'), ('a', 'DT'), ('line', 'NN')]	[('yeah', 'JJ'), ('second', 'NN'), ('and', 'CC'), ('make', 'VB'), ('a', 'DT'), ('line', 'NN')]	[('yeah', 'JJ'), ('second', 'JJ'), ('and', 'CC'), ('make', 'VB'), ('a', 'DT'), ('line', 'NN')]	[('yeah', 'JJ'), ('second', 'JJ'), ('and', 'CC'), ('make', 'VB'), ('a', 'DT'), ('line', 'NN')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T44-ASU-T56-ExpBlock1-Topspin.txt
23	PA:	yeah i would say so	['yeah', 'i', 'would', 'say', 'so']	['yeah', 'i', 'would', 'say', 'so']	[('yeah', 'NN'), ('i', 'NN'), ('would', 'MD'), ('say', 'VB'), ('so', 'RB')]	[('yeah', 'NN'), ('i', 'NN'), ('would', 'MD'), ('say', 'VB'), ('so', 'RB')]	[('yeah', 'JJ'), ('i', 'FW'), ('would', 'MD'), ('say', 'VB'), ('so', 'RB')]	[('yeah', 'JJ'), ('i', 'FW'), ('would', 'MD'), ('say', 'VB'), ('so', 'RB')]	ASU-T44_ExpBlock1-Topspin.txt	ASU-T44-ASU-T56-ExpBlock1-Topspin.txt
28	PC:	yeah all the way to the right	['yeah', 'all', 'the', 'way', 'to', 'the', 'right']	['yeah', 'all', 'the', 'way', 'to', 'the', 'right']	[('yeah', 'RB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN')]	[('yeah', 'RB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN')]	[('yeah', 'VB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN')]	[('yeah', 'VB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T44-ASU-T56-ExpBlock1-Topspin.txt
25	PA:	well you don't want to pin it to the catapult cause then the catapult won't move	['well', 'you', 'do', 'not', 'want', 'to', 'pin', 'it', 'to', 'the', 'catapult', 'cause', 'then', 'the', 'catapult', 'will', 'not', 'move']	['well', 'you', 'do', 'not', 'want', 'to', 'pin', 'it', 'to', 'the', 'catapult', 'cause', 'then', 'the', 'catapult', 'will', 'not', 'move']	[('well', 'RB'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('want', 'VB'), ('to', 'TO'), ('pin', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('catapult', 'NN'), ('cause', 'NN'), ('then', 'RB'), ('the', 'DT'), ('catapult', 'NN'), ('will', 'MD'), ('not', 'RB'), ('move', 'VB')]	[('well', 'RB'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('want', 'VB'), ('to', 'TO'), ('pin', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('catapult', 'NN'), ('cause', 'NN'), ('then', 'RB'), ('the', 'DT'), ('catapult', 'NN'), ('will', 'MD'), ('not', 'RB'), ('move', 'VB')]	[('well', 'RB'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('want', 'VB'), ('to', 'TO'), ('pin', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('catapult', 'VB'), ('cause', 'NN'), ('then', 'RB'), ('the', 'DT'), ('catapult', 'VB'), ('will', 'MD'), ('not', 'RB'), ('move', 'VB')]	[('well', 'RB'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('want', 'VB'), ('to', 'TO'), ('pin', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('catapult', 'VB'), ('cause', 'NN'), ('then', 'RB'), ('the', 'DT'), ('catapult', 'VB'), ('will', 'MD'), ('not', 'RB'), ('move', 'VB')]	ASU-T44_ExpBlock1-Topspin.txt	ASU-T44-ASU-T56-ExpBlock1-Topspin.txt
31	PC:	longer longer okay	['longer', 'longer', 'okay']	['longer', 'longer', 'okay']	[('longer', 'RB'), ('longer', 'RBR'), ('okay', 'VB')]	[('longer', 'RB'), ('longer', 'RBR'), ('okay', 'VB')]	[('longer', 'RB'), ('longer', 'RBR'), ('okay', 'JJ')]	[('longer', 'RB'), ('longer', 'RBR'), ('okay', 'JJ')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T44-ASU-T56-ExpBlock1-Topspin.txt
27	PA:	maybe just like make a straight line down or something yeah i mean it'll swing but 	['maybe', 'just', 'like', 'make', 'a', 'straight', 'line', 'down', 'or', 'something', 'yeah', 'i', 'mean', 'it', 'will', 'swing', 'but']	['maybe', 'just', 'like', 'make', 'a', 'straight', 'line', 'down', 'or', 'something', 'yeah', 'i', 'mean', 'it', 'will', 'swing', 'but']	[('maybe', 'RB'), ('just', 'RB'), ('like', 'IN'), ('make', 'VBP'), ('a', 'DT'), ('straight', 'JJ'), ('line', 'NN'), ('down', 'RP'), ('or', 'CC'), ('something', 'NN'), ('yeah', 'NNS'), ('i', 'VBP'), ('mean', 'VBP'), ('it', 'PRP'), ('will', 'MD'), ('swing', 'VBG'), ('but', 'CC')]	[('maybe', 'RB'), ('just', 'RB'), ('like', 'IN'), ('make', 'VBP'), ('a', 'DT'), ('straight', 'JJ'), ('line', 'NN'), ('down', 'RP'), ('or', 'CC'), ('something', 'NN'), ('yeah', 'NNS'), ('i', 'VBP'), ('mean', 'VBP'), ('it', 'PRP'), ('will', 'MD'), ('swing', 'VBG'), ('but', 'CC')]	[('maybe', 'RB'), ('just', 'RB'), ('like', 'IN'), ('make', 'VB'), ('a', 'DT'), ('straight', 'JJ'), ('line', 'NN'), ('down', 'IN'), ('or', 'CC'), ('something', 'NN'), ('yeah', 'JJ'), ('i', 'FW'), ('mean', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('swing', 'VB'), ('but', 'CC')]	[('maybe', 'RB'), ('just', 'RB'), ('like', 'IN'), ('make', 'VB'), ('a', 'DT'), ('straight', 'JJ'), ('line', 'NN'), ('down', 'IN'), ('or', 'CC'), ('something', 'NN'), ('yeah', 'JJ'), ('i', 'FW'), ('mean', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('swing', 'VB'), ('but', 'CC')]	ASU-T44_ExpBlock1-Topspin.txt	ASU-T44-ASU-T56-ExpBlock1-Topspin.txt
33	PC:	yeah and and top	['yeah', 'and', 'and', 'top']	['yeah', 'and', 'and', 'top']	[('yeah', 'NN'), ('and', 'CC'), ('and', 'CC'), ('top', 'VB')]	[('yeah', 'NN'), ('and', 'CC'), ('and', 'CC'), ('top', 'VB')]	[('yeah', 'NN'), ('and', 'CC'), ('and', 'CC'), ('top', 'JJ')]	[('yeah', 'NN'), ('and', 'CC'), ('and', 'CC'), ('top', 'JJ')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T44-ASU-T56-ExpBlock1-Topspin.txt
29	PA:	yeah although it might be to long so the catapult won't bounce up ya know	['yeah', 'although', 'it', 'might', 'be', 'to', 'long', 'so', 'the', 'catapult', 'will', 'not', 'bounce', 'up', 'a', 'know']	['yeah', 'although', 'it', 'might', 'be', 'to', 'long', 'so', 'the', 'catapult', 'will', 'not', 'bounce', 'up', 'a', 'know']	[('yeah', 'UH'), ('although', 'IN'), ('it', 'PRP'), ('might', 'MD'), ('be', 'VB'), ('to', 'TO'), ('long', 'RB'), ('so', 'RB'), ('the', 'DT'), ('catapult', 'NN'), ('will', 'MD'), ('not', 'RB'), ('bounce', 'VB'), ('up', 'RP'), ('a', 'DT'), ('know', 'NN')]	[('yeah', 'UH'), ('although', 'IN'), ('it', 'PRP'), ('might', 'MD'), ('be', 'VB'), ('to', 'TO'), ('long', 'RB'), ('so', 'RB'), ('the', 'DT'), ('catapult', 'NN'), ('will', 'MD'), ('not', 'RB'), ('bounce', 'VB'), ('up', 'RP'), ('a', 'DT'), ('know', 'NN')]	[('yeah', 'JJ'), ('although', 'IN'), ('it', 'PRP'), ('might', 'MD'), ('be', 'VB'), ('to', 'TO'), ('long', 'RB'), ('so', 'RB'), ('the', 'DT'), ('catapult', 'VB'), ('will', 'MD'), ('not', 'RB'), ('bounce', 'VB'), ('up', 'RP'), ('a', 'DT'), ('know', 'VBP')]	[('yeah', 'JJ'), ('although', 'IN'), ('it', 'PRP'), ('might', 'MD'), ('be', 'VB'), ('to', 'TO'), ('long', 'RB'), ('so', 'RB'), ('the', 'DT'), ('catapult', 'VB'), ('will', 'MD'), ('not', 'RB'), ('bounce', 'VB'), ('up', 'RP'), ('a', 'DT'), ('know', 'VBP')]	ASU-T44_ExpBlock1-Topspin.txt	ASU-T44-ASU-T56-ExpBlock1-Topspin.txt
35	PC:	and jus	['and', 'just']	['and', 'just']	[('and', 'CC'), ('just', 'RB')]	[('and', 'CC'), ('just', 'RB')]	[('and', 'CC'), ('just', 'RB')]	[('and', 'CC'), ('just', 'RB')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T44-ASU-T56-ExpBlock1-Topspin.txt
31	PA:	  all right	['all', 'right']	['all', 'right']	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	ASU-T44_ExpBlock1-Topspin.txt	ASU-T44-ASU-T56-ExpBlock1-Topspin.txt
41	PC:	 i think you need to make the line a little bit of straight the curve and to work with the	['i', 'think', 'you', 'need', 'to', 'make', 'the', 'line', 'a', 'little', 'bit', 'of', 'straight', 'the', 'curve', 'and', 'to', 'work', 'with', 'the']	['i', 'think', 'you', 'need', 'to', 'make', 'the', 'line', 'a', 'little', 'bit', 'of', 'straight', 'the', 'curve', 'and', 'to', 'work', 'with', 'the']	[('i', 'NN'), ('think', 'VBP'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('line', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('of', 'IN'), ('straight', 'VBD'), ('the', 'DT'), ('curve', 'NN'), ('and', 'CC'), ('to', 'TO'), ('work', 'VB'), ('with', 'IN'), ('the', 'DT')]	[('i', 'NN'), ('think', 'VBP'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('line', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('of', 'IN'), ('straight', 'VBD'), ('the', 'DT'), ('curve', 'NN'), ('and', 'CC'), ('to', 'TO'), ('work', 'VB'), ('with', 'IN'), ('the', 'DT')]	[('i', 'FW'), ('think', 'VBP'), ('you', 'PRP'), ('need', 'VB'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('line', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('of', 'IN'), ('straight', 'JJ'), ('the', 'DT'), ('curve', 'NN'), ('and', 'CC'), ('to', 'TO'), ('work', 'VB'), ('with', 'IN'), ('the', 'DT')]	[('i', 'FW'), ('think', 'VBP'), ('you', 'PRP'), ('need', 'VB'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('line', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('of', 'IN'), ('straight', 'JJ'), ('the', 'DT'), ('curve', 'NN'), ('and', 'CC'), ('to', 'TO'), ('work', 'VB'), ('with', 'IN'), ('the', 'DT')]	ASU-T56_ExpBlock1-Topspin.txt	ASU-T44-ASU-T56-ExpBlock1-Topspin.txt
