original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
18	PA:	okay should it go on top	['okay', 'should', 'it', 'go', 'on', 'top']	['okay', 'should', 'it', 'go', 'on', 'top']	[('okay', 'NN'), ('should', 'MD'), ('it', 'PRP'), ('go', 'VB'), ('on', 'IN'), ('top', 'NN')]	[('okay', 'NN'), ('should', 'MD'), ('it', 'PRP'), ('go', 'VB'), ('on', 'IN'), ('top', 'NN')]	[('okay', 'JJ'), ('should', 'MD'), ('it', 'PRP'), ('go', 'VB'), ('on', 'IN'), ('top', 'NN')]	[('okay', 'JJ'), ('should', 'MD'), ('it', 'PRP'), ('go', 'VB'), ('on', 'IN'), ('top', 'NN')]	ASU-T54_ExpBlock1-Fe2.txt	ASU-T54-ASU-T93-ExpBlock1-Fe2.txt
18	PC:	but yeah not too big because you don't want it to block the hole or send it flying   why didn't that orange  	['but', 'yeah', 'not', 'too', 'big', 'because', 'you', 'do', 'not', 'want', 'it', 'to', 'block', 'the', 'hole', 'or', 'send', 'it', 'flying', 'why', 'did', 'not', 'that', 'orange']	['but', 'yeah', 'not', 'too', 'big', 'because', 'you', 'do', 'not', 'want', 'it', 'to', 'block', 'the', 'hole', 'or', 'send', 'it', 'fly', 'why', 'do', 'not', 'that', 'orange']	[('but', 'CC'), ('yeah', 'PRP'), ('not', 'RB'), ('too', 'RB'), ('big', 'JJ'), ('because', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('want', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('block', 'VB'), ('the', 'DT'), ('hole', 'NN'), ('or', 'CC'), ('send', 'VB'), ('it', 'PRP'), ('flying', 'VBG'), ('why', 'WRB'), ('did', 'VBD'), ('not', 'RB'), ('that', 'IN'), ('orange', 'NN')]	[('but', 'CC'), ('yeah', 'PRP'), ('not', 'RB'), ('too', 'RB'), ('big', 'JJ'), ('because', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('want', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('block', 'VB'), ('the', 'DT'), ('hole', 'NN'), ('or', 'CC'), ('send', 'VB'), ('it', 'PRP'), ('fly', 'VB'), ('why', 'WRB'), ('do', 'VBP'), ('not', 'RB'), ('that', 'IN'), ('orange', 'NN')]	[('but', 'CC'), ('yeah', 'JJ'), ('not', 'RB'), ('too', 'RB'), ('big', 'JJ'), ('because', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('want', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('block', 'VB'), ('the', 'DT'), ('hole', 'NN'), ('or', 'CC'), ('send', 'VB'), ('it', 'PRP'), ('flying', 'VBG'), ('why', 'WRB'), ('did', 'VBD'), ('not', 'RB'), ('that', 'IN'), ('orange', 'NN')]	[('but', 'CC'), ('yeah', 'JJ'), ('not', 'RB'), ('too', 'RB'), ('big', 'JJ'), ('because', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('want', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('block', 'VB'), ('the', 'DT'), ('hole', 'NN'), ('or', 'CC'), ('send', 'VB'), ('it', 'PRP'), ('fly', 'VB'), ('why', 'WRB'), ('do', 'VBP'), ('not', 'RB'), ('that', 'IN'), ('orange', 'NN')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T54-ASU-T93-ExpBlock1-Fe2.txt
25	PA:	okay there there that that seemed to work	['okay', 'there', 'there', 'that', 'that', 'seemed', 'to', 'work']	['okay', 'there', 'there', 'that', 'that', 'seem', 'to', 'work']	[('okay', 'RB'), ('there', 'EX'), ('there', 'RB'), ('that', 'IN'), ('that', 'DT'), ('seemed', 'VBD'), ('to', 'TO'), ('work', 'VB')]	[('okay', 'RB'), ('there', 'EX'), ('there', 'RB'), ('that', 'IN'), ('that', 'DT'), ('seem', 'VBP'), ('to', 'TO'), ('work', 'VB')]	[('okay', 'JJ'), ('there', 'EX'), ('there', 'EX'), ('that', 'IN'), ('that', 'DT'), ('seemed', 'VBD'), ('to', 'TO'), ('work', 'VB')]	[('okay', 'JJ'), ('there', 'EX'), ('there', 'EX'), ('that', 'IN'), ('that', 'DT'), ('seem', 'VBP'), ('to', 'TO'), ('work', 'VB')]	ASU-T54_ExpBlock1-Fe2.txt	ASU-T54-ASU-T93-ExpBlock1-Fe2.txt
20	PC:	 yeah let's try that	['yeah', 'let', 'us', 'try', 'that']	['yeah', 'let', 'u', 'try', 'that']	[('yeah', 'NN'), ('let', 'VBD'), ('us', 'PRP'), ('try', 'VB'), ('that', 'IN')]	[('yeah', 'NNS'), ('let', 'VBP'), ('u', 'JJ'), ('try', 'VB'), ('that', 'IN')]	[('yeah', 'JJ'), ('let', 'VB'), ('us', 'PRP'), ('try', 'VB'), ('that', 'DT')]	[('yeah', 'JJ'), ('let', 'VB'), ('u', 'FW'), ('try', 'VBP'), ('that', 'IN')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T54-ASU-T93-ExpBlock1-Fe2.txt
27	PA:	yeah like	['yeah', 'like']	['yeah', 'like']	[('yeah', 'NNS'), ('like', 'IN')]	[('yeah', 'NNS'), ('like', 'IN')]	[('yeah', 'NN'), ('like', 'IN')]	[('yeah', 'NN'), ('like', 'IN')]	ASU-T54_ExpBlock1-Fe2.txt	ASU-T54-ASU-T93-ExpBlock1-Fe2.txt
23	PC:	and connected to each other	['and', 'connected', 'to', 'each', 'other']	['and', 'connect', 'to', 'each', 'other']	[('and', 'CC'), ('connected', 'VBN'), ('to', 'TO'), ('each', 'DT'), ('other', 'JJ')]	[('and', 'CC'), ('connect', 'VB'), ('to', 'TO'), ('each', 'DT'), ('other', 'JJ')]	[('and', 'CC'), ('connected', 'VBN'), ('to', 'TO'), ('each', 'DT'), ('other', 'JJ')]	[('and', 'CC'), ('connect', 'VB'), ('to', 'TO'), ('each', 'DT'), ('other', 'JJ')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T54-ASU-T93-ExpBlock1-Fe2.txt
29	PA:	i think at the end i think you have to do it at the end	['i', 'think', 'at', 'the', 'end', 'i', 'think', 'you', 'have', 'to', 'do', 'it', 'at', 'the', 'end']	['i', 'think', 'at', 'the', 'end', 'i', 'think', 'you', 'have', 'to', 'do', 'it', 'at', 'the', 'end']	[('i', 'NN'), ('think', 'VBP'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN')]	[('i', 'NN'), ('think', 'VBP'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN')]	[('i', 'LS'), ('think', 'VB'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('i', 'FW'), ('think', 'VB'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN')]	[('i', 'LS'), ('think', 'VB'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN'), ('i', 'FW'), ('think', 'VB'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN')]	ASU-T54_ExpBlock1-Fe2.txt	ASU-T54-ASU-T93-ExpBlock1-Fe2.txt
25	PC:	it just passed through it	['it', 'just', 'passed', 'through', 'it']	['it', 'just', 'pass', 'through', 'it']	[('it', 'PRP'), ('just', 'RB'), ('passed', 'VBD'), ('through', 'IN'), ('it', 'PRP')]	[('it', 'PRP'), ('just', 'RB'), ('pass', 'VBP'), ('through', 'IN'), ('it', 'PRP')]	[('it', 'PRP'), ('just', 'RB'), ('passed', 'VBD'), ('through', 'IN'), ('it', 'PRP')]	[('it', 'PRP'), ('just', 'RB'), ('pass', 'VBP'), ('through', 'IN'), ('it', 'PRP')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T54-ASU-T93-ExpBlock1-Fe2.txt
32	PA:	wait have you tried deleting the pink thing	['wait', 'have', 'you', 'tried', 'meeting', 'the', 'pink', 'thing']	['wait', 'have', 'you', 'try', 'meet', 'the', 'pink', 'thing']	[('wait', 'NN'), ('have', 'VBP'), ('you', 'PRP'), ('tried', 'VBN'), ('meeting', 'VBG'), ('the', 'DT'), ('pink', 'NN'), ('thing', 'NN')]	[('wait', 'NN'), ('have', 'VBP'), ('you', 'PRP'), ('try', 'VBP'), ('meet', 'VB'), ('the', 'DT'), ('pink', 'JJ'), ('thing', 'NN')]	[('wait', 'NN'), ('have', 'VBP'), ('you', 'PRP'), ('tried', 'VBD'), ('meeting', 'VBG'), ('the', 'DT'), ('pink', 'JJ'), ('thing', 'NN')]	[('wait', 'NN'), ('have', 'VBP'), ('you', 'PRP'), ('try', 'VB'), ('meet', 'VB'), ('the', 'DT'), ('pink', 'JJ'), ('thing', 'NN')]	ASU-T54_ExpBlock1-Fe2.txt	ASU-T54-ASU-T93-ExpBlock1-Fe2.txt
28	PC:	it just i don't know if the pin stuck onto the green	['it', 'just', 'i', 'do', 'not', 'know', 'if', 'the', 'pin', 'stuck', 'onto', 'the', 'green']	['it', 'just', 'i', 'do', 'not', 'know', 'if', 'the', 'pin', 'stick', 'onto', 'the', 'green']	[('it', 'PRP'), ('just', 'RB'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('the', 'DT'), ('pin', 'NN'), ('stuck', 'VBD'), ('onto', 'IN'), ('the', 'DT'), ('green', 'JJ')]	[('it', 'PRP'), ('just', 'RB'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('the', 'DT'), ('pin', 'NN'), ('stick', 'NN'), ('onto', 'IN'), ('the', 'DT'), ('green', 'JJ')]	[('it', 'PRP'), ('just', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('the', 'DT'), ('pin', 'NN'), ('stuck', 'VBD'), ('onto', 'IN'), ('the', 'DT'), ('green', 'JJ')]	[('it', 'PRP'), ('just', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('the', 'DT'), ('pin', 'NN'), ('stick', 'NN'), ('onto', 'IN'), ('the', 'DT'), ('green', 'JJ')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T54-ASU-T93-ExpBlock1-Fe2.txt
34	PA:	yeah you can't 	['yeah', 'you', 'can', 'not']	['yeah', 'you', 'can', 'not']	[('yeah', 'NN'), ('you', 'PRP'), ('can', 'MD'), ('not', 'RB')]	[('yeah', 'NN'), ('you', 'PRP'), ('can', 'MD'), ('not', 'RB')]	[('yeah', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('not', 'RB')]	[('yeah', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('not', 'RB')]	ASU-T54_ExpBlock1-Fe2.txt	ASU-T54-ASU-T93-ExpBlock1-Fe2.txt
30	PC:	the ramp the ramp is definitely a good idea i think we should stick with the ramp but its just a matter of getting this pink thing to slide down	['the', 'camp', 'the', 'camp', 'is', 'definitely', 'a', 'good', 'idea', 'i', 'think', 'we', 'should', 'stick', 'with', 'the', 'camp', 'but', 'its', 'just', 'a', 'matter', 'of', 'getting', 'this', 'pink', 'thing', 'to', 'slide', 'down']	['the', 'camp', 'the', 'camp', 'be', 'definitely', 'a', 'good', 'idea', 'i', 'think', 'we', 'should', 'stick', 'with', 'the', 'camp', 'but', 'it', 'just', 'a', 'matter', 'of', 'get', 'this', 'pink', 'thing', 'to', 'slide', 'down']	[('the', 'DT'), ('camp', 'NN'), ('the', 'DT'), ('camp', 'NN'), ('is', 'VBZ'), ('definitely', 'RB'), ('a', 'DT'), ('good', 'JJ'), ('idea', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('we', 'PRP'), ('should', 'MD'), ('stick', 'VB'), ('with', 'IN'), ('the', 'DT'), ('camp', 'NN'), ('but', 'CC'), ('its', 'PRP$'), ('just', 'RB'), ('a', 'DT'), ('matter', 'NN'), ('of', 'IN'), ('getting', 'VBG'), ('this', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('to', 'TO'), ('slide', 'VB'), ('down', 'RP')]	[('the', 'DT'), ('camp', 'NN'), ('the', 'DT'), ('camp', 'NN'), ('be', 'VB'), ('definitely', 'RB'), ('a', 'DT'), ('good', 'JJ'), ('idea', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('we', 'PRP'), ('should', 'MD'), ('stick', 'VB'), ('with', 'IN'), ('the', 'DT'), ('camp', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('just', 'RB'), ('a', 'DT'), ('matter', 'NN'), ('of', 'IN'), ('get', 'NN'), ('this', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('to', 'TO'), ('slide', 'VB'), ('down', 'RP')]	[('the', 'DT'), ('camp', 'NN'), ('the', 'DT'), ('camp', 'NN'), ('is', 'VBZ'), ('definitely', 'RB'), ('a', 'DT'), ('good', 'JJ'), ('idea', 'NN'), ('i', 'FW'), ('think', 'VB'), ('we', 'PRP'), ('should', 'MD'), ('stick', 'VB'), ('with', 'IN'), ('the', 'DT'), ('camp', 'NN'), ('but', 'CC'), ('its', 'PRP$'), ('just', 'RB'), ('a', 'DT'), ('matter', 'NN'), ('of', 'IN'), ('getting', 'VBG'), ('this', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('to', 'TO'), ('slide', 'VB'), ('down', 'RP')]	[('the', 'DT'), ('camp', 'NN'), ('the', 'DT'), ('camp', 'NN'), ('be', 'VB'), ('definitely', 'RB'), ('a', 'DT'), ('good', 'JJ'), ('idea', 'NN'), ('i', 'FW'), ('think', 'VB'), ('we', 'PRP'), ('should', 'MD'), ('stick', 'VB'), ('with', 'IN'), ('the', 'DT'), ('camp', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('just', 'RB'), ('a', 'DT'), ('matter', 'NN'), ('of', 'IN'), ('get', 'VB'), ('this', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('to', 'TO'), ('slide', 'VB'), ('down', 'RP')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T54-ASU-T93-ExpBlock1-Fe2.txt
36	PA:	i feel like	['i', 'feel', 'like']	['i', 'feel', 'like']	[('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN')]	[('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN')]	[('i', 'LS'), ('feel', 'VB'), ('like', 'IN')]	[('i', 'LS'), ('feel', 'VB'), ('like', 'IN')]	ASU-T54_ExpBlock1-Fe2.txt	ASU-T54-ASU-T93-ExpBlock1-Fe2.txt
33	PC:	yeah why does this fall through but that doesn't  	['yeah', 'why', 'does', 'this', 'fall', 'through', 'but', 'that', 'does', 'not']	['yeah', 'why', 'do', 'this', 'fall', 'through', 'but', 'that', 'do', 'not']	[('yeah', 'RB'), ('why', 'WRB'), ('does', 'VBZ'), ('this', 'DT'), ('fall', 'NN'), ('through', 'IN'), ('but', 'CC'), ('that', 'IN'), ('does', 'VBZ'), ('not', 'RB')]	[('yeah', 'NN'), ('why', 'WRB'), ('do', 'VBP'), ('this', 'DT'), ('fall', 'NN'), ('through', 'IN'), ('but', 'CC'), ('that', 'DT'), ('do', 'VBP'), ('not', 'RB')]	[('yeah', 'JJ'), ('why', 'WRB'), ('does', 'VBZ'), ('this', 'DT'), ('fall', 'NN'), ('through', 'IN'), ('but', 'CC'), ('that', 'IN'), ('does', 'VBZ'), ('not', 'RB')]	[('yeah', 'JJ'), ('why', 'WRB'), ('do', 'VBP'), ('this', 'DT'), ('fall', 'NN'), ('through', 'IN'), ('but', 'CC'), ('that', 'IN'), ('do', 'VBP'), ('not', 'RB')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T54-ASU-T93-ExpBlock1-Fe2.txt
38	PA:	yeah that's what	['yeah', 'that', 'is', 'what']	['yeah', 'that', 'be', 'what']	[('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('what', 'WP')]	[('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('what', 'WP')]	[('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('what', 'WP')]	[('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('what', 'WP')]	ASU-T54_ExpBlock1-Fe2.txt	ASU-T54-ASU-T93-ExpBlock1-Fe2.txt
35	PC:	yeah it was was it supposed to connect okay i don't know where that happened	['yeah', 'it', 'was', 'was', 'it', 'supposed', 'to', 'connect', 'okay', 'i', 'do', 'not', 'know', 'where', 'that', 'happened']	['yeah', 'it', 'be', 'be', 'it', 'suppose', 'to', 'connect', 'okay', 'i', 'do', 'not', 'know', 'where', 'that', 'happen']	[('yeah', 'NN'), ('it', 'PRP'), ('was', 'VBD'), ('was', 'VBD'), ('it', 'PRP'), ('supposed', 'VBD'), ('to', 'TO'), ('connect', 'VB'), ('okay', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('where', 'WRB'), ('that', 'DT'), ('happened', 'VBD')]	[('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('be', 'VB'), ('it', 'PRP'), ('suppose', 'JJ'), ('to', 'TO'), ('connect', 'VB'), ('okay', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('where', 'WRB'), ('that', 'DT'), ('happen', 'VB')]	[('yeah', 'VB'), ('it', 'PRP'), ('was', 'VBD'), ('was', 'VBD'), ('it', 'PRP'), ('supposed', 'VBN'), ('to', 'TO'), ('connect', 'VB'), ('okay', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('where', 'WRB'), ('that', 'DT'), ('happened', 'VBD')]	[('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('be', 'VB'), ('it', 'PRP'), ('suppose', 'VB'), ('to', 'TO'), ('connect', 'VB'), ('okay', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('where', 'WRB'), ('that', 'DT'), ('happen', 'VB')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T54-ASU-T93-ExpBlock1-Fe2.txt
40	PA:	you know how	['you', 'know', 'how']	['you', 'know', 'how']	[('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB')]	[('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB')]	[('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB')]	[('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB')]	ASU-T54_ExpBlock1-Fe2.txt	ASU-T54-ASU-T93-ExpBlock1-Fe2.txt
37	PC:	i know why does it do that	['i', 'know', 'why', 'does', 'it', 'do', 'that']	['i', 'know', 'why', 'do', 'it', 'do', 'that']	[('i', 'NNS'), ('know', 'VBP'), ('why', 'WRB'), ('does', 'VBZ'), ('it', 'PRP'), ('do', 'VB'), ('that', 'IN')]	[('i', 'NNS'), ('know', 'VBP'), ('why', 'WRB'), ('do', 'VBP'), ('it', 'PRP'), ('do', 'VB'), ('that', 'IN')]	[('i', 'LS'), ('know', 'VB'), ('why', 'WRB'), ('does', 'VBZ'), ('it', 'PRP'), ('do', 'VB'), ('that', 'DT')]	[('i', 'LS'), ('know', 'VB'), ('why', 'WRB'), ('do', 'VBP'), ('it', 'PRP'), ('do', 'VB'), ('that', 'DT')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T54-ASU-T93-ExpBlock1-Fe2.txt
42	PA:	you know how   in the beginning we started with the pink thing on	['you', 'know', 'how', 'in', 'the', 'beginning', 'we', 'started', 'with', 'the', 'pink', 'thing', 'on']	['you', 'know', 'how', 'in', 'the', 'beginning', 'we', 'start', 'with', 'the', 'pink', 'thing', 'on']	[('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('in', 'IN'), ('the', 'DT'), ('beginning', 'NN'), ('we', 'PRP'), ('started', 'VBD'), ('with', 'IN'), ('the', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('on', 'IN')]	[('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('in', 'IN'), ('the', 'DT'), ('beginning', 'NN'), ('we', 'PRP'), ('start', 'VBP'), ('with', 'IN'), ('the', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('on', 'IN')]	[('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('in', 'IN'), ('the', 'DT'), ('beginning', 'NN'), ('we', 'PRP'), ('started', 'VBD'), ('with', 'IN'), ('the', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('on', 'IN')]	[('you', 'PRP'), ('know', 'VBP'), ('how', 'WRB'), ('in', 'IN'), ('the', 'DT'), ('beginning', 'NN'), ('we', 'PRP'), ('start', 'VBP'), ('with', 'IN'), ('the', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('on', 'IN')]	ASU-T54_ExpBlock1-Fe2.txt	ASU-T54-ASU-T93-ExpBlock1-Fe2.txt
39	PC:	you went under the  	['you', 'went', 'under', 'the']	['you', 'go', 'under', 'the']	[('you', 'PRP'), ('went', 'VBD'), ('under', 'IN'), ('the', 'DT')]	[('you', 'PRP'), ('go', 'VBP'), ('under', 'IN'), ('the', 'DT')]	[('you', 'PRP'), ('went', 'VBD'), ('under', 'IN'), ('the', 'DT')]	[('you', 'PRP'), ('go', 'VBP'), ('under', 'IN'), ('the', 'DT')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T54-ASU-T93-ExpBlock1-Fe2.txt
44	PA:	yeah and in	['yeah', 'and', 'in']	['yeah', 'and', 'in']	[('yeah', 'NN'), ('and', 'CC'), ('in', 'IN')]	[('yeah', 'NN'), ('and', 'CC'), ('in', 'IN')]	[('yeah', 'NN'), ('and', 'CC'), ('in', 'IN')]	[('yeah', 'NN'), ('and', 'CC'), ('in', 'IN')]	ASU-T54_ExpBlock1-Fe2.txt	ASU-T54-ASU-T93-ExpBlock1-Fe2.txt
43	PC:	okay so since hold on since its stuck inside of same 	['okay', 'so', 'since', 'hold', 'on', 'since', 'its', 'stuck', 'inside', 'of', 'same']	['okay', 'so', 'since', 'hold', 'on', 'since', 'it', 'stuck', 'inside', 'of', 'same']	[('okay', 'RB'), ('so', 'RB'), ('since', 'IN'), ('hold', 'NN'), ('on', 'IN'), ('since', 'IN'), ('its', 'PRP$'), ('stuck', 'JJ'), ('inside', 'NN'), ('of', 'IN'), ('same', 'JJ')]	[('okay', 'RB'), ('so', 'RB'), ('since', 'IN'), ('hold', 'NN'), ('on', 'IN'), ('since', 'IN'), ('it', 'PRP'), ('stuck', 'VBD'), ('inside', 'IN'), ('of', 'IN'), ('same', 'JJ')]	[('okay', 'JJ'), ('so', 'RB'), ('since', 'IN'), ('hold', 'NN'), ('on', 'IN'), ('since', 'IN'), ('its', 'PRP$'), ('stuck', 'JJ'), ('inside', 'NN'), ('of', 'IN'), ('same', 'JJ')]	[('okay', 'JJ'), ('so', 'RB'), ('since', 'IN'), ('hold', 'NN'), ('on', 'IN'), ('since', 'IN'), ('it', 'PRP'), ('stuck', 'VBD'), ('inside', 'IN'), ('of', 'IN'), ('same', 'JJ')]	ASU-T93_ExpBlock1-Fe2.txt	ASU-T54-ASU-T93-ExpBlock1-Fe2.txt
47	PA:	so like you just add have to start at the top	['so', 'like', 'you', 'just', 'add', 'have', 'to', 'start', 'at', 'the', 'top']	['so', 'like', 'you', 'just', 'add', 'have', 'to', 'start', 'at', 'the', 'top']	[('so', 'RB'), ('like', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('add', 'VB'), ('have', 'VBP'), ('to', 'TO'), ('start', 'VB'), ('at', 'IN'), ('the', 'DT'), ('top', 'NN')]	[('so', 'RB'), ('like', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('add', 'VB'), ('have', 'VBP'), ('to', 'TO'), ('start', 'VB'), ('at', 'IN'), ('the', 'DT'), ('top', 'NN')]	[('so', 'RB'), ('like', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('add', 'VBP'), ('have', 'VBP'), ('to', 'TO'), ('start', 'VB'), ('at', 'IN'), ('the', 'DT'), ('top', 'NN')]	[('so', 'RB'), ('like', 'IN'), ('you', 'PRP'), ('just', 'RB'), ('add', 'VBP'), ('have', 'VBP'), ('to', 'TO'), ('start', 'VB'), ('at', 'IN'), ('the', 'DT'), ('top', 'NN')]	ASU-T54_ExpBlock1-Fe2.txt	ASU-T54-ASU-T93-ExpBlock1-Fe2.txt
