original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
39	PA:	what if you connect it and then maybe you can draw a circle	['what', 'if', 'you', 'connect', 'it', 'and', 'then', 'maybe', 'you', 'can', 'draw', 'a', 'circle']	['what', 'if', 'you', 'connect', 'it', 'and', 'then', 'maybe', 'you', 'can', 'draw', 'a', 'circle']	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('connect', 'VBP'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('maybe', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('draw', 'VB'), ('a', 'DT'), ('circle', 'NN')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('connect', 'VBP'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('maybe', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('draw', 'VB'), ('a', 'DT'), ('circle', 'NN')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('connect', 'VBP'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('maybe', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('draw', 'VB'), ('a', 'DT'), ('circle', 'NN')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('connect', 'VBP'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('maybe', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('draw', 'VB'), ('a', 'DT'), ('circle', 'NN')]	ASU-T75_ExpBlock2-ThinkAhead.txt	ASU-T75-ASU-T38-ExpBlock2-ThinkAhead.txt
13	PC:	 like a giant one like this	['like', 'a', 'giant', 'one', 'like', 'this']	['like', 'a', 'giant', 'one', 'like', 'this']	[('like', 'IN'), ('a', 'DT'), ('giant', 'JJ'), ('one', 'CD'), ('like', 'IN'), ('this', 'DT')]	[('like', 'IN'), ('a', 'DT'), ('giant', 'JJ'), ('one', 'CD'), ('like', 'IN'), ('this', 'DT')]	[('like', 'IN'), ('a', 'DT'), ('giant', 'JJ'), ('one', 'CD'), ('like', 'IN'), ('this', 'DT')]	[('like', 'IN'), ('a', 'DT'), ('giant', 'JJ'), ('one', 'CD'), ('like', 'IN'), ('this', 'DT')]	ASU-T38_ExpBlock2-ThinkAhead.txt	ASU-T75-ASU-T38-ExpBlock2-ThinkAhead.txt
42	PA:	so maybe you can connect a circle to like left side that makes it bounce up and then it will go on top of the balloon like you know the line and the circle like a weight	['so', 'maybe', 'you', 'can', 'connect', 'a', 'circle', 'to', 'like', 'left', 'side', 'that', 'makes', 'it', 'bounce', 'up', 'and', 'then', 'it', 'will', 'go', 'on', 'top', 'of', 'the', 'balloon', 'like', 'you', 'know', 'the', 'line', 'and', 'the', 'circle', 'like', 'a', 'weight']	['so', 'maybe', 'you', 'can', 'connect', 'a', 'circle', 'to', 'like', 'left', 'side', 'that', 'make', 'it', 'bounce', 'up', 'and', 'then', 'it', 'will', 'go', 'on', 'top', 'of', 'the', 'balloon', 'like', 'you', 'know', 'the', 'line', 'and', 'the', 'circle', 'like', 'a', 'weight']	[('so', 'RB'), ('maybe', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('connect', 'VB'), ('a', 'DT'), ('circle', 'NN'), ('to', 'TO'), ('like', 'VB'), ('left', 'JJ'), ('side', 'NN'), ('that', 'WDT'), ('makes', 'VBZ'), ('it', 'PRP'), ('bounce', 'VB'), ('up', 'RP'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('like', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('the', 'DT'), ('line', 'NN'), ('and', 'CC'), ('the', 'DT'), ('circle', 'NN'), ('like', 'IN'), ('a', 'DT'), ('weight', 'NN')]	[('so', 'RB'), ('maybe', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('connect', 'VB'), ('a', 'DT'), ('circle', 'NN'), ('to', 'TO'), ('like', 'VB'), ('left', 'JJ'), ('side', 'NN'), ('that', 'WDT'), ('make', 'VBP'), ('it', 'PRP'), ('bounce', 'VB'), ('up', 'RP'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('like', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('the', 'DT'), ('line', 'NN'), ('and', 'CC'), ('the', 'DT'), ('circle', 'NN'), ('like', 'IN'), ('a', 'DT'), ('weight', 'NN')]	[('so', 'RB'), ('maybe', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('connect', 'VB'), ('a', 'DT'), ('circle', 'NN'), ('to', 'TO'), ('like', 'VB'), ('left', 'JJ'), ('side', 'NN'), ('that', 'WDT'), ('makes', 'VBZ'), ('it', 'PRP'), ('bounce', 'VB'), ('up', 'RP'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('like', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('the', 'DT'), ('line', 'NN'), ('and', 'CC'), ('the', 'DT'), ('circle', 'NN'), ('like', 'IN'), ('a', 'DT'), ('weight', 'NN')]	[('so', 'RB'), ('maybe', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('connect', 'VB'), ('a', 'DT'), ('circle', 'NN'), ('to', 'TO'), ('like', 'VB'), ('left', 'JJ'), ('side', 'NN'), ('that', 'WDT'), ('make', 'VBP'), ('it', 'PRP'), ('bounce', 'VB'), ('up', 'RP'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('like', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('the', 'DT'), ('line', 'NN'), ('and', 'CC'), ('the', 'DT'), ('circle', 'NN'), ('like', 'IN'), ('a', 'DT'), ('weight', 'NN')]	ASU-T75_ExpBlock2-ThinkAhead.txt	ASU-T75-ASU-T38-ExpBlock2-ThinkAhead.txt
16	PC:	 yeah dammit let's try that again so still stick with the long scoop and then  	['yeah', 'admit', 'let', 'us', 'try', 'that', 'again', 'so', 'still', 'stick', 'with', 'the', 'long', 'scoop', 'and', 'then']	['yeah', 'admit', 'let', 'u', 'try', 'that', 'again', 'so', 'still', 'stick', 'with', 'the', 'long', 'scoop', 'and', 'then']	[('yeah', 'UH'), ('admit', 'NN'), ('let', 'VBD'), ('us', 'PRP'), ('try', 'VB'), ('that', 'DT'), ('again', 'RB'), ('so', 'RB'), ('still', 'RB'), ('stick', 'JJ'), ('with', 'IN'), ('the', 'DT'), ('long', 'JJ'), ('scoop', 'NN'), ('and', 'CC'), ('then', 'RB')]	[('yeah', 'UH'), ('admit', 'NN'), ('let', 'NN'), ('u', 'JJ'), ('try', 'VB'), ('that', 'DT'), ('again', 'RB'), ('so', 'RB'), ('still', 'RB'), ('stick', 'JJ'), ('with', 'IN'), ('the', 'DT'), ('long', 'JJ'), ('scoop', 'NN'), ('and', 'CC'), ('then', 'RB')]	[('yeah', 'JJ'), ('admit', 'VBP'), ('let', 'VB'), ('us', 'PRP'), ('try', 'VB'), ('that', 'DT'), ('again', 'RB'), ('so', 'RB'), ('still', 'RB'), ('stick', 'VB'), ('with', 'IN'), ('the', 'DT'), ('long', 'JJ'), ('scoop', 'NN'), ('and', 'CC'), ('then', 'RB')]	[('yeah', 'JJ'), ('admit', 'VBP'), ('let', 'VB'), ('u', 'FW'), ('try', 'VBP'), ('that', 'DT'), ('again', 'RB'), ('so', 'RB'), ('still', 'RB'), ('stick', 'VB'), ('with', 'IN'), ('the', 'DT'), ('long', 'JJ'), ('scoop', 'NN'), ('and', 'CC'), ('then', 'RB')]	ASU-T38_ExpBlock2-ThinkAhead.txt	ASU-T75-ASU-T38-ExpBlock2-ThinkAhead.txt
44	PA:	i would do i don't know	['i', 'would', 'do', 'i', 'do', 'not', 'know']	['i', 'would', 'do', 'i', 'do', 'not', 'know']	[('i', 'NN'), ('would', 'MD'), ('do', 'VB'), ('i', 'VB'), ('do', 'VB'), ('not', 'RB'), ('know', 'VB')]	[('i', 'NN'), ('would', 'MD'), ('do', 'VB'), ('i', 'VB'), ('do', 'VB'), ('not', 'RB'), ('know', 'VB')]	[('i', 'LS'), ('would', 'MD'), ('do', 'VB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('i', 'LS'), ('would', 'MD'), ('do', 'VB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	ASU-T75_ExpBlock2-ThinkAhead.txt	ASU-T75-ASU-T38-ExpBlock2-ThinkAhead.txt
18	PC:	a little heavier so it  like this is is in a good spot though right	['a', 'little', 'heavier', 'so', 'it', 'like', 'this', 'is', 'is', 'in', 'a', 'good', 'spot', 'though', 'right']	['a', 'little', 'heavy', 'so', 'it', 'like', 'this', 'be', 'be', 'in', 'a', 'good', 'spot', 'though', 'right']	[('a', 'DT'), ('little', 'JJ'), ('heavier', 'JJR'), ('so', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('this', 'DT'), ('is', 'VBZ'), ('is', 'VBZ'), ('in', 'IN'), ('a', 'DT'), ('good', 'JJ'), ('spot', 'NN'), ('though', 'IN'), ('right', 'JJ')]	[('a', 'DT'), ('little', 'JJ'), ('heavy', 'JJ'), ('so', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('this', 'DT'), ('be', 'VB'), ('be', 'VB'), ('in', 'IN'), ('a', 'DT'), ('good', 'JJ'), ('spot', 'NN'), ('though', 'IN'), ('right', 'JJ')]	[('a', 'DT'), ('little', 'JJ'), ('heavier', 'JJR'), ('so', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('this', 'DT'), ('is', 'VBZ'), ('is', 'VBZ'), ('in', 'IN'), ('a', 'DT'), ('good', 'JJ'), ('spot', 'NN'), ('though', 'IN'), ('right', 'NN')]	[('a', 'DT'), ('little', 'JJ'), ('heavy', 'JJ'), ('so', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('this', 'DT'), ('be', 'VB'), ('be', 'VB'), ('in', 'IN'), ('a', 'DT'), ('good', 'JJ'), ('spot', 'NN'), ('though', 'IN'), ('right', 'NN')]	ASU-T38_ExpBlock2-ThinkAhead.txt	ASU-T75-ASU-T38-ExpBlock2-ThinkAhead.txt
46	PA:	i feel like that's just gonna drag it down	['i', 'feel', 'like', 'that', 'is', 'just', 'on', 'na', 'drag', 'it', 'down']	['i', 'feel', 'like', 'that', 'be', 'just', 'on', 'na', 'drag', 'it', 'down']	[('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('just', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('drag', 'VBP'), ('it', 'PRP'), ('down', 'RP')]	[('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('that', 'DT'), ('be', 'VB'), ('just', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('drag', 'VBP'), ('it', 'PRP'), ('down', 'RP')]	[('i', 'LS'), ('feel', 'VB'), ('like', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('just', 'RB'), ('on', 'IN'), ('na', 'TO'), ('drag', 'VB'), ('it', 'PRP'), ('down', 'RP')]	[('i', 'LS'), ('feel', 'VB'), ('like', 'IN'), ('that', 'DT'), ('be', 'VB'), ('just', 'RB'), ('on', 'IN'), ('na', 'TO'), ('drag', 'VB'), ('it', 'PRP'), ('down', 'RP')]	ASU-T75_ExpBlock2-ThinkAhead.txt	ASU-T75-ASU-T38-ExpBlock2-ThinkAhead.txt
20	PC:	   i didn't even think	['i', 'did', 'not', 'even', 'think']	['i', 'do', 'not', 'even', 'think']	[('i', 'NN'), ('did', 'VBD'), ('not', 'RB'), ('even', 'RB'), ('think', 'VBP')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('even', 'RB'), ('think', 'VBP')]	[('i', 'LS'), ('did', 'VBD'), ('not', 'RB'), ('even', 'RB'), ('think', 'VB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('even', 'RB'), ('think', 'VB')]	ASU-T38_ExpBlock2-ThinkAhead.txt	ASU-T75-ASU-T38-ExpBlock2-ThinkAhead.txt
48	PA:	i think you gotta do it on the other side like the left side because i don't know	['i', 'think', 'you', 'got', 'ta', 'do', 'it', 'on', 'the', 'other', 'side', 'like', 'the', 'left', 'side', 'because', 'i', 'do', 'not', 'know']	['i', 'think', 'you', 'get', 'ta', 'do', 'it', 'on', 'the', 'other', 'side', 'like', 'the', 'left', 'side', 'because', 'i', 'do', 'not', 'know']	[('i', 'NN'), ('think', 'VBP'), ('you', 'PRP'), ('got', 'VBD'), ('ta', 'RB'), ('do', 'VBP'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('like', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('because', 'IN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('i', 'NN'), ('think', 'VBP'), ('you', 'PRP'), ('get', 'VBP'), ('ta', 'JJ'), ('do', 'VBP'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('like', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('because', 'IN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('i', 'FW'), ('think', 'VBP'), ('you', 'PRP'), ('got', 'VBD'), ('ta', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('like', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('because', 'IN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('i', 'FW'), ('think', 'VBP'), ('you', 'PRP'), ('get', 'VB'), ('ta', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('like', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('because', 'IN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	ASU-T75_ExpBlock2-ThinkAhead.txt	ASU-T75-ASU-T38-ExpBlock2-ThinkAhead.txt
22	PC:	i think i bent the scoop too so i should probably fix the scoop 	['i', 'think', 'i', 'bent', 'the', 'scoop', 'too', 'so', 'i', 'should', 'probably', 'fix', 'the', 'scoop']	['i', 'think', 'i', 'bend', 'the', 'scoop', 'too', 'so', 'i', 'should', 'probably', 'fix', 'the', 'scoop']	[('i', 'JJ'), ('think', 'VBP'), ('i', 'JJ'), ('bent', 'VBP'), ('the', 'DT'), ('scoop', 'NN'), ('too', 'RB'), ('so', 'RB'), ('i', 'JJ'), ('should', 'MD'), ('probably', 'RB'), ('fix', 'VB'), ('the', 'DT'), ('scoop', 'NN')]	[('i', 'JJ'), ('think', 'VBP'), ('i', 'JJ'), ('bend', 'VBP'), ('the', 'DT'), ('scoop', 'NN'), ('too', 'RB'), ('so', 'RB'), ('i', 'JJ'), ('should', 'MD'), ('probably', 'RB'), ('fix', 'VB'), ('the', 'DT'), ('scoop', 'NN')]	[('i', 'LS'), ('think', 'VB'), ('i', 'FW'), ('bent', 'JJ'), ('the', 'DT'), ('scoop', 'NN'), ('too', 'RB'), ('so', 'RB'), ('i', 'FW'), ('should', 'MD'), ('probably', 'RB'), ('fix', 'VB'), ('the', 'DT'), ('scoop', 'NN')]	[('i', 'LS'), ('think', 'VB'), ('i', 'FW'), ('bend', 'VB'), ('the', 'DT'), ('scoop', 'NN'), ('too', 'RB'), ('so', 'RB'), ('i', 'FW'), ('should', 'MD'), ('probably', 'RB'), ('fix', 'VB'), ('the', 'DT'), ('scoop', 'NN')]	ASU-T38_ExpBlock2-ThinkAhead.txt	ASU-T75-ASU-T38-ExpBlock2-ThinkAhead.txt
51	PA:	okay i think if you make it heavier it will go up so just make it a lot big like start right there and then go down lower and then make it heavier	['okay', 'i', 'think', 'if', 'you', 'make', 'it', 'heavier', 'it', 'will', 'go', 'up', 'so', 'just', 'make', 'it', 'a', 'lot', 'big', 'like', 'start', 'right', 'there', 'and', 'then', 'go', 'down', 'lower', 'and', 'then', 'make', 'it', 'heavier']	['okay', 'i', 'think', 'if', 'you', 'make', 'it', 'heavy', 'it', 'will', 'go', 'up', 'so', 'just', 'make', 'it', 'a', 'lot', 'big', 'like', 'start', 'right', 'there', 'and', 'then', 'go', 'down', 'low', 'and', 'then', 'make', 'it', 'heavy']	[('okay', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('it', 'PRP'), ('heavier', 'JJR'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('up', 'RP'), ('so', 'RB'), ('just', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('lot', 'NN'), ('big', 'JJ'), ('like', 'IN'), ('start', 'NN'), ('right', 'NN'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('go', 'VB'), ('down', 'RP'), ('lower', 'JJR'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('heavier', 'JJR')]	[('okay', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('it', 'PRP'), ('heavy', 'JJ'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('up', 'RP'), ('so', 'RB'), ('just', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('lot', 'NN'), ('big', 'JJ'), ('like', 'IN'), ('start', 'NN'), ('right', 'NN'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('go', 'VB'), ('down', 'RP'), ('low', 'RB'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('heavy', 'JJ')]	[('okay', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('it', 'PRP'), ('heavier', 'JJR'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('up', 'RP'), ('so', 'RB'), ('just', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('lot', 'NN'), ('big', 'JJ'), ('like', 'IN'), ('start', 'VB'), ('right', 'RB'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('go', 'VB'), ('down', 'RB'), ('lower', 'JJR'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('heavier', 'JJR')]	[('okay', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('it', 'PRP'), ('heavy', 'JJ'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('up', 'RP'), ('so', 'RB'), ('just', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('lot', 'NN'), ('big', 'JJ'), ('like', 'IN'), ('start', 'VB'), ('right', 'RB'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('go', 'VB'), ('down', 'RB'), ('low', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('heavy', 'JJ')]	ASU-T75_ExpBlock2-ThinkAhead.txt	ASU-T75-ASU-T38-ExpBlock2-ThinkAhead.txt
24	PC:	okay i'll just 	['okay', 'i', 'will', 'just']	['okay', 'i', 'will', 'just']	[('okay', 'NN'), ('i', 'NN'), ('will', 'MD'), ('just', 'RB')]	[('okay', 'NN'), ('i', 'NN'), ('will', 'MD'), ('just', 'RB')]	[('okay', 'JJ'), ('i', 'FW'), ('will', 'MD'), ('just', 'RB')]	[('okay', 'JJ'), ('i', 'FW'), ('will', 'MD'), ('just', 'RB')]	ASU-T38_ExpBlock2-ThinkAhead.txt	ASU-T75-ASU-T38-ExpBlock2-ThinkAhead.txt
54	PA:	 shit okay 	['shit', 'okay']	['shit', 'okay']	[('shit', 'NN'), ('okay', 'NN')]	[('shit', 'NN'), ('okay', 'NN')]	[('shit', 'NN'), ('okay', 'JJ')]	[('shit', 'NN'), ('okay', 'JJ')]	ASU-T75_ExpBlock2-ThinkAhead.txt	ASU-T75-ASU-T38-ExpBlock2-ThinkAhead.txt
26	PC:	so like that	['so', 'like', 'that']	['so', 'like', 'that']	[('so', 'RB'), ('like', 'IN'), ('that', 'DT')]	[('so', 'RB'), ('like', 'IN'), ('that', 'DT')]	[('so', 'RB'), ('like', 'IN'), ('that', 'DT')]	[('so', 'RB'), ('like', 'IN'), ('that', 'DT')]	ASU-T38_ExpBlock2-ThinkAhead.txt	ASU-T75-ASU-T38-ExpBlock2-ThinkAhead.txt
56	PA:	i like the first idea you had	['i', 'like', 'the', 'first', 'idea', 'you', 'had']	['i', 'like', 'the', 'first', 'idea', 'you', 'have']	[('i', 'NN'), ('like', 'IN'), ('the', 'DT'), ('first', 'JJ'), ('idea', 'NN'), ('you', 'PRP'), ('had', 'VBD')]	[('i', 'NN'), ('like', 'IN'), ('the', 'DT'), ('first', 'JJ'), ('idea', 'NN'), ('you', 'PRP'), ('have', 'VBP')]	[('i', 'LS'), ('like', 'IN'), ('the', 'DT'), ('first', 'JJ'), ('idea', 'NN'), ('you', 'PRP'), ('had', 'VBD')]	[('i', 'LS'), ('like', 'IN'), ('the', 'DT'), ('first', 'JJ'), ('idea', 'NN'), ('you', 'PRP'), ('have', 'VBP')]	ASU-T75_ExpBlock2-ThinkAhead.txt	ASU-T75-ASU-T38-ExpBlock2-ThinkAhead.txt
28	PC:	 whoa guys it's just still a scoop maybe	['whoa', 'guns', 'it', 'is', 'just', 'still', 'a', 'scoop', 'maybe']	['whoa', 'gun', 'it', 'be', 'just', 'still', 'a', 'scoop', 'maybe']	[('whoa', 'NN'), ('guns', 'NNS'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('still', 'RB'), ('a', 'DT'), ('scoop', 'NN'), ('maybe', 'RB')]	[('whoa', 'NN'), ('gun', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('still', 'RB'), ('a', 'DT'), ('scoop', 'NN'), ('maybe', 'RB')]	[('whoa', 'NN'), ('guns', 'NNS'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('still', 'RB'), ('a', 'DT'), ('scoop', 'NN'), ('maybe', 'RB')]	[('whoa', 'NN'), ('gun', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('still', 'RB'), ('a', 'DT'), ('scoop', 'NN'), ('maybe', 'RB')]	ASU-T38_ExpBlock2-ThinkAhead.txt	ASU-T75-ASU-T38-ExpBlock2-ThinkAhead.txt
62	PA:	and then when you make the line at the top um just don't make it curved	['and', 'then', 'when', 'you', 'make', 'the', 'line', 'at', 'the', 'top', 'up', 'just', 'do', 'not', 'make', 'it', 'curved']	['and', 'then', 'when', 'you', 'make', 'the', 'line', 'at', 'the', 'top', 'up', 'just', 'do', 'not', 'make', 'it', 'curve']	[('and', 'CC'), ('then', 'RB'), ('when', 'WRB'), ('you', 'PRP'), ('make', 'VBP'), ('the', 'DT'), ('line', 'NN'), ('at', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('up', 'RP'), ('just', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('curved', 'VBD')]	[('and', 'CC'), ('then', 'RB'), ('when', 'WRB'), ('you', 'PRP'), ('make', 'VBP'), ('the', 'DT'), ('line', 'NN'), ('at', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('up', 'RP'), ('just', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('curve', 'VB')]	[('and', 'CC'), ('then', 'RB'), ('when', 'WRB'), ('you', 'PRP'), ('make', 'VBP'), ('the', 'DT'), ('line', 'NN'), ('at', 'IN'), ('the', 'DT'), ('top', 'NN'), ('up', 'RB'), ('just', 'RB'), ('do', 'VB'), ('not', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('curved', 'JJ')]	[('and', 'CC'), ('then', 'RB'), ('when', 'WRB'), ('you', 'PRP'), ('make', 'VBP'), ('the', 'DT'), ('line', 'NN'), ('at', 'IN'), ('the', 'DT'), ('top', 'NN'), ('up', 'RB'), ('just', 'RB'), ('do', 'VB'), ('not', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('curve', 'NN')]	ASU-T75_ExpBlock2-ThinkAhead.txt	ASU-T75-ASU-T38-ExpBlock2-ThinkAhead.txt
30	PC:	scoop it so much don't go cray cray	['scoop', 'it', 'so', 'much', 'do', 'not', 'go', 'cry', 'cry']	['scoop', 'it', 'so', 'much', 'do', 'not', 'go', 'cry', 'cry']	[('scoop', 'NN'), ('it', 'PRP'), ('so', 'RB'), ('much', 'RB'), ('do', 'VB'), ('not', 'RB'), ('go', 'VB'), ('cry', 'NN'), ('cry', 'NN')]	[('scoop', 'NN'), ('it', 'PRP'), ('so', 'RB'), ('much', 'RB'), ('do', 'VB'), ('not', 'RB'), ('go', 'VB'), ('cry', 'NN'), ('cry', 'NN')]	[('scoop', 'VB'), ('it', 'PRP'), ('so', 'RB'), ('much', 'RB'), ('do', 'VB'), ('not', 'RB'), ('go', 'VB'), ('cry', 'NN'), ('cry', 'NN')]	[('scoop', 'VB'), ('it', 'PRP'), ('so', 'RB'), ('much', 'RB'), ('do', 'VB'), ('not', 'RB'), ('go', 'VB'), ('cry', 'NN'), ('cry', 'NN')]	ASU-T38_ExpBlock2-ThinkAhead.txt	ASU-T75-ASU-T38-ExpBlock2-ThinkAhead.txt
