original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
20	PA:	but i don't have a better solution so you know just keep trying	['but', 'i', 'do', 'not', 'have', 'a', 'better', 'solution', 'so', 'you', 'know', 'just', 'keep', 'trying']	['but', 'i', 'do', 'not', 'have', 'a', 'good', 'solution', 'so', 'you', 'know', 'just', 'keep', 'try']	[('but', 'CC'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('have', 'VB'), ('a', 'DT'), ('better', 'JJR'), ('solution', 'NN'), ('so', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('just', 'RB'), ('keep', 'VB'), ('trying', 'VBG')]	[('but', 'CC'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('have', 'VB'), ('a', 'DT'), ('good', 'JJ'), ('solution', 'NN'), ('so', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('just', 'RB'), ('keep', 'VB'), ('try', 'NN')]	[('but', 'CC'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('have', 'VB'), ('a', 'DT'), ('better', 'JJR'), ('solution', 'NN'), ('so', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('just', 'RB'), ('keep', 'VB'), ('trying', 'VBG')]	[('but', 'CC'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('have', 'VB'), ('a', 'DT'), ('good', 'JJ'), ('solution', 'NN'), ('so', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('just', 'RB'), ('keep', 'VB'), ('try', 'VB')]	ASU-T24_ExpBlock1-ThinkAhead.txt	ASU-T24-ASU-T67-ExpBlock1-ThinkAhead.txt
12	PC:	 the line that you're drawing down   there you go	['the', 'line', 'that', 'you', 'are', 'drawing', 'down', 'there', 'you', 'go']	['the', 'line', 'that', 'you', 'be', 'draw', 'down', 'there', 'you', 'go']	[('the', 'DT'), ('line', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('drawing', 'VBG'), ('down', 'RP'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('the', 'DT'), ('line', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('draw', 'VBN'), ('down', 'RP'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('the', 'DT'), ('line', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('drawing', 'VBG'), ('down', 'IN'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('the', 'DT'), ('line', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('draw', 'VB'), ('down', 'RP'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	ASU-T67_ExpBlock1-ThinkAhead.txt	ASU-T24-ASU-T67-ExpBlock1-ThinkAhead.txt
24	PA:	i think you should set up a barrier from orange to green so that it doesn't fall off the right side	['i', 'think', 'you', 'should', 'set', 'up', 'a', 'barrier', 'from', 'orange', 'to', 'green', 'so', 'that', 'it', 'does', 'not', 'fall', 'off', 'the', 'right', 'side']	['i', 'think', 'you', 'should', 'set', 'up', 'a', 'barrier', 'from', 'orange', 'to', 'green', 'so', 'that', 'it', 'do', 'not', 'fall', 'off', 'the', 'right', 'side']	[('i', 'NN'), ('think', 'VBP'), ('you', 'PRP'), ('should', 'MD'), ('set', 'VB'), ('up', 'RP'), ('a', 'DT'), ('barrier', 'NN'), ('from', 'IN'), ('orange', 'NN'), ('to', 'TO'), ('green', 'VB'), ('so', 'RB'), ('that', 'IN'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('fall', 'VB'), ('off', 'RP'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN')]	[('i', 'NN'), ('think', 'VBP'), ('you', 'PRP'), ('should', 'MD'), ('set', 'VB'), ('up', 'RP'), ('a', 'DT'), ('barrier', 'NN'), ('from', 'IN'), ('orange', 'NN'), ('to', 'TO'), ('green', 'VB'), ('so', 'RB'), ('that', 'IN'), ('it', 'PRP'), ('do', 'VB'), ('not', 'RB'), ('fall', 'VB'), ('off', 'RP'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN')]	[('i', 'LS'), ('think', 'VB'), ('you', 'PRP'), ('should', 'MD'), ('set', 'VB'), ('up', 'RP'), ('a', 'DT'), ('barrier', 'NN'), ('from', 'IN'), ('orange', 'NN'), ('to', 'TO'), ('green', 'JJ'), ('so', 'IN'), ('that', 'IN'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('fall', 'VB'), ('off', 'RP'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN')]	[('i', 'LS'), ('think', 'VB'), ('you', 'PRP'), ('should', 'MD'), ('set', 'VB'), ('up', 'RP'), ('a', 'DT'), ('barrier', 'NN'), ('from', 'IN'), ('orange', 'NN'), ('to', 'TO'), ('green', 'JJ'), ('so', 'IN'), ('that', 'IN'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('fall', 'VB'), ('off', 'RP'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN')]	ASU-T24_ExpBlock1-ThinkAhead.txt	ASU-T24-ASU-T67-ExpBlock1-ThinkAhead.txt
14	PC:	did you not put a circle i wish it kept score of how many objects we got and like when we wouldn't be able to get a gold anymore that'd be helpful	['did', 'you', 'not', 'put', 'a', 'circle', 'i', 'wish', 'it', 'kept', 'score', 'of', 'how', 'many', 'objects', 'we', 'got', 'and', 'like', 'when', 'we', 'would', 'not', 'be', 'able', 'to', 'get', 'a', 'gold', 'anymore', 'that', 'had', 'be', 'helpful']	['do', 'you', 'not', 'put', 'a', 'circle', 'i', 'wish', 'it', 'keep', 'score', 'of', 'how', 'many', 'object', 'we', 'get', 'and', 'like', 'when', 'we', 'would', 'not', 'be', 'able', 'to', 'get', 'a', 'gold', 'anymore', 'that', 'have', 'be', 'helpful']	[('did', 'VBD'), ('you', 'PRP'), ('not', 'RB'), ('put', 'VB'), ('a', 'DT'), ('circle', 'NN'), ('i', 'NN'), ('wish', 'VBP'), ('it', 'PRP'), ('kept', 'VBD'), ('score', 'NN'), ('of', 'IN'), ('how', 'WRB'), ('many', 'JJ'), ('objects', 'VBZ'), ('we', 'PRP'), ('got', 'VBD'), ('and', 'CC'), ('like', 'IN'), ('when', 'WRB'), ('we', 'PRP'), ('would', 'MD'), ('not', 'RB'), ('be', 'VB'), ('able', 'JJ'), ('to', 'TO'), ('get', 'VB'), ('a', 'DT'), ('gold', 'NN'), ('anymore', 'NN'), ('that', 'WDT'), ('had', 'VBD'), ('be', 'VB'), ('helpful', 'JJ')]	[('do', 'VB'), ('you', 'PRP'), ('not', 'RB'), ('put', 'VB'), ('a', 'DT'), ('circle', 'NN'), ('i', 'NN'), ('wish', 'VBP'), ('it', 'PRP'), ('keep', 'VB'), ('score', 'NN'), ('of', 'IN'), ('how', 'WRB'), ('many', 'JJ'), ('object', 'VBP'), ('we', 'PRP'), ('get', 'VBP'), ('and', 'CC'), ('like', 'IN'), ('when', 'WRB'), ('we', 'PRP'), ('would', 'MD'), ('not', 'RB'), ('be', 'VB'), ('able', 'JJ'), ('to', 'TO'), ('get', 'VB'), ('a', 'DT'), ('gold', 'NN'), ('anymore', 'NN'), ('that', 'WDT'), ('have', 'VBP'), ('be', 'VB'), ('helpful', 'JJ')]	[('did', 'VBD'), ('you', 'PRP'), ('not', 'RB'), ('put', 'VB'), ('a', 'DT'), ('circle', 'NN'), ('i', 'FW'), ('wish', 'VB'), ('it', 'PRP'), ('kept', 'VBD'), ('score', 'NN'), ('of', 'IN'), ('how', 'WRB'), ('many', 'JJ'), ('objects', 'NNS'), ('we', 'PRP'), ('got', 'VBD'), ('and', 'CC'), ('like', 'IN'), ('when', 'WRB'), ('we', 'PRP'), ('would', 'MD'), ('not', 'RB'), ('be', 'VB'), ('able', 'JJ'), ('to', 'TO'), ('get', 'VB'), ('a', 'DT'), ('gold', 'NN'), ('anymore', 'RB'), ('that', 'WDT'), ('had', 'VBD'), ('be', 'VB'), ('helpful', 'JJ')]	[('do', 'VB'), ('you', 'PRP'), ('not', 'RB'), ('put', 'VB'), ('a', 'DT'), ('circle', 'NN'), ('i', 'FW'), ('wish', 'VB'), ('it', 'PRP'), ('keep', 'VB'), ('score', 'NN'), ('of', 'IN'), ('how', 'WRB'), ('many', 'JJ'), ('object', 'NN'), ('we', 'PRP'), ('get', 'VBP'), ('and', 'CC'), ('like', 'VBP'), ('when', 'WRB'), ('we', 'PRP'), ('would', 'MD'), ('not', 'RB'), ('be', 'VB'), ('able', 'JJ'), ('to', 'TO'), ('get', 'VB'), ('a', 'DT'), ('gold', 'NN'), ('anymore', 'RB'), ('that', 'WDT'), ('have', 'VBP'), ('be', 'VB'), ('helpful', 'JJ')]	ASU-T67_ExpBlock1-ThinkAhead.txt	ASU-T24-ASU-T67-ExpBlock1-ThinkAhead.txt
27	PA:	so i was thinking if you can get it on top of the green one then you could make a flat line between the brown one and the green one and then do one of those things where you drop a weight on a line and it's like a lever hey experimenter my thing fell out of my band	['so', 'i', 'was', 'thinking', 'if', 'you', 'can', 'get', 'it', 'on', 'top', 'of', 'the', 'green', 'one', 'then', 'you', 'could', 'make', 'a', 'flat', 'line', 'between', 'the', 'brown', 'one', 'and', 'the', 'green', 'one', 'and', 'then', 'do', 'one', 'of', 'those', 'things', 'where', 'you', 'drop', 'a', 'weight', 'on', 'a', 'line', 'and', 'it', 'is', 'like', 'a', 'lever', 'hey', 'experimented', 'my', 'thing', 'fell', 'out', 'of', 'my', 'band']	['so', 'i', 'be', 'think', 'if', 'you', 'can', 'get', 'it', 'on', 'top', 'of', 'the', 'green', 'one', 'then', 'you', 'could', 'make', 'a', 'flat', 'line', 'between', 'the', 'brown', 'one', 'and', 'the', 'green', 'one', 'and', 'then', 'do', 'one', 'of', 'those', 'thing', 'where', 'you', 'drop', 'a', 'weight', 'on', 'a', 'line', 'and', 'it', 'be', 'like', 'a', 'lever', 'hey', 'experiment', 'my', 'thing', 'fell', 'out', 'of', 'my', 'band']	[('so', 'RB'), ('i', 'NN'), ('was', 'VBD'), ('thinking', 'VBG'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('one', 'CD'), ('then', 'RB'), ('you', 'PRP'), ('could', 'MD'), ('make', 'VB'), ('a', 'DT'), ('flat', 'JJ'), ('line', 'NN'), ('between', 'IN'), ('the', 'DT'), ('brown', 'JJ'), ('one', 'CD'), ('and', 'CC'), ('the', 'DT'), ('green', 'JJ'), ('one', 'CD'), ('and', 'CC'), ('then', 'RB'), ('do', 'VB'), ('one', 'CD'), ('of', 'IN'), ('those', 'DT'), ('things', 'NNS'), ('where', 'WRB'), ('you', 'PRP'), ('drop', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('a', 'DT'), ('line', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('a', 'DT'), ('lever', 'NN'), ('hey', 'NN'), ('experimented', 'VBD'), ('my', 'PRP$'), ('thing', 'NN'), ('fell', 'VBD'), ('out', 'IN'), ('of', 'IN'), ('my', 'PRP$'), ('band', 'NN')]	[('so', 'RB'), ('i', 'JJ'), ('be', 'VB'), ('think', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('one', 'CD'), ('then', 'RB'), ('you', 'PRP'), ('could', 'MD'), ('make', 'VB'), ('a', 'DT'), ('flat', 'JJ'), ('line', 'NN'), ('between', 'IN'), ('the', 'DT'), ('brown', 'JJ'), ('one', 'CD'), ('and', 'CC'), ('the', 'DT'), ('green', 'JJ'), ('one', 'CD'), ('and', 'CC'), ('then', 'RB'), ('do', 'VB'), ('one', 'CD'), ('of', 'IN'), ('those', 'DT'), ('thing', 'NN'), ('where', 'WRB'), ('you', 'PRP'), ('drop', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('a', 'DT'), ('line', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('a', 'DT'), ('lever', 'NN'), ('hey', 'NN'), ('experiment', 'VBP'), ('my', 'PRP$'), ('thing', 'NN'), ('fell', 'VBD'), ('out', 'IN'), ('of', 'IN'), ('my', 'PRP$'), ('band', 'NN')]	[('so', 'RB'), ('i', 'FW'), ('was', 'VBD'), ('thinking', 'VBG'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('one', 'CD'), ('then', 'RB'), ('you', 'PRP'), ('could', 'MD'), ('make', 'VB'), ('a', 'DT'), ('flat', 'JJ'), ('line', 'NN'), ('between', 'IN'), ('the', 'DT'), ('brown', 'JJ'), ('one', 'CD'), ('and', 'CC'), ('the', 'DT'), ('green', 'JJ'), ('one', 'CD'), ('and', 'CC'), ('then', 'RB'), ('do', 'VBP'), ('one', 'CD'), ('of', 'IN'), ('those', 'DT'), ('things', 'NNS'), ('where', 'WRB'), ('you', 'PRP'), ('drop', 'VBP'), ('a', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('a', 'DT'), ('line', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('a', 'DT'), ('lever', 'NN'), ('hey', 'NN'), ('experimented', 'VBD'), ('my', 'PRP$'), ('thing', 'NN'), ('fell', 'VBD'), ('out', 'RB'), ('of', 'IN'), ('my', 'PRP$'), ('band', 'NN')]	[('so', 'RB'), ('i', 'FW'), ('be', 'VB'), ('think', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('one', 'CD'), ('then', 'RB'), ('you', 'PRP'), ('could', 'MD'), ('make', 'VB'), ('a', 'DT'), ('flat', 'JJ'), ('line', 'NN'), ('between', 'IN'), ('the', 'DT'), ('brown', 'JJ'), ('one', 'CD'), ('and', 'CC'), ('the', 'DT'), ('green', 'JJ'), ('one', 'CD'), ('and', 'CC'), ('then', 'RB'), ('do', 'VBP'), ('one', 'CD'), ('of', 'IN'), ('those', 'DT'), ('thing', 'NN'), ('where', 'WRB'), ('you', 'PRP'), ('drop', 'VBP'), ('a', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('a', 'DT'), ('line', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('a', 'DT'), ('lever', 'NN'), ('hey', 'NN'), ('experiment', 'NN'), ('my', 'PRP$'), ('thing', 'NN'), ('fell', 'VBD'), ('out', 'RB'), ('of', 'IN'), ('my', 'PRP$'), ('band', 'NN')]	ASU-T24_ExpBlock1-ThinkAhead.txt	ASU-T24-ASU-T67-ExpBlock1-ThinkAhead.txt
16	PC:	that's stupid that should have worked  	['that', 'is', 'stupid', 'that', 'should', 'have', 'worked']	['that', 'be', 'stupid', 'that', 'should', 'have', 'work']	[('that', 'DT'), ('is', 'VBZ'), ('stupid', 'JJ'), ('that', 'WDT'), ('should', 'MD'), ('have', 'VB'), ('worked', 'VBN')]	[('that', 'IN'), ('be', 'VB'), ('stupid', 'JJ'), ('that', 'WDT'), ('should', 'MD'), ('have', 'VB'), ('work', 'NN')]	[('that', 'DT'), ('is', 'VBZ'), ('stupid', 'JJ'), ('that', 'IN'), ('should', 'MD'), ('have', 'VB'), ('worked', 'VBN')]	[('that', 'IN'), ('be', 'VB'), ('stupid', 'JJ'), ('that', 'IN'), ('should', 'MD'), ('have', 'VB'), ('work', 'NN')]	ASU-T67_ExpBlock1-ThinkAhead.txt	ASU-T24-ASU-T67-ExpBlock1-ThinkAhead.txt
29	PA:	i put it back in the band  	['i', 'put', 'it', 'back', 'in', 'the', 'band']	['i', 'put', 'it', 'back', 'in', 'the', 'band']	[('i', 'NN'), ('put', 'VBD'), ('it', 'PRP'), ('back', 'RP'), ('in', 'IN'), ('the', 'DT'), ('band', 'NN')]	[('i', 'NN'), ('put', 'VBD'), ('it', 'PRP'), ('back', 'RP'), ('in', 'IN'), ('the', 'DT'), ('band', 'NN')]	[('i', 'LS'), ('put', 'VBD'), ('it', 'PRP'), ('back', 'RB'), ('in', 'IN'), ('the', 'DT'), ('band', 'NN')]	[('i', 'LS'), ('put', 'VBD'), ('it', 'PRP'), ('back', 'RB'), ('in', 'IN'), ('the', 'DT'), ('band', 'NN')]	ASU-T24_ExpBlock1-ThinkAhead.txt	ASU-T24-ASU-T67-ExpBlock1-ThinkAhead.txt
18	PC:	should we move the circle or should we try something else	['should', 'we', 'move', 'the', 'circle', 'or', 'should', 'we', 'try', 'something', 'else']	['should', 'we', 'move', 'the', 'circle', 'or', 'should', 'we', 'try', 'something', 'else']	[('should', 'MD'), ('we', 'PRP'), ('move', 'VB'), ('the', 'DT'), ('circle', 'NN'), ('or', 'CC'), ('should', 'MD'), ('we', 'PRP'), ('try', 'VB'), ('something', 'NN'), ('else', 'RB')]	[('should', 'MD'), ('we', 'PRP'), ('move', 'VB'), ('the', 'DT'), ('circle', 'NN'), ('or', 'CC'), ('should', 'MD'), ('we', 'PRP'), ('try', 'VB'), ('something', 'NN'), ('else', 'RB')]	[('should', 'MD'), ('we', 'PRP'), ('move', 'VB'), ('the', 'DT'), ('circle', 'NN'), ('or', 'CC'), ('should', 'MD'), ('we', 'PRP'), ('try', 'VB'), ('something', 'NN'), ('else', 'RB')]	[('should', 'MD'), ('we', 'PRP'), ('move', 'VB'), ('the', 'DT'), ('circle', 'NN'), ('or', 'CC'), ('should', 'MD'), ('we', 'PRP'), ('try', 'VB'), ('something', 'NN'), ('else', 'RB')]	ASU-T67_ExpBlock1-ThinkAhead.txt	ASU-T24-ASU-T67-ExpBlock1-ThinkAhead.txt
31	PA:	we've got four four objects left	['we', 'have', 'got', 'four', 'four', 'objects', 'left']	['we', 'have', 'get', 'four', 'four', 'object', 'leave']	[('we', 'PRP'), ('have', 'VBP'), ('got', 'VBN'), ('four', 'CD'), ('four', 'CD'), ('objects', 'NNS'), ('left', 'VBD')]	[('we', 'PRP'), ('have', 'VBP'), ('get', 'VB'), ('four', 'CD'), ('four', 'CD'), ('object', 'NN'), ('leave', 'VBP')]	[('we', 'PRP'), ('have', 'VBP'), ('got', 'VBN'), ('four', 'CD'), ('four', 'CD'), ('objects', 'NNS'), ('left', 'VBD')]	[('we', 'PRP'), ('have', 'VBP'), ('get', 'VB'), ('four', 'CD'), ('four', 'CD'), ('object', 'NN'), ('leave', 'NN')]	ASU-T24_ExpBlock1-ThinkAhead.txt	ASU-T24-ASU-T67-ExpBlock1-ThinkAhead.txt
21	PC:	 that was so close	['that', 'was', 'so', 'close']	['that', 'be', 'so', 'close']	[('that', 'DT'), ('was', 'VBD'), ('so', 'RB'), ('close', 'JJ')]	[('that', 'DT'), ('be', 'VB'), ('so', 'RB'), ('close', 'JJ')]	[('that', 'DT'), ('was', 'VBD'), ('so', 'RB'), ('close', 'JJ')]	[('that', 'IN'), ('be', 'VB'), ('so', 'RB'), ('close', 'RB')]	ASU-T67_ExpBlock1-ThinkAhead.txt	ASU-T24-ASU-T67-ExpBlock1-ThinkAhead.txt
39	PA:	well blue to green worked really well like a less severe slope and then and then i don't know	['well', 'blue', 'to', 'green', 'worked', 'really', 'well', 'like', 'a', 'less', 'severe', 'slope', 'and', 'then', 'and', 'then', 'i', 'do', 'not', 'know']	['well', 'blue', 'to', 'green', 'work', 'really', 'well', 'like', 'a', 'less', 'severe', 'slope', 'and', 'then', 'and', 'then', 'i', 'do', 'not', 'know']	[('well', 'RB'), ('blue', 'RB'), ('to', 'TO'), ('green', 'VB'), ('worked', 'VBN'), ('really', 'RB'), ('well', 'RB'), ('like', 'IN'), ('a', 'DT'), ('less', 'RBR'), ('severe', 'JJ'), ('slope', 'NN'), ('and', 'CC'), ('then', 'RB'), ('and', 'CC'), ('then', 'RB'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('well', 'RB'), ('blue', 'RB'), ('to', 'TO'), ('green', 'JJ'), ('work', 'NN'), ('really', 'RB'), ('well', 'RB'), ('like', 'IN'), ('a', 'DT'), ('less', 'RBR'), ('severe', 'JJ'), ('slope', 'NN'), ('and', 'CC'), ('then', 'RB'), ('and', 'CC'), ('then', 'RB'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('well', 'RB'), ('blue', 'JJ'), ('to', 'TO'), ('green', 'JJ'), ('worked', 'VBD'), ('really', 'RB'), ('well', 'RB'), ('like', 'IN'), ('a', 'DT'), ('less', 'RBR'), ('severe', 'JJ'), ('slope', 'NN'), ('and', 'CC'), ('then', 'RB'), ('and', 'CC'), ('then', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('well', 'RB'), ('blue', 'JJ'), ('to', 'TO'), ('green', 'JJ'), ('work', 'NN'), ('really', 'RB'), ('well', 'RB'), ('like', 'IN'), ('a', 'DT'), ('less', 'RBR'), ('severe', 'JJ'), ('slope', 'NN'), ('and', 'CC'), ('then', 'RB'), ('and', 'CC'), ('then', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	ASU-T24_ExpBlock1-ThinkAhead.txt	ASU-T24-ASU-T67-ExpBlock1-ThinkAhead.txt
23	PC:	see like so the closer you put the circle to the ball i think that the ball is more likely to go this way more than like up and  you know what i'm talking about	['see', 'like', 'so', 'the', 'closer', 'you', 'put', 'the', 'circle', 'to', 'the', 'ball', 'i', 'think', 'that', 'the', 'ball', 'is', 'more', 'likely', 'to', 'go', 'this', 'way', 'more', 'than', 'like', 'up', 'and', 'you', 'know', 'what', 'i', 'am', 'talking', 'about']	['see', 'like', 'so', 'the', 'closer', 'you', 'put', 'the', 'circle', 'to', 'the', 'ball', 'i', 'think', 'that', 'the', 'ball', 'be', 'more', 'likely', 'to', 'go', 'this', 'way', 'more', 'than', 'like', 'up', 'and', 'you', 'know', 'what', 'i', 'be', 'talk', 'about']	[('see', 'NNS'), ('like', 'IN'), ('so', 'IN'), ('the', 'DT'), ('closer', 'NN'), ('you', 'PRP'), ('put', 'VBP'), ('the', 'DT'), ('circle', 'NN'), ('to', 'TO'), ('the', 'DT'), ('ball', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('that', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('is', 'VBZ'), ('more', 'RBR'), ('likely', 'JJ'), ('to', 'TO'), ('go', 'VB'), ('this', 'DT'), ('way', 'NN'), ('more', 'JJR'), ('than', 'IN'), ('like', 'IN'), ('up', 'IN'), ('and', 'CC'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'VBP'), ('am', 'VBP'), ('talking', 'VBG'), ('about', 'IN')]	[('see', 'NNS'), ('like', 'IN'), ('so', 'IN'), ('the', 'DT'), ('closer', 'NN'), ('you', 'PRP'), ('put', 'VBP'), ('the', 'DT'), ('circle', 'NN'), ('to', 'TO'), ('the', 'DT'), ('ball', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('that', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('be', 'VB'), ('more', 'RBR'), ('likely', 'JJ'), ('to', 'TO'), ('go', 'VB'), ('this', 'DT'), ('way', 'NN'), ('more', 'JJR'), ('than', 'IN'), ('like', 'IN'), ('up', 'IN'), ('and', 'CC'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'VBP'), ('be', 'VB'), ('talk', 'NN'), ('about', 'IN')]	[('see', 'VB'), ('like', 'IN'), ('so', 'RB'), ('the', 'DT'), ('closer', 'JJR'), ('you', 'PRP'), ('put', 'VBP'), ('the', 'DT'), ('circle', 'NN'), ('to', 'TO'), ('the', 'DT'), ('ball', 'NN'), ('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('is', 'VBZ'), ('more', 'RBR'), ('likely', 'JJ'), ('to', 'TO'), ('go', 'VB'), ('this', 'DT'), ('way', 'NN'), ('more', 'RBR'), ('than', 'IN'), ('like', 'VB'), ('up', 'RB'), ('and', 'CC'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'FW'), ('am', 'VBP'), ('talking', 'VBG'), ('about', 'IN')]	[('see', 'VB'), ('like', 'IN'), ('so', 'RB'), ('the', 'DT'), ('closer', 'JJR'), ('you', 'PRP'), ('put', 'VBP'), ('the', 'DT'), ('circle', 'NN'), ('to', 'TO'), ('the', 'DT'), ('ball', 'NN'), ('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('be', 'VB'), ('more', 'RBR'), ('likely', 'JJ'), ('to', 'TO'), ('go', 'VB'), ('this', 'DT'), ('way', 'NN'), ('more', 'RBR'), ('than', 'IN'), ('like', 'VB'), ('up', 'RB'), ('and', 'CC'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'FW'), ('be', 'VB'), ('talk', 'NN'), ('about', 'IN')]	ASU-T67_ExpBlock1-ThinkAhead.txt	ASU-T24-ASU-T67-ExpBlock1-ThinkAhead.txt
47	PA:	is it stuck	['is', 'it', 'stuck']	['be', 'it', 'stuck']	[('is', 'VBZ'), ('it', 'PRP'), ('stuck', 'JJ')]	[('be', 'VB'), ('it', 'PRP'), ('stuck', 'JJ')]	[('is', 'VBZ'), ('it', 'PRP'), ('stuck', 'VBD')]	[('be', 'VB'), ('it', 'PRP'), ('stuck', 'VBD')]	ASU-T24_ExpBlock1-ThinkAhead.txt	ASU-T24-ASU-T67-ExpBlock1-ThinkAhead.txt
25	PC:	i don't know   maybe  	['i', 'do', 'not', 'know', 'maybe']	['i', 'do', 'not', 'know', 'maybe']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('maybe', 'RB')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('maybe', 'RB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('maybe', 'RB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('maybe', 'RB')]	ASU-T67_ExpBlock1-ThinkAhead.txt	ASU-T24-ASU-T67-ExpBlock1-ThinkAhead.txt
53	PA:	that's a beautiful strawberry you just made	['that', 'is', 'a', 'beautiful', 'strawberry', 'you', 'just', 'made']	['that', 'be', 'a', 'beautiful', 'strawberry', 'you', 'just', 'make']	[('that', 'DT'), ('is', 'VBZ'), ('a', 'DT'), ('beautiful', 'JJ'), ('strawberry', 'NN'), ('you', 'PRP'), ('just', 'RB'), ('made', 'VBD')]	[('that', 'DT'), ('be', 'VB'), ('a', 'DT'), ('beautiful', 'JJ'), ('strawberry', 'NN'), ('you', 'PRP'), ('just', 'RB'), ('make', 'VB')]	[('that', 'DT'), ('is', 'VBZ'), ('a', 'DT'), ('beautiful', 'JJ'), ('strawberry', 'NN'), ('you', 'PRP'), ('just', 'RB'), ('made', 'VBD')]	[('that', 'IN'), ('be', 'VB'), ('a', 'DT'), ('beautiful', 'JJ'), ('strawberry', 'NN'), ('you', 'PRP'), ('just', 'RB'), ('make', 'VBP')]	ASU-T24_ExpBlock1-ThinkAhead.txt	ASU-T24-ASU-T67-ExpBlock1-ThinkAhead.txt
