original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
28	PA:	i thought that would be working	['i', 'thought', 'that', 'would', 'be', 'working']	['i', 'think', 'that', 'would', 'be', 'work']	[('i', 'NN'), ('thought', 'VBD'), ('that', 'WDT'), ('would', 'MD'), ('be', 'VB'), ('working', 'VBG')]	[('i', 'NN'), ('think', 'VBP'), ('that', 'WDT'), ('would', 'MD'), ('be', 'VB'), ('work', 'NN')]	[('i', 'LS'), ('thought', 'VBD'), ('that', 'DT'), ('would', 'MD'), ('be', 'VB'), ('working', 'VBG')]	[('i', 'FW'), ('think', 'VBP'), ('that', 'DT'), ('would', 'MD'), ('be', 'VB'), ('work', 'NN')]	ASU-T52_ExpBlock1-Topspin.txt	ASU-T52-ASU-T84-ExpBlock1-Topspin.txt
11	PC:	yeah that could work too low   you need to go a little bit farther along sorry	['yeah', 'that', 'could', 'work', 'too', 'low', 'you', 'need', 'to', 'go', 'a', 'little', 'bit', 'farther', 'along', 'sorry']	['yeah', 'that', 'could', 'work', 'too', 'low', 'you', 'need', 'to', 'go', 'a', 'little', 'bit', 'far', 'along', 'sorry']	[('yeah', 'NN'), ('that', 'WDT'), ('could', 'MD'), ('work', 'VB'), ('too', 'RB'), ('low', 'JJ'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('go', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('farther', 'RB'), ('along', 'RB'), ('sorry', 'JJ')]	[('yeah', 'NN'), ('that', 'WDT'), ('could', 'MD'), ('work', 'VB'), ('too', 'RB'), ('low', 'JJ'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('go', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('far', 'RB'), ('along', 'RB'), ('sorry', 'JJ')]	[('yeah', 'NN'), ('that', 'WDT'), ('could', 'MD'), ('work', 'VB'), ('too', 'RB'), ('low', 'JJ'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('go', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('farther', 'RB'), ('along', 'IN'), ('sorry', 'JJ')]	[('yeah', 'NN'), ('that', 'WDT'), ('could', 'MD'), ('work', 'VB'), ('too', 'RB'), ('low', 'JJ'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('go', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('far', 'RB'), ('along', 'IN'), ('sorry', 'JJ')]	ASU-T84_ExpBlock1-Topspin.txt	ASU-T52-ASU-T84-ExpBlock1-Topspin.txt
33	PA:	yeah if you put them like closer like she said	['yeah', 'if', 'you', 'put', 'them', 'like', 'closer', 'like', 'she', 'said']	['yeah', 'if', 'you', 'put', 'them', 'like', 'closer', 'like', 'she', 'say']	[('yeah', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('them', 'PRP'), ('like', 'IN'), ('closer', 'NN'), ('like', 'IN'), ('she', 'PRP'), ('said', 'VBD')]	[('yeah', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('them', 'PRP'), ('like', 'IN'), ('closer', 'NN'), ('like', 'IN'), ('she', 'PRP'), ('say', 'VBP')]	[('yeah', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('them', 'PRP'), ('like', 'IN'), ('closer', 'JJR'), ('like', 'IN'), ('she', 'PRP'), ('said', 'VBD')]	[('yeah', 'NN'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('them', 'PRP'), ('like', 'IN'), ('closer', 'JJR'), ('like', 'IN'), ('she', 'PRP'), ('say', 'VBP')]	ASU-T52_ExpBlock1-Topspin.txt	ASU-T52-ASU-T84-ExpBlock1-Topspin.txt
13	PC:	so like that	['so', 'like', 'that']	['so', 'like', 'that']	[('so', 'RB'), ('like', 'IN'), ('that', 'DT')]	[('so', 'RB'), ('like', 'IN'), ('that', 'DT')]	[('so', 'RB'), ('like', 'IN'), ('that', 'DT')]	[('so', 'RB'), ('like', 'IN'), ('that', 'DT')]	ASU-T84_ExpBlock1-Topspin.txt	ASU-T52-ASU-T84-ExpBlock1-Topspin.txt
35	PA:	no maybe closer to the front	['no', 'maybe', 'closer', 'to', 'the', 'front']	['no', 'maybe', 'closer', 'to', 'the', 'front']	[('no', 'DT'), ('maybe', 'RB'), ('closer', 'RBR'), ('to', 'TO'), ('the', 'DT'), ('front', 'NN')]	[('no', 'DT'), ('maybe', 'RB'), ('closer', 'RBR'), ('to', 'TO'), ('the', 'DT'), ('front', 'NN')]	[('no', 'DT'), ('maybe', 'RB'), ('closer', 'JJR'), ('to', 'TO'), ('the', 'DT'), ('front', 'NN')]	[('no', 'DT'), ('maybe', 'RB'), ('closer', 'JJR'), ('to', 'TO'), ('the', 'DT'), ('front', 'NN')]	ASU-T52_ExpBlock1-Topspin.txt	ASU-T52-ASU-T84-ExpBlock1-Topspin.txt
15	PC:	and then  get over there all right does it fall off yeah	['and', 'then', 'get', 'over', 'there', 'all', 'right', 'does', 'it', 'fall', 'off', 'yeah']	['and', 'then', 'get', 'over', 'there', 'all', 'right', 'do', 'it', 'fall', 'off', 'yeah']	[('and', 'CC'), ('then', 'RB'), ('get', 'VB'), ('over', 'IN'), ('there', 'RB'), ('all', 'DT'), ('right', 'NN'), ('does', 'VBZ'), ('it', 'PRP'), ('fall', 'VB'), ('off', 'RP'), ('yeah', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('get', 'VB'), ('over', 'IN'), ('there', 'RB'), ('all', 'DT'), ('right', 'NN'), ('do', 'VBP'), ('it', 'PRP'), ('fall', 'VB'), ('off', 'RP'), ('yeah', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('get', 'VB'), ('over', 'IN'), ('there', 'EX'), ('all', 'DT'), ('right', 'NN'), ('does', 'VBZ'), ('it', 'PRP'), ('fall', 'VB'), ('off', 'RP'), ('yeah', 'JJ')]	[('and', 'CC'), ('then', 'RB'), ('get', 'VB'), ('over', 'IN'), ('there', 'EX'), ('all', 'DT'), ('right', 'RB'), ('do', 'VBP'), ('it', 'PRP'), ('fall', 'VB'), ('off', 'RP'), ('yeah', 'JJ')]	ASU-T84_ExpBlock1-Topspin.txt	ASU-T52-ASU-T84-ExpBlock1-Topspin.txt
40	PA:	can we go back to a different level	['can', 'we', 'go', 'back', 'to', 'a', 'different', 'level']	['can', 'we', 'go', 'back', 'to', 'a', 'different', 'level']	[('can', 'MD'), ('we', 'PRP'), ('go', 'VB'), ('back', 'RB'), ('to', 'TO'), ('a', 'DT'), ('different', 'JJ'), ('level', 'NN')]	[('can', 'MD'), ('we', 'PRP'), ('go', 'VB'), ('back', 'RB'), ('to', 'TO'), ('a', 'DT'), ('different', 'JJ'), ('level', 'NN')]	[('can', 'MD'), ('we', 'PRP'), ('go', 'VB'), ('back', 'RB'), ('to', 'TO'), ('a', 'DT'), ('different', 'JJ'), ('level', 'NN')]	[('can', 'MD'), ('we', 'PRP'), ('go', 'VB'), ('back', 'RB'), ('to', 'TO'), ('a', 'DT'), ('different', 'JJ'), ('level', 'NN')]	ASU-T52_ExpBlock1-Topspin.txt	ASU-T52-ASU-T84-ExpBlock1-Topspin.txt
17	PC:	all right so then 	['all', 'right', 'so', 'then']	['all', 'right', 'so', 'then']	[('all', 'DT'), ('right', 'NN'), ('so', 'RB'), ('then', 'RB')]	[('all', 'DT'), ('right', 'NN'), ('so', 'RB'), ('then', 'RB')]	[('all', 'DT'), ('right', 'JJ'), ('so', 'RB'), ('then', 'RB')]	[('all', 'DT'), ('right', 'JJ'), ('so', 'RB'), ('then', 'RB')]	ASU-T84_ExpBlock1-Topspin.txt	ASU-T52-ASU-T84-ExpBlock1-Topspin.txt
48	PA:	or maybe put a curve to like on the second branch	['or', 'maybe', 'put', 'a', 'curve', 'to', 'like', 'on', 'the', 'second', 'branch']	['or', 'maybe', 'put', 'a', 'curve', 'to', 'like', 'on', 'the', 'second', 'branch']	[('or', 'CC'), ('maybe', 'RB'), ('put', 'VBD'), ('a', 'DT'), ('curve', 'NN'), ('to', 'TO'), ('like', 'VB'), ('on', 'IN'), ('the', 'DT'), ('second', 'JJ'), ('branch', 'NN')]	[('or', 'CC'), ('maybe', 'RB'), ('put', 'VBD'), ('a', 'DT'), ('curve', 'NN'), ('to', 'TO'), ('like', 'VB'), ('on', 'IN'), ('the', 'DT'), ('second', 'JJ'), ('branch', 'NN')]	[('or', 'CC'), ('maybe', 'RB'), ('put', 'VBD'), ('a', 'DT'), ('curve', 'NN'), ('to', 'TO'), ('like', 'VB'), ('on', 'IN'), ('the', 'DT'), ('second', 'JJ'), ('branch', 'NN')]	[('or', 'CC'), ('maybe', 'RB'), ('put', 'VBD'), ('a', 'DT'), ('curve', 'NN'), ('to', 'TO'), ('like', 'VB'), ('on', 'IN'), ('the', 'DT'), ('second', 'JJ'), ('branch', 'NN')]	ASU-T52_ExpBlock1-Topspin.txt	ASU-T52-ASU-T84-ExpBlock1-Topspin.txt
19	PC:	add a weight that got a little wild	['add', 'a', 'weight', 'that', 'got', 'a', 'little', 'wild']	['add', 'a', 'weight', 'that', 'get', 'a', 'little', 'wild']	[('add', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('that', 'WDT'), ('got', 'VBD'), ('a', 'DT'), ('little', 'JJ'), ('wild', 'JJ')]	[('add', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('that', 'WDT'), ('get', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('wild', 'JJ')]	[('add', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('that', 'WDT'), ('got', 'VBD'), ('a', 'DT'), ('little', 'JJ'), ('wild', 'JJ')]	[('add', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('that', 'WDT'), ('get', 'VBP'), ('a', 'DT'), ('little', 'JJ'), ('wild', 'JJ')]	ASU-T84_ExpBlock1-Topspin.txt	ASU-T52-ASU-T84-ExpBlock1-Topspin.txt
50	PA:	like up to the top so that way it'll like go in there	['like', 'up', 'to', 'the', 'top', 'so', 'that', 'way', 'it', 'will', 'like', 'go', 'in', 'there']	['like', 'up', 'to', 'the', 'top', 'so', 'that', 'way', 'it', 'will', 'like', 'go', 'in', 'there']	[('like', 'IN'), ('up', 'RB'), ('to', 'TO'), ('the', 'DT'), ('top', 'NN'), ('so', 'IN'), ('that', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('like', 'VB'), ('go', 'VB'), ('in', 'IN'), ('there', 'RB')]	[('like', 'IN'), ('up', 'RB'), ('to', 'TO'), ('the', 'DT'), ('top', 'NN'), ('so', 'IN'), ('that', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('like', 'VB'), ('go', 'VB'), ('in', 'IN'), ('there', 'RB')]	[('like', 'IN'), ('up', 'RB'), ('to', 'TO'), ('the', 'DT'), ('top', 'JJ'), ('so', 'IN'), ('that', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('like', 'VB'), ('go', 'VB'), ('in', 'IN'), ('there', 'EX')]	[('like', 'IN'), ('up', 'RB'), ('to', 'TO'), ('the', 'DT'), ('top', 'JJ'), ('so', 'IN'), ('that', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('like', 'VB'), ('go', 'VB'), ('in', 'IN'), ('there', 'EX')]	ASU-T52_ExpBlock1-Topspin.txt	ASU-T52-ASU-T84-ExpBlock1-Topspin.txt
