original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
15	PB:	so like yeah inside just make something heavy so  	['so', 'like', 'yeah', 'inside', 'just', 'make', 'something', 'heavy', 'so']	['so', 'like', 'yeah', 'inside', 'just', 'make', 'something', 'heavy', 'so']	[('so', 'RB'), ('like', 'IN'), ('yeah', 'NN'), ('inside', 'RB'), ('just', 'RB'), ('make', 'VB'), ('something', 'NN'), ('heavy', 'NNS'), ('so', 'RB')]	[('so', 'RB'), ('like', 'IN'), ('yeah', 'NN'), ('inside', 'RB'), ('just', 'RB'), ('make', 'VB'), ('something', 'NN'), ('heavy', 'NNS'), ('so', 'RB')]	[('so', 'RB'), ('like', 'IN'), ('yeah', 'NN'), ('inside', 'RB'), ('just', 'RB'), ('make', 'VB'), ('something', 'NN'), ('heavy', 'JJ'), ('so', 'RB')]	[('so', 'RB'), ('like', 'IN'), ('yeah', 'NN'), ('inside', 'RB'), ('just', 'RB'), ('make', 'VB'), ('something', 'NN'), ('heavy', 'JJ'), ('so', 'RB')]	ASU-T36_ExpBlock2-Fe2.txt	ASU-T36-ASU-T35-ExpBlock2-Fe2.txt
13	PD:	it has to go in th in through that thing	['it', 'has', 'to', 'go', 'in', 'th', 'in', 'through', 'that', 'thing']	['it', 'have', 'to', 'go', 'in', 'th', 'in', 'through', 'that', 'thing']	[('it', 'PRP'), ('has', 'VBZ'), ('to', 'TO'), ('go', 'VB'), ('in', 'IN'), ('th', 'NN'), ('in', 'IN'), ('through', 'IN'), ('that', 'DT'), ('thing', 'NN')]	[('it', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('go', 'VB'), ('in', 'IN'), ('th', 'NN'), ('in', 'IN'), ('through', 'IN'), ('that', 'DT'), ('thing', 'NN')]	[('it', 'PRP'), ('has', 'VBZ'), ('to', 'TO'), ('go', 'VB'), ('in', 'IN'), ('th', 'DT'), ('in', 'IN'), ('through', 'IN'), ('that', 'DT'), ('thing', 'NN')]	[('it', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('go', 'VB'), ('in', 'IN'), ('th', 'DT'), ('in', 'IN'), ('through', 'IN'), ('that', 'DT'), ('thing', 'NN')]	ASU-T35_ExpBlock2-Fe2.txt	ASU-T36-ASU-T35-ExpBlock2-Fe2.txt
17	PB:	 towards the end yeah so it has enough weight to bring it over and then hopefully okay make it denser	['towards', 'the', 'end', 'yeah', 'so', 'it', 'has', 'enough', 'weight', 'to', 'bring', 'it', 'over', 'and', 'then', 'hopefully', 'okay', 'make', 'it', 'denser']	['towards', 'the', 'end', 'yeah', 'so', 'it', 'have', 'enough', 'weight', 'to', 'bring', 'it', 'over', 'and', 'then', 'hopefully', 'okay', 'make', 'it', 'denser']	[('towards', 'IN'), ('the', 'DT'), ('end', 'NN'), ('yeah', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('has', 'VBZ'), ('enough', 'JJ'), ('weight', 'NN'), ('to', 'TO'), ('bring', 'VB'), ('it', 'PRP'), ('over', 'IN'), ('and', 'CC'), ('then', 'RB'), ('hopefully', 'RB'), ('okay', 'JJ'), ('make', 'VBP'), ('it', 'PRP'), ('denser', 'VB')]	[('towards', 'IN'), ('the', 'DT'), ('end', 'NN'), ('yeah', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('have', 'VBP'), ('enough', 'JJ'), ('weight', 'NN'), ('to', 'TO'), ('bring', 'VB'), ('it', 'PRP'), ('over', 'IN'), ('and', 'CC'), ('then', 'RB'), ('hopefully', 'RB'), ('okay', 'JJ'), ('make', 'VBP'), ('it', 'PRP'), ('denser', 'VB')]	[('towards', 'IN'), ('the', 'DT'), ('end', 'NN'), ('yeah', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('has', 'VBZ'), ('enough', 'RB'), ('weight', 'NN'), ('to', 'TO'), ('bring', 'VB'), ('it', 'PRP'), ('over', 'IN'), ('and', 'CC'), ('then', 'RB'), ('hopefully', 'RB'), ('okay', 'JJ'), ('make', 'VBP'), ('it', 'PRP'), ('denser', 'JJR')]	[('towards', 'IN'), ('the', 'DT'), ('end', 'NN'), ('yeah', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('have', 'VBP'), ('enough', 'JJ'), ('weight', 'NN'), ('to', 'TO'), ('bring', 'VB'), ('it', 'PRP'), ('over', 'IN'), ('and', 'CC'), ('then', 'RB'), ('hopefully', 'RB'), ('okay', 'JJ'), ('make', 'VBP'), ('it', 'PRP'), ('denser', 'JJR')]	ASU-T36_ExpBlock2-Fe2.txt	ASU-T36-ASU-T35-ExpBlock2-Fe2.txt
15	PD:	it has to go through it	['it', 'has', 'to', 'go', 'through', 'it']	['it', 'have', 'to', 'go', 'through', 'it']	[('it', 'PRP'), ('has', 'VBZ'), ('to', 'TO'), ('go', 'VB'), ('through', 'IN'), ('it', 'PRP')]	[('it', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('go', 'VB'), ('through', 'IN'), ('it', 'PRP')]	[('it', 'PRP'), ('has', 'VBZ'), ('to', 'TO'), ('go', 'VB'), ('through', 'IN'), ('it', 'PRP')]	[('it', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('go', 'VB'), ('through', 'IN'), ('it', 'PRP')]	ASU-T35_ExpBlock2-Fe2.txt	ASU-T36-ASU-T35-ExpBlock2-Fe2.txt
19	PB:	yeah just really  what was that how did it just pop out like that okay	['yeah', 'just', 'really', 'what', 'was', 'that', 'how', 'did', 'it', 'just', 'pop', 'out', 'like', 'that', 'okay']	['yeah', 'just', 'really', 'what', 'be', 'that', 'how', 'do', 'it', 'just', 'pop', 'out', 'like', 'that', 'okay']	[('yeah', 'NN'), ('just', 'RB'), ('really', 'RB'), ('what', 'WP'), ('was', 'VBD'), ('that', 'IN'), ('how', 'WRB'), ('did', 'VBD'), ('it', 'PRP'), ('just', 'RB'), ('pop', 'VBZ'), ('out', 'RP'), ('like', 'IN'), ('that', 'DT'), ('okay', 'NN')]	[('yeah', 'NN'), ('just', 'RB'), ('really', 'RB'), ('what', 'WP'), ('be', 'VB'), ('that', 'DT'), ('how', 'WRB'), ('do', 'VB'), ('it', 'PRP'), ('just', 'RB'), ('pop', 'VBZ'), ('out', 'RP'), ('like', 'IN'), ('that', 'DT'), ('okay', 'NN')]	[('yeah', 'RB'), ('just', 'RB'), ('really', 'RB'), ('what', 'WP'), ('was', 'VBD'), ('that', 'DT'), ('how', 'WRB'), ('did', 'VBD'), ('it', 'PRP'), ('just', 'RB'), ('pop', 'VBP'), ('out', 'RP'), ('like', 'IN'), ('that', 'DT'), ('okay', 'JJ')]	[('yeah', 'RB'), ('just', 'RB'), ('really', 'RB'), ('what', 'WP'), ('be', 'VB'), ('that', 'IN'), ('how', 'WRB'), ('do', 'VBP'), ('it', 'PRP'), ('just', 'RB'), ('pop', 'VBP'), ('out', 'RP'), ('like', 'IN'), ('that', 'DT'), ('okay', 'JJ')]	ASU-T36_ExpBlock2-Fe2.txt	ASU-T36-ASU-T35-ExpBlock2-Fe2.txt
18	PD:	yeah has to go in that thing wait man	['yeah', 'has', 'to', 'go', 'in', 'that', 'thing', 'wait', 'man']	['yeah', 'have', 'to', 'go', 'in', 'that', 'thing', 'wait', 'man']	[('yeah', 'NN'), ('has', 'VBZ'), ('to', 'TO'), ('go', 'VB'), ('in', 'IN'), ('that', 'DT'), ('thing', 'NN'), ('wait', 'NN'), ('man', 'NN')]	[('yeah', 'NNS'), ('have', 'VBP'), ('to', 'TO'), ('go', 'VB'), ('in', 'IN'), ('that', 'DT'), ('thing', 'NN'), ('wait', 'NN'), ('man', 'NN')]	[('yeah', 'NN'), ('has', 'VBZ'), ('to', 'TO'), ('go', 'VB'), ('in', 'IN'), ('that', 'DT'), ('thing', 'NN'), ('wait', 'VB'), ('man', 'NN')]	[('yeah', 'NN'), ('have', 'VBP'), ('to', 'TO'), ('go', 'VB'), ('in', 'IN'), ('that', 'DT'), ('thing', 'NN'), ('wait', 'VB'), ('man', 'NN')]	ASU-T35_ExpBlock2-Fe2.txt	ASU-T36-ASU-T35-ExpBlock2-Fe2.txt
21	PB:	so the idea is that then it would like   come down and then flip in there ideally	['so', 'the', 'idea', 'is', 'that', 'then', 'it', 'would', 'like', 'come', 'down', 'and', 'then', 'lip', 'in', 'there', 'ideally']	['so', 'the', 'idea', 'be', 'that', 'then', 'it', 'would', 'like', 'come', 'down', 'and', 'then', 'lip', 'in', 'there', 'ideally']	[('so', 'RB'), ('the', 'DT'), ('idea', 'NN'), ('is', 'VBZ'), ('that', 'IN'), ('then', 'RB'), ('it', 'PRP'), ('would', 'MD'), ('like', 'VB'), ('come', 'VB'), ('down', 'RB'), ('and', 'CC'), ('then', 'RB'), ('lip', 'NN'), ('in', 'IN'), ('there', 'EX'), ('ideally', 'RB')]	[('so', 'RB'), ('the', 'DT'), ('idea', 'NN'), ('be', 'VB'), ('that', 'IN'), ('then', 'RB'), ('it', 'PRP'), ('would', 'MD'), ('like', 'VB'), ('come', 'VB'), ('down', 'RB'), ('and', 'CC'), ('then', 'RB'), ('lip', 'NN'), ('in', 'IN'), ('there', 'EX'), ('ideally', 'RB')]	[('so', 'IN'), ('the', 'DT'), ('idea', 'NN'), ('is', 'VBZ'), ('that', 'IN'), ('then', 'RB'), ('it', 'PRP'), ('would', 'MD'), ('like', 'VB'), ('come', 'VB'), ('down', 'RB'), ('and', 'CC'), ('then', 'RB'), ('lip', 'NN'), ('in', 'IN'), ('there', 'EX'), ('ideally', 'RB')]	[('so', 'IN'), ('the', 'DT'), ('idea', 'NN'), ('be', 'VB'), ('that', 'IN'), ('then', 'RB'), ('it', 'PRP'), ('would', 'MD'), ('like', 'VB'), ('come', 'VB'), ('down', 'RB'), ('and', 'CC'), ('then', 'RB'), ('lip', 'NN'), ('in', 'IN'), ('there', 'EX'), ('ideally', 'RB')]	ASU-T36_ExpBlock2-Fe2.txt	ASU-T36-ASU-T35-ExpBlock2-Fe2.txt
22	PD:	wait can you yeah see if you can move it a little bit maybe	['wait', 'can', 'you', 'yeah', 'see', 'if', 'you', 'can', 'move', 'it', 'a', 'little', 'bit', 'maybe']	['wait', 'can', 'you', 'yeah', 'see', 'if', 'you', 'can', 'move', 'it', 'a', 'little', 'bit', 'maybe']	[('wait', 'NN'), ('can', 'MD'), ('you', 'PRP'), ('yeah', 'VB'), ('see', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('move', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('maybe', 'RB')]	[('wait', 'NN'), ('can', 'MD'), ('you', 'PRP'), ('yeah', 'VB'), ('see', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('move', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('maybe', 'RB')]	[('wait', 'NN'), ('can', 'MD'), ('you', 'PRP'), ('yeah', 'VB'), ('see', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('move', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('maybe', 'RB')]	[('wait', 'NN'), ('can', 'MD'), ('you', 'PRP'), ('yeah', 'VB'), ('see', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('move', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('maybe', 'RB')]	ASU-T35_ExpBlock2-Fe2.txt	ASU-T36-ASU-T35-ExpBlock2-Fe2.txt
23	PB:	yeah i just don't know if we can   get it heavy enough okay okay so just a little bigger than that you  yeah that's really close so just a little bigger than that so  yeah make it yeah just keep keep drawing w that is weird how does that happen	['yeah', 'i', 'just', 'do', 'not', 'know', 'if', 'we', 'can', 'get', 'it', 'heavy', 'enough', 'okay', 'okay', 'so', 'just', 'a', 'little', 'bigger', 'than', 'that', 'you', 'yeah', 'that', 'is', 'really', 'close', 'so', 'just', 'a', 'little', 'bigger', 'than', 'that', 'so', 'yeah', 'make', 'it', 'yeah', 'just', 'keep', 'keep', 'drawing', 'w', 'that', 'is', 'weird', 'how', 'does', 'that', 'happen']	['yeah', 'i', 'just', 'do', 'not', 'know', 'if', 'we', 'can', 'get', 'it', 'heavy', 'enough', 'okay', 'okay', 'so', 'just', 'a', 'little', 'big', 'than', 'that', 'you', 'yeah', 'that', 'be', 'really', 'close', 'so', 'just', 'a', 'little', 'big', 'than', 'that', 'so', 'yeah', 'make', 'it', 'yeah', 'just', 'keep', 'keep', 'draw', 'w', 'that', 'be', 'weird', 'how', 'do', 'that', 'happen']	[('yeah', 'NN'), ('i', 'NN'), ('just', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('heavy', 'JJ'), ('enough', 'RB'), ('okay', 'JJ'), ('okay', 'NNS'), ('so', 'RB'), ('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('bigger', 'JJR'), ('than', 'IN'), ('that', 'IN'), ('you', 'PRP'), ('yeah', 'VBP'), ('that', 'DT'), ('is', 'VBZ'), ('really', 'RB'), ('close', 'JJ'), ('so', 'RB'), ('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('bigger', 'JJR'), ('than', 'IN'), ('that', 'DT'), ('so', 'RB'), ('yeah', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('yeah', 'VB'), ('just', 'RB'), ('keep', 'VB'), ('keep', 'NN'), ('drawing', 'VBG'), ('w', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('weird', 'JJ'), ('how', 'WRB'), ('does', 'VBZ'), ('that', 'IN'), ('happen', 'VB')]	[('yeah', 'NN'), ('i', 'NN'), ('just', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('heavy', 'JJ'), ('enough', 'RB'), ('okay', 'JJ'), ('okay', 'NNS'), ('so', 'RB'), ('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('big', 'JJ'), ('than', 'IN'), ('that', 'IN'), ('you', 'PRP'), ('yeah', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('really', 'RB'), ('close', 'JJ'), ('so', 'RB'), ('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('big', 'JJ'), ('than', 'IN'), ('that', 'DT'), ('so', 'RB'), ('yeah', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('yeah', 'VB'), ('just', 'RB'), ('keep', 'VB'), ('keep', 'JJ'), ('draw', 'NN'), ('w', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('weird', 'JJ'), ('how', 'WRB'), ('do', 'VBP'), ('that', 'DT'), ('happen', 'VB')]	[('yeah', 'JJ'), ('i', 'FW'), ('just', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('heavy', 'JJ'), ('enough', 'JJ'), ('okay', 'JJ'), ('okay', 'JJ'), ('so', 'RB'), ('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('bigger', 'JJR'), ('than', 'IN'), ('that', 'DT'), ('you', 'PRP'), ('yeah', 'VBP'), ('that', 'DT'), ('is', 'VBZ'), ('really', 'RB'), ('close', 'JJ'), ('so', 'RB'), ('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('bigger', 'JJR'), ('than', 'IN'), ('that', 'DT'), ('so', 'IN'), ('yeah', 'JJ'), ('make', 'VBP'), ('it', 'PRP'), ('yeah', 'VB'), ('just', 'RB'), ('keep', 'VB'), ('keep', 'VB'), ('drawing', 'VBG'), ('w', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('weird', 'JJ'), ('how', 'WRB'), ('does', 'VBZ'), ('that', 'IN'), ('happen', 'VB')]	[('yeah', 'JJ'), ('i', 'FW'), ('just', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('heavy', 'JJ'), ('enough', 'JJ'), ('okay', 'JJ'), ('okay', 'JJ'), ('so', 'RB'), ('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('big', 'JJ'), ('than', 'IN'), ('that', 'IN'), ('you', 'PRP'), ('yeah', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('really', 'RB'), ('close', 'RB'), ('so', 'RB'), ('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('big', 'JJ'), ('than', 'IN'), ('that', 'DT'), ('so', 'IN'), ('yeah', 'JJ'), ('make', 'VBP'), ('it', 'PRP'), ('yeah', 'VB'), ('just', 'RB'), ('keep', 'VB'), ('keep', 'VB'), ('draw', 'NN'), ('w', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('weird', 'JJ'), ('how', 'WRB'), ('do', 'VBP'), ('that', 'DT'), ('happen', 'VB')]	ASU-T36_ExpBlock2-Fe2.txt	ASU-T36-ASU-T35-ExpBlock2-Fe2.txt
26	PD:	yeah like lever it up level yeah yeah	['yeah', 'like', 'lever', 'it', 'up', 'level', 'yeah', 'yeah']	['yeah', 'like', 'lever', 'it', 'up', 'level', 'yeah', 'yeah']	[('yeah', 'NNS'), ('like', 'IN'), ('lever', 'NN'), ('it', 'PRP'), ('up', 'RP'), ('level', 'JJ'), ('yeah', 'NN'), ('yeah', 'NN')]	[('yeah', 'NNS'), ('like', 'IN'), ('lever', 'NN'), ('it', 'PRP'), ('up', 'RP'), ('level', 'JJ'), ('yeah', 'NN'), ('yeah', 'NN')]	[('yeah', 'NN'), ('like', 'IN'), ('lever', 'NN'), ('it', 'PRP'), ('up', 'RP'), ('level', 'NN'), ('yeah', 'JJ'), ('yeah', 'NN')]	[('yeah', 'NN'), ('like', 'IN'), ('lever', 'NN'), ('it', 'PRP'), ('up', 'RP'), ('level', 'NN'), ('yeah', 'JJ'), ('yeah', 'NN')]	ASU-T35_ExpBlock2-Fe2.txt	ASU-T36-ASU-T35-ExpBlock2-Fe2.txt
25	PB:	we can because now it's out	['we', 'can', 'because', 'now', 'it', 'is', 'out']	['we', 'can', 'because', 'now', 'it', 'be', 'out']	[('we', 'PRP'), ('can', 'MD'), ('because', 'RB'), ('now', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('out', 'RP')]	[('we', 'PRP'), ('can', 'MD'), ('because', 'RB'), ('now', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('out', 'RP')]	[('we', 'PRP'), ('can', 'MD'), ('because', 'RB'), ('now', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('out', 'IN')]	[('we', 'PRP'), ('can', 'MD'), ('because', 'RB'), ('now', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('out', 'RP')]	ASU-T36_ExpBlock2-Fe2.txt	ASU-T36-ASU-T35-ExpBlock2-Fe2.txt
32	PD:	see if you can close it so it's actually like a triangle could you do that	['see', 'if', 'you', 'can', 'close', 'it', 'so', 'it', 'is', 'actually', 'like', 'a', 'triangle', 'could', 'you', 'do', 'that']	['see', 'if', 'you', 'can', 'close', 'it', 'so', 'it', 'be', 'actually', 'like', 'a', 'triangle', 'could', 'you', 'do', 'that']	[('see', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('close', 'VB'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('actually', 'RB'), ('like', 'IN'), ('a', 'DT'), ('triangle', 'NN'), ('could', 'MD'), ('you', 'PRP'), ('do', 'VB'), ('that', 'DT')]	[('see', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('close', 'VB'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('actually', 'RB'), ('like', 'IN'), ('a', 'DT'), ('triangle', 'NN'), ('could', 'MD'), ('you', 'PRP'), ('do', 'VB'), ('that', 'DT')]	[('see', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('close', 'VB'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('actually', 'RB'), ('like', 'IN'), ('a', 'DT'), ('triangle', 'NN'), ('could', 'MD'), ('you', 'PRP'), ('do', 'VB'), ('that', 'DT')]	[('see', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('close', 'VB'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('actually', 'RB'), ('like', 'IN'), ('a', 'DT'), ('triangle', 'NN'), ('could', 'MD'), ('you', 'PRP'), ('do', 'VB'), ('that', 'DT')]	ASU-T35_ExpBlock2-Fe2.txt	ASU-T36-ASU-T35-ExpBlock2-Fe2.txt
29	PB:	 it's either right or left click try both ends of the mouse and then you can see i think left click moves it to the 	['it', 'is', 'either', 'right', 'or', 'left', 'click', 'try', 'both', 'ends', 'of', 'the', 'mouse', 'and', 'then', 'you', 'can', 'see', 'i', 'think', 'left', 'click', 'moves', 'it', 'to', 'the']	['it', 'be', 'either', 'right', 'or', 'leave', 'click', 'try', 'both', 'end', 'of', 'the', 'mouse', 'and', 'then', 'you', 'can', 'see', 'i', 'think', 'leave', 'click', 'move', 'it', 'to', 'the']	[('it', 'PRP'), ('is', 'VBZ'), ('either', 'RB'), ('right', 'JJ'), ('or', 'CC'), ('left', 'VBD'), ('click', 'JJ'), ('try', 'VB'), ('both', 'DT'), ('ends', 'NNS'), ('of', 'IN'), ('the', 'DT'), ('mouse', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('see', 'VB'), ('i', 'JJ'), ('think', 'VBP'), ('left', 'VBN'), ('click', 'JJ'), ('moves', 'NNS'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT')]	[('it', 'PRP'), ('be', 'VB'), ('either', 'RB'), ('right', 'JJ'), ('or', 'CC'), ('leave', 'VBP'), ('click', 'VBN'), ('try', 'VB'), ('both', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('mouse', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('see', 'VB'), ('i', 'JJ'), ('think', 'VBP'), ('leave', 'VBP'), ('click', 'VBN'), ('move', 'NN'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT')]	[('it', 'PRP'), ('is', 'VBZ'), ('either', 'RB'), ('right', 'JJ'), ('or', 'CC'), ('left', 'JJ'), ('click', 'NN'), ('try', 'VB'), ('both', 'DT'), ('ends', 'NNS'), ('of', 'IN'), ('the', 'DT'), ('mouse', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('see', 'VB'), ('i', 'FW'), ('think', 'VBP'), ('left', 'JJ'), ('click', 'NN'), ('moves', 'VBZ'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT')]	[('it', 'PRP'), ('be', 'VB'), ('either', 'RB'), ('right', 'JJ'), ('or', 'CC'), ('leave', 'VB'), ('click', 'NN'), ('try', 'VB'), ('both', 'DT'), ('end', 'NN'), ('of', 'IN'), ('the', 'DT'), ('mouse', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('see', 'VB'), ('i', 'FW'), ('think', 'VBP'), ('leave', 'NN'), ('click', 'VBP'), ('move', 'NN'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT')]	ASU-T36_ExpBlock2-Fe2.txt	ASU-T36-ASU-T35-ExpBlock2-Fe2.txt
34	PD:	yeah like make like a triangle like actually underneath it	['yeah', 'like', 'make', 'like', 'a', 'triangle', 'like', 'actually', 'underneath', 'it']	['yeah', 'like', 'make', 'like', 'a', 'triangle', 'like', 'actually', 'underneath', 'it']	[('yeah', 'NNS'), ('like', 'IN'), ('make', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('triangle', 'NN'), ('like', 'IN'), ('actually', 'RB'), ('underneath', 'IN'), ('it', 'PRP')]	[('yeah', 'NNS'), ('like', 'IN'), ('make', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('triangle', 'NN'), ('like', 'IN'), ('actually', 'RB'), ('underneath', 'IN'), ('it', 'PRP')]	[('yeah', 'NN'), ('like', 'IN'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('triangle', 'NN'), ('like', 'IN'), ('actually', 'RB'), ('underneath', 'IN'), ('it', 'PRP')]	[('yeah', 'NN'), ('like', 'IN'), ('make', 'VB'), ('like', 'IN'), ('a', 'DT'), ('triangle', 'NN'), ('like', 'IN'), ('actually', 'RB'), ('underneath', 'IN'), ('it', 'PRP')]	ASU-T35_ExpBlock2-Fe2.txt	ASU-T36-ASU-T35-ExpBlock2-Fe2.txt
31	PB:	no it won't let us i know so we 	['no', 'it', 'will', 'not', 'let', 'us', 'i', 'know', 'so', 'we']	['no', 'it', 'will', 'not', 'let', 'u', 'i', 'know', 'so', 'we']	[('no', 'DT'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('let', 'VB'), ('us', 'PRP'), ('i', 'VB'), ('know', 'VBP'), ('so', 'RB'), ('we', 'PRP')]	[('no', 'DT'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('let', 'VB'), ('u', 'JJ'), ('i', 'NNS'), ('know', 'VBP'), ('so', 'RB'), ('we', 'PRP')]	[('no', 'DT'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('let', 'VB'), ('us', 'PRP'), ('i', 'FW'), ('know', 'VBP'), ('so', 'IN'), ('we', 'PRP')]	[('no', 'DT'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('let', 'VB'), ('u', 'FW'), ('i', 'FW'), ('know', 'VBP'), ('so', 'IN'), ('we', 'PRP')]	ASU-T36_ExpBlock2-Fe2.txt	ASU-T36-ASU-T35-ExpBlock2-Fe2.txt
36	PD:	like on the very edge what you did before	['like', 'on', 'the', 'very', 'edge', 'what', 'you', 'did', 'before']	['like', 'on', 'the', 'very', 'edge', 'what', 'you', 'do', 'before']	[('like', 'IN'), ('on', 'IN'), ('the', 'DT'), ('very', 'RB'), ('edge', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('did', 'VBD'), ('before', 'IN')]	[('like', 'IN'), ('on', 'IN'), ('the', 'DT'), ('very', 'RB'), ('edge', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('do', 'VBP'), ('before', 'IN')]	[('like', 'IN'), ('on', 'IN'), ('the', 'DT'), ('very', 'JJ'), ('edge', 'NN'), ('what', 'WDT'), ('you', 'PRP'), ('did', 'VBD'), ('before', 'IN')]	[('like', 'IN'), ('on', 'IN'), ('the', 'DT'), ('very', 'JJ'), ('edge', 'NN'), ('what', 'WDT'), ('you', 'PRP'), ('do', 'VBP'), ('before', 'IN')]	ASU-T35_ExpBlock2-Fe2.txt	ASU-T36-ASU-T35-ExpBlock2-Fe2.txt
