original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
23	PA:	it looks like a little boot  	['it', 'looks', 'like', 'a', 'little', 'boot']	['it', 'look', 'like', 'a', 'little', 'boot']	[('it', 'PRP'), ('looks', 'VBZ'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('boot', 'NN')]	[('it', 'PRP'), ('look', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('boot', 'NN')]	[('it', 'PRP'), ('looks', 'VBZ'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('boot', 'NN')]	[('it', 'PRP'), ('look', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('boot', 'NN')]	ASU-T93_ExpBlock2-Topspin.txt	ASU-T93-ASU-T98-ExpBlock2-Topspin.txt
25	PC:	i have a slightly better idea basically the same thing though	['i', 'have', 'a', 'slightly', 'better', 'idea', 'basically', 'the', 'same', 'thing', 'though']	['i', 'have', 'a', 'slightly', 'well', 'idea', 'basically', 'the', 'same', 'thing', 'though']	[('i', 'NNS'), ('have', 'VBP'), ('a', 'DT'), ('slightly', 'RB'), ('better', 'RBR'), ('idea', 'NN'), ('basically', 'RB'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('though', 'IN')]	[('i', 'NNS'), ('have', 'VBP'), ('a', 'DT'), ('slightly', 'RB'), ('well', 'RB'), ('idea', 'NN'), ('basically', 'RB'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('though', 'IN')]	[('i', 'LS'), ('have', 'VBP'), ('a', 'DT'), ('slightly', 'RB'), ('better', 'JJR'), ('idea', 'NN'), ('basically', 'RB'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('though', 'IN')]	[('i', 'LS'), ('have', 'VBP'), ('a', 'DT'), ('slightly', 'RB'), ('well', 'RB'), ('idea', 'NN'), ('basically', 'RB'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('though', 'IN')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T93-ASU-T98-ExpBlock2-Topspin.txt
26	PA:	kind of like make it like an actual golf club so it's a little ovally with the little thing so it's like whacks up i don't know	['kind', 'of', 'like', 'make', 'it', 'like', 'an', 'actual', 'golf', 'club', 'so', 'it', 'is', 'a', 'little', 'really', 'with', 'the', 'little', 'thing', 'so', 'it', 'is', 'like', 'thanks', 'up', 'i', 'do', 'not', 'know']	['kind', 'of', 'like', 'make', 'it', 'like', 'an', 'actual', 'golf', 'club', 'so', 'it', 'be', 'a', 'little', 'really', 'with', 'the', 'little', 'thing', 'so', 'it', 'be', 'like', 'thanks', 'up', 'i', 'do', 'not', 'know']	[('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('make', 'VBP'), ('it', 'PRP'), ('like', 'IN'), ('an', 'DT'), ('actual', 'JJ'), ('golf', 'NN'), ('club', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('a', 'DT'), ('little', 'JJ'), ('really', 'RB'), ('with', 'IN'), ('the', 'DT'), ('little', 'JJ'), ('thing', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('thanks', 'NNS'), ('up', 'IN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('make', 'VBP'), ('it', 'PRP'), ('like', 'IN'), ('an', 'DT'), ('actual', 'JJ'), ('golf', 'NN'), ('club', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('really', 'RB'), ('with', 'IN'), ('the', 'DT'), ('little', 'JJ'), ('thing', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('thanks', 'NNS'), ('up', 'IN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('an', 'DT'), ('actual', 'JJ'), ('golf', 'NN'), ('club', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('a', 'DT'), ('little', 'JJ'), ('really', 'RB'), ('with', 'IN'), ('the', 'DT'), ('little', 'JJ'), ('thing', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('thanks', 'NNS'), ('up', 'IN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('an', 'DT'), ('actual', 'JJ'), ('golf', 'NN'), ('club', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('really', 'RB'), ('with', 'IN'), ('the', 'DT'), ('little', 'JJ'), ('thing', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('thanks', 'NNS'), ('up', 'IN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	ASU-T93_ExpBlock2-Topspin.txt	ASU-T93-ASU-T98-ExpBlock2-Topspin.txt
27	PC:	can make this one really long	['can', 'make', 'this', 'one', 'really', 'long']	['can', 'make', 'this', 'one', 'really', 'long']	[('can', 'MD'), ('make', 'VB'), ('this', 'DT'), ('one', 'CD'), ('really', 'RB'), ('long', 'JJ')]	[('can', 'MD'), ('make', 'VB'), ('this', 'DT'), ('one', 'CD'), ('really', 'RB'), ('long', 'JJ')]	[('can', 'MD'), ('make', 'VB'), ('this', 'DT'), ('one', 'CD'), ('really', 'RB'), ('long', 'RB')]	[('can', 'MD'), ('make', 'VB'), ('this', 'DT'), ('one', 'CD'), ('really', 'RB'), ('long', 'RB')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T93-ASU-T98-ExpBlock2-Topspin.txt
32	PA:	it's 'cause it's too light so you gotta make like the circle things	['it', 'is', 'because', 'it', 'is', 'too', 'light', 'so', 'you', 'got', 'ta', 'make', 'like', 'the', 'circle', 'things']	['it', 'be', 'because', 'it', 'be', 'too', 'light', 'so', 'you', 'get', 'ta', 'make', 'like', 'the', 'circle', 'thing']	[('it', 'PRP'), ('is', 'VBZ'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('too', 'RB'), ('light', 'JJ'), ('so', 'RB'), ('you', 'PRP'), ('got', 'VBP'), ('ta', 'JJ'), ('make', 'VBP'), ('like', 'IN'), ('the', 'DT'), ('circle', 'NN'), ('things', 'NNS')]	[('it', 'PRP'), ('be', 'VB'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('too', 'RB'), ('light', 'JJ'), ('so', 'RB'), ('you', 'PRP'), ('get', 'VBP'), ('ta', 'JJ'), ('make', 'VBP'), ('like', 'IN'), ('the', 'DT'), ('circle', 'NN'), ('thing', 'NN')]	[('it', 'PRP'), ('is', 'VBZ'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('too', 'RB'), ('light', 'JJ'), ('so', 'IN'), ('you', 'PRP'), ('got', 'VBD'), ('ta', 'TO'), ('make', 'VB'), ('like', 'IN'), ('the', 'DT'), ('circle', 'NN'), ('things', 'NNS')]	[('it', 'PRP'), ('be', 'VB'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('too', 'RB'), ('light', 'JJ'), ('so', 'IN'), ('you', 'PRP'), ('get', 'VBP'), ('ta', 'TO'), ('make', 'VB'), ('like', 'IN'), ('the', 'DT'), ('circle', 'NN'), ('thing', 'NN')]	ASU-T93_ExpBlock2-Topspin.txt	ASU-T93-ASU-T98-ExpBlock2-Topspin.txt
29	PC:	trying to think it's climb that up five minutes	['trying', 'to', 'think', 'it', 'is', 'climb', 'that', 'up', 'five', 'minutes']	['try', 'to', 'think', 'it', 'be', 'climb', 'that', 'up', 'five', 'minute']	[('trying', 'VBG'), ('to', 'TO'), ('think', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('climb', 'NN'), ('that', 'IN'), ('up', 'RP'), ('five', 'CD'), ('minutes', 'NNS')]	[('try', 'VB'), ('to', 'TO'), ('think', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('climb', 'VBN'), ('that', 'IN'), ('up', 'RB'), ('five', 'CD'), ('minute', 'NNS')]	[('trying', 'VBG'), ('to', 'TO'), ('think', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('climb', 'NN'), ('that', 'WDT'), ('up', 'RB'), ('five', 'CD'), ('minutes', 'NNS')]	[('try', 'VB'), ('to', 'TO'), ('think', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('climb', 'NN'), ('that', 'IN'), ('up', 'RB'), ('five', 'CD'), ('minute', 'NN')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T93-ASU-T98-ExpBlock2-Topspin.txt
34	PA:	that's okay	['that', 'is', 'okay']	['that', 'be', 'okay']	[('that', 'DT'), ('is', 'VBZ'), ('okay', 'JJ')]	[('that', 'DT'), ('be', 'VB'), ('okay', 'JJ')]	[('that', 'DT'), ('is', 'VBZ'), ('okay', 'JJ')]	[('that', 'IN'), ('be', 'VB'), ('okay', 'JJ')]	ASU-T93_ExpBlock2-Topspin.txt	ASU-T93-ASU-T98-ExpBlock2-Topspin.txt
31	PC:	all right	['all', 'right']	['all', 'right']	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T93-ASU-T98-ExpBlock2-Topspin.txt
42	PA:	  now i'm just thinking about son of a bitch song	['now', 'i', 'am', 'just', 'thinking', 'about', 'son', 'of', 'a', 'bitch', 'song']	['now', 'i', 'be', 'just', 'think', 'about', 'son', 'of', 'a', 'bitch', 'song']	[('now', 'RB'), ('i', 'VBZ'), ('am', 'VBP'), ('just', 'RB'), ('thinking', 'VBG'), ('about', 'IN'), ('son', 'NN'), ('of', 'IN'), ('a', 'DT'), ('bitch', 'NN'), ('song', 'NN')]	[('now', 'RB'), ('i', 'RB'), ('be', 'VB'), ('just', 'RB'), ('think', 'VB'), ('about', 'IN'), ('son', 'NN'), ('of', 'IN'), ('a', 'DT'), ('bitch', 'NN'), ('song', 'NN')]	[('now', 'RB'), ('i', 'FW'), ('am', 'VBP'), ('just', 'RB'), ('thinking', 'VBG'), ('about', 'IN'), ('son', 'NN'), ('of', 'IN'), ('a', 'DT'), ('bitch', 'NN'), ('song', 'NN')]	[('now', 'RB'), ('i', 'FW'), ('be', 'VB'), ('just', 'RB'), ('think', 'VB'), ('about', 'IN'), ('son', 'NN'), ('of', 'IN'), ('a', 'DT'), ('bitch', 'NN'), ('song', 'NN')]	ASU-T93_ExpBlock2-Topspin.txt	ASU-T93-ASU-T98-ExpBlock2-Topspin.txt
33	PC:	i wanted it to fall	['i', 'wanted', 'it', 'to', 'fall']	['i', 'want', 'it', 'to', 'fall']	[('i', 'RB'), ('wanted', 'VBD'), ('it', 'PRP'), ('to', 'TO'), ('fall', 'VB')]	[('i', 'NN'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('fall', 'VB')]	[('i', 'LS'), ('wanted', 'VBD'), ('it', 'PRP'), ('to', 'TO'), ('fall', 'VB')]	[('i', 'LS'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('fall', 'VB')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T93-ASU-T98-ExpBlock2-Topspin.txt
44	PA:	there's a song that's literally like son of a bitch  	['there', 'is', 'a', 'song', 'that', 'is', 'literally', 'like', 'son', 'of', 'a', 'bitch']	['there', 'be', 'a', 'song', 'that', 'be', 'literally', 'like', 'son', 'of', 'a', 'bitch']	[('there', 'EX'), ('is', 'VBZ'), ('a', 'DT'), ('song', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('literally', 'RB'), ('like', 'JJ'), ('son', 'NN'), ('of', 'IN'), ('a', 'DT'), ('bitch', 'NN')]	[('there', 'RB'), ('be', 'VB'), ('a', 'DT'), ('song', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('literally', 'RB'), ('like', 'IN'), ('son', 'NN'), ('of', 'IN'), ('a', 'DT'), ('bitch', 'NN')]	[('there', 'EX'), ('is', 'VBZ'), ('a', 'DT'), ('song', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('literally', 'RB'), ('like', 'JJ'), ('son', 'NN'), ('of', 'IN'), ('a', 'DT'), ('bitch', 'NN')]	[('there', 'RB'), ('be', 'VB'), ('a', 'DT'), ('song', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('literally', 'RB'), ('like', 'IN'), ('son', 'NN'), ('of', 'IN'), ('a', 'DT'), ('bitch', 'NN')]	ASU-T93_ExpBlock2-Topspin.txt	ASU-T93-ASU-T98-ExpBlock2-Topspin.txt
36	PC:	dang it  i need to build something really quickly	['sang', 'it', 'i', 'need', 'to', 'build', 'something', 'really', 'quickly']	['sang', 'it', 'i', 'need', 'to', 'build', 'something', 'really', 'quickly']	[('sang', 'NN'), ('it', 'PRP'), ('i', 'VBZ'), ('need', 'VBP'), ('to', 'TO'), ('build', 'VB'), ('something', 'NN'), ('really', 'RB'), ('quickly', 'RB')]	[('sang', 'NN'), ('it', 'PRP'), ('i', 'VBZ'), ('need', 'VBP'), ('to', 'TO'), ('build', 'VB'), ('something', 'NN'), ('really', 'RB'), ('quickly', 'RB')]	[('sang', 'VBD'), ('it', 'PRP'), ('i', 'FW'), ('need', 'VBP'), ('to', 'TO'), ('build', 'VB'), ('something', 'NN'), ('really', 'RB'), ('quickly', 'RB')]	[('sang', 'VBD'), ('it', 'PRP'), ('i', 'FW'), ('need', 'VBP'), ('to', 'TO'), ('build', 'VB'), ('something', 'NN'), ('really', 'RB'), ('quickly', 'RB')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T93-ASU-T98-ExpBlock2-Topspin.txt
