original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
11	PA:	drag it farther away	['drag', 'it', 'farther', 'away']	['drag', 'it', 'farther', 'away']	[('drag', 'NN'), ('it', 'PRP'), ('farther', 'VBZ'), ('away', 'RB')]	[('drag', 'NN'), ('it', 'PRP'), ('farther', 'VBZ'), ('away', 'RB')]	[('drag', 'NN'), ('it', 'PRP'), ('farther', 'RB'), ('away', 'RB')]	[('drag', 'NN'), ('it', 'PRP'), ('farther', 'RB'), ('away', 'RB')]	ASU-T44_ExpBlock1-ThinkAhead.txt	ASU-T44-ASU-T67-ExpBlock1-ThinkAhead.txt
12	PC:	 the line that you're drawing down   there you go	['the', 'line', 'that', 'you', 'are', 'drawing', 'down', 'there', 'you', 'go']	['the', 'line', 'that', 'you', 'be', 'draw', 'down', 'there', 'you', 'go']	[('the', 'DT'), ('line', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('drawing', 'VBG'), ('down', 'RP'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('the', 'DT'), ('line', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('draw', 'VBN'), ('down', 'RP'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('the', 'DT'), ('line', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('drawing', 'VBG'), ('down', 'IN'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('the', 'DT'), ('line', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('draw', 'VB'), ('down', 'RP'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	ASU-T67_ExpBlock1-ThinkAhead.txt	ASU-T44-ASU-T67-ExpBlock1-ThinkAhead.txt
13	PA:	yeah maybe	['yeah', 'maybe']	['yeah', 'maybe']	[('yeah', 'NN'), ('maybe', 'RB')]	[('yeah', 'NN'), ('maybe', 'RB')]	[('yeah', 'NN'), ('maybe', 'RB')]	[('yeah', 'NN'), ('maybe', 'RB')]	ASU-T44_ExpBlock1-ThinkAhead.txt	ASU-T44-ASU-T67-ExpBlock1-ThinkAhead.txt
14	PC:	did you not put a circle i wish it kept score of how many objects we got and like when we wouldn't be able to get a gold anymore that'd be helpful	['did', 'you', 'not', 'put', 'a', 'circle', 'i', 'wish', 'it', 'kept', 'score', 'of', 'how', 'many', 'objects', 'we', 'got', 'and', 'like', 'when', 'we', 'would', 'not', 'be', 'able', 'to', 'get', 'a', 'gold', 'anymore', 'that', 'had', 'be', 'helpful']	['do', 'you', 'not', 'put', 'a', 'circle', 'i', 'wish', 'it', 'keep', 'score', 'of', 'how', 'many', 'object', 'we', 'get', 'and', 'like', 'when', 'we', 'would', 'not', 'be', 'able', 'to', 'get', 'a', 'gold', 'anymore', 'that', 'have', 'be', 'helpful']	[('did', 'VBD'), ('you', 'PRP'), ('not', 'RB'), ('put', 'VB'), ('a', 'DT'), ('circle', 'NN'), ('i', 'NN'), ('wish', 'VBP'), ('it', 'PRP'), ('kept', 'VBD'), ('score', 'NN'), ('of', 'IN'), ('how', 'WRB'), ('many', 'JJ'), ('objects', 'VBZ'), ('we', 'PRP'), ('got', 'VBD'), ('and', 'CC'), ('like', 'IN'), ('when', 'WRB'), ('we', 'PRP'), ('would', 'MD'), ('not', 'RB'), ('be', 'VB'), ('able', 'JJ'), ('to', 'TO'), ('get', 'VB'), ('a', 'DT'), ('gold', 'NN'), ('anymore', 'NN'), ('that', 'WDT'), ('had', 'VBD'), ('be', 'VB'), ('helpful', 'JJ')]	[('do', 'VB'), ('you', 'PRP'), ('not', 'RB'), ('put', 'VB'), ('a', 'DT'), ('circle', 'NN'), ('i', 'NN'), ('wish', 'VBP'), ('it', 'PRP'), ('keep', 'VB'), ('score', 'NN'), ('of', 'IN'), ('how', 'WRB'), ('many', 'JJ'), ('object', 'VBP'), ('we', 'PRP'), ('get', 'VBP'), ('and', 'CC'), ('like', 'IN'), ('when', 'WRB'), ('we', 'PRP'), ('would', 'MD'), ('not', 'RB'), ('be', 'VB'), ('able', 'JJ'), ('to', 'TO'), ('get', 'VB'), ('a', 'DT'), ('gold', 'NN'), ('anymore', 'NN'), ('that', 'WDT'), ('have', 'VBP'), ('be', 'VB'), ('helpful', 'JJ')]	[('did', 'VBD'), ('you', 'PRP'), ('not', 'RB'), ('put', 'VB'), ('a', 'DT'), ('circle', 'NN'), ('i', 'FW'), ('wish', 'VB'), ('it', 'PRP'), ('kept', 'VBD'), ('score', 'NN'), ('of', 'IN'), ('how', 'WRB'), ('many', 'JJ'), ('objects', 'NNS'), ('we', 'PRP'), ('got', 'VBD'), ('and', 'CC'), ('like', 'IN'), ('when', 'WRB'), ('we', 'PRP'), ('would', 'MD'), ('not', 'RB'), ('be', 'VB'), ('able', 'JJ'), ('to', 'TO'), ('get', 'VB'), ('a', 'DT'), ('gold', 'NN'), ('anymore', 'RB'), ('that', 'WDT'), ('had', 'VBD'), ('be', 'VB'), ('helpful', 'JJ')]	[('do', 'VB'), ('you', 'PRP'), ('not', 'RB'), ('put', 'VB'), ('a', 'DT'), ('circle', 'NN'), ('i', 'FW'), ('wish', 'VB'), ('it', 'PRP'), ('keep', 'VB'), ('score', 'NN'), ('of', 'IN'), ('how', 'WRB'), ('many', 'JJ'), ('object', 'NN'), ('we', 'PRP'), ('get', 'VBP'), ('and', 'CC'), ('like', 'VBP'), ('when', 'WRB'), ('we', 'PRP'), ('would', 'MD'), ('not', 'RB'), ('be', 'VB'), ('able', 'JJ'), ('to', 'TO'), ('get', 'VB'), ('a', 'DT'), ('gold', 'NN'), ('anymore', 'RB'), ('that', 'WDT'), ('have', 'VBP'), ('be', 'VB'), ('helpful', 'JJ')]	ASU-T67_ExpBlock1-ThinkAhead.txt	ASU-T44-ASU-T67-ExpBlock1-ThinkAhead.txt
15	PA:	yeah it was	['yeah', 'it', 'was']	['yeah', 'it', 'be']	[('yeah', 'NN'), ('it', 'PRP'), ('was', 'VBD')]	[('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB')]	[('yeah', 'VB'), ('it', 'PRP'), ('was', 'VBD')]	[('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB')]	ASU-T44_ExpBlock1-ThinkAhead.txt	ASU-T44-ASU-T67-ExpBlock1-ThinkAhead.txt
16	PC:	that's stupid that should have worked  	['that', 'is', 'stupid', 'that', 'should', 'have', 'worked']	['that', 'be', 'stupid', 'that', 'should', 'have', 'work']	[('that', 'DT'), ('is', 'VBZ'), ('stupid', 'JJ'), ('that', 'WDT'), ('should', 'MD'), ('have', 'VB'), ('worked', 'VBN')]	[('that', 'IN'), ('be', 'VB'), ('stupid', 'JJ'), ('that', 'WDT'), ('should', 'MD'), ('have', 'VB'), ('work', 'NN')]	[('that', 'DT'), ('is', 'VBZ'), ('stupid', 'JJ'), ('that', 'IN'), ('should', 'MD'), ('have', 'VB'), ('worked', 'VBN')]	[('that', 'IN'), ('be', 'VB'), ('stupid', 'JJ'), ('that', 'IN'), ('should', 'MD'), ('have', 'VB'), ('work', 'NN')]	ASU-T67_ExpBlock1-ThinkAhead.txt	ASU-T44-ASU-T67-ExpBlock1-ThinkAhead.txt
17	PA:	i think it ended up hitting the red	['i', 'think', 'it', 'ended', 'up', 'hitting', 'the', 'red']	['i', 'think', 'it', 'end', 'up', 'hit', 'the', 'red']	[('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('ended', 'VBD'), ('up', 'RP'), ('hitting', 'VBG'), ('the', 'DT'), ('red', 'JJ')]	[('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('end', 'VB'), ('up', 'RP'), ('hit', 'PDT'), ('the', 'DT'), ('red', 'JJ')]	[('i', 'LS'), ('think', 'VB'), ('it', 'PRP'), ('ended', 'VBD'), ('up', 'RB'), ('hitting', 'VBG'), ('the', 'DT'), ('red', 'NN')]	[('i', 'LS'), ('think', 'VB'), ('it', 'PRP'), ('end', 'VB'), ('up', 'RP'), ('hit', 'VBD'), ('the', 'DT'), ('red', 'NN')]	ASU-T44_ExpBlock1-ThinkAhead.txt	ASU-T44-ASU-T67-ExpBlock1-ThinkAhead.txt
18	PC:	should we move the circle or should we try something else	['should', 'we', 'move', 'the', 'circle', 'or', 'should', 'we', 'try', 'something', 'else']	['should', 'we', 'move', 'the', 'circle', 'or', 'should', 'we', 'try', 'something', 'else']	[('should', 'MD'), ('we', 'PRP'), ('move', 'VB'), ('the', 'DT'), ('circle', 'NN'), ('or', 'CC'), ('should', 'MD'), ('we', 'PRP'), ('try', 'VB'), ('something', 'NN'), ('else', 'RB')]	[('should', 'MD'), ('we', 'PRP'), ('move', 'VB'), ('the', 'DT'), ('circle', 'NN'), ('or', 'CC'), ('should', 'MD'), ('we', 'PRP'), ('try', 'VB'), ('something', 'NN'), ('else', 'RB')]	[('should', 'MD'), ('we', 'PRP'), ('move', 'VB'), ('the', 'DT'), ('circle', 'NN'), ('or', 'CC'), ('should', 'MD'), ('we', 'PRP'), ('try', 'VB'), ('something', 'NN'), ('else', 'RB')]	[('should', 'MD'), ('we', 'PRP'), ('move', 'VB'), ('the', 'DT'), ('circle', 'NN'), ('or', 'CC'), ('should', 'MD'), ('we', 'PRP'), ('try', 'VB'), ('something', 'NN'), ('else', 'RB')]	ASU-T67_ExpBlock1-ThinkAhead.txt	ASU-T44-ASU-T67-ExpBlock1-ThinkAhead.txt
19	PA:	real cool  i think you might have to make your catapult a little bit longer that works hopefully the ball stays inside all right that one was super heavy	['real', 'cool', 'i', 'think', 'you', 'might', 'have', 'to', 'make', 'your', 'catapult', 'a', 'little', 'bit', 'longer', 'that', 'works', 'hopefully', 'the', 'ball', 'stays', 'inside', 'all', 'right', 'that', 'one', 'was', 'super', 'heavy']	['real', 'cool', 'i', 'think', 'you', 'might', 'have', 'to', 'make', 'your', 'catapult', 'a', 'little', 'bit', 'longer', 'that', 'work', 'hopefully', 'the', 'ball', 'stay', 'inside', 'all', 'right', 'that', 'one', 'be', 'super', 'heavy']	[('real', 'JJ'), ('cool', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('you', 'PRP'), ('might', 'MD'), ('have', 'VB'), ('to', 'TO'), ('make', 'VB'), ('your', 'PRP$'), ('catapult', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('longer', 'RBR'), ('that', 'WDT'), ('works', 'VBZ'), ('hopefully', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('stays', 'VBZ'), ('inside', 'IN'), ('all', 'DT'), ('right', 'NN'), ('that', 'IN'), ('one', 'CD'), ('was', 'VBD'), ('super', 'JJ'), ('heavy', 'JJ')]	[('real', 'JJ'), ('cool', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('you', 'PRP'), ('might', 'MD'), ('have', 'VB'), ('to', 'TO'), ('make', 'VB'), ('your', 'PRP$'), ('catapult', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('longer', 'RBR'), ('that', 'IN'), ('work', 'NN'), ('hopefully', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('stay', 'VB'), ('inside', 'IN'), ('all', 'DT'), ('right', 'NN'), ('that', 'WDT'), ('one', 'CD'), ('be', 'VB'), ('super', 'JJR'), ('heavy', 'NN')]	[('real', 'JJ'), ('cool', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('you', 'PRP'), ('might', 'MD'), ('have', 'VB'), ('to', 'TO'), ('make', 'VB'), ('your', 'PRP$'), ('catapult', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('longer', 'RBR'), ('that', 'WDT'), ('works', 'VBZ'), ('hopefully', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('stays', 'VBZ'), ('inside', 'IN'), ('all', 'DT'), ('right', 'NN'), ('that', 'IN'), ('one', 'CD'), ('was', 'VBD'), ('super', 'JJ'), ('heavy', 'NN')]	[('real', 'JJ'), ('cool', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('you', 'PRP'), ('might', 'MD'), ('have', 'VB'), ('to', 'TO'), ('make', 'VB'), ('your', 'PRP$'), ('catapult', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('longer', 'RBR'), ('that', 'WDT'), ('work', 'VBP'), ('hopefully', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('stay', 'NN'), ('inside', 'IN'), ('all', 'DT'), ('right', 'NN'), ('that', 'IN'), ('one', 'CD'), ('be', 'VB'), ('super', 'JJ'), ('heavy', 'NN')]	ASU-T44_ExpBlock1-ThinkAhead.txt	ASU-T44-ASU-T67-ExpBlock1-ThinkAhead.txt
21	PC:	 that was so close	['that', 'was', 'so', 'close']	['that', 'be', 'so', 'close']	[('that', 'DT'), ('was', 'VBD'), ('so', 'RB'), ('close', 'JJ')]	[('that', 'DT'), ('be', 'VB'), ('so', 'RB'), ('close', 'JJ')]	[('that', 'DT'), ('was', 'VBD'), ('so', 'RB'), ('close', 'JJ')]	[('that', 'IN'), ('be', 'VB'), ('so', 'RB'), ('close', 'RB')]	ASU-T67_ExpBlock1-ThinkAhead.txt	ASU-T44-ASU-T67-ExpBlock1-ThinkAhead.txt
21	PA:	that might be good dang it maybe as soon as after it hits up connect the top two points like just while it's in the air the green and the blue	['that', 'might', 'be', 'good', 'sang', 'it', 'maybe', 'as', 'soon', 'as', 'after', 'it', 'hits', 'up', 'connect', 'the', 'top', 'two', 'points', 'like', 'just', 'while', 'it', 'is', 'in', 'the', 'air', 'the', 'green', 'and', 'the', 'blue']	['that', 'might', 'be', 'good', 'sang', 'it', 'maybe', 'as', 'soon', 'a', 'after', 'it', 'hit', 'up', 'connect', 'the', 'top', 'two', 'point', 'like', 'just', 'while', 'it', 'be', 'in', 'the', 'air', 'the', 'green', 'and', 'the', 'blue']	[('that', 'DT'), ('might', 'MD'), ('be', 'VB'), ('good', 'JJ'), ('sang', 'NN'), ('it', 'PRP'), ('maybe', 'RB'), ('as', 'RB'), ('soon', 'RB'), ('as', 'IN'), ('after', 'IN'), ('it', 'PRP'), ('hits', 'VBZ'), ('up', 'RP'), ('connect', 'VB'), ('the', 'DT'), ('top', 'JJ'), ('two', 'CD'), ('points', 'NNS'), ('like', 'IN'), ('just', 'RB'), ('while', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('in', 'IN'), ('the', 'DT'), ('air', 'NN'), ('the', 'DT'), ('green', 'JJ'), ('and', 'CC'), ('the', 'DT'), ('blue', 'NN')]	[('that', 'DT'), ('might', 'MD'), ('be', 'VB'), ('good', 'JJ'), ('sang', 'NN'), ('it', 'PRP'), ('maybe', 'RB'), ('as', 'IN'), ('soon', 'RB'), ('a', 'DT'), ('after', 'IN'), ('it', 'PRP'), ('hit', 'VBD'), ('up', 'RP'), ('connect', 'JJ'), ('the', 'DT'), ('top', 'JJ'), ('two', 'CD'), ('point', 'NN'), ('like', 'IN'), ('just', 'RB'), ('while', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('in', 'IN'), ('the', 'DT'), ('air', 'NN'), ('the', 'DT'), ('green', 'JJ'), ('and', 'CC'), ('the', 'DT'), ('blue', 'NN')]	[('that', 'WDT'), ('might', 'MD'), ('be', 'VB'), ('good', 'JJ'), ('sang', 'VBD'), ('it', 'PRP'), ('maybe', 'RB'), ('as', 'RB'), ('soon', 'RB'), ('as', 'IN'), ('after', 'IN'), ('it', 'PRP'), ('hits', 'VBZ'), ('up', 'RP'), ('connect', 'VB'), ('the', 'DT'), ('top', 'JJ'), ('two', 'CD'), ('points', 'NNS'), ('like', 'IN'), ('just', 'RB'), ('while', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('in', 'IN'), ('the', 'DT'), ('air', 'NN'), ('the', 'DT'), ('green', 'JJ'), ('and', 'CC'), ('the', 'DT'), ('blue', 'NN')]	[('that', 'WDT'), ('might', 'MD'), ('be', 'VB'), ('good', 'JJ'), ('sang', 'VBD'), ('it', 'PRP'), ('maybe', 'RB'), ('as', 'RB'), ('soon', 'RB'), ('a', 'DT'), ('after', 'IN'), ('it', 'PRP'), ('hit', 'VBD'), ('up', 'RP'), ('connect', 'VB'), ('the', 'DT'), ('top', 'JJ'), ('two', 'CD'), ('point', 'NN'), ('like', 'IN'), ('just', 'RB'), ('while', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('in', 'IN'), ('the', 'DT'), ('air', 'NN'), ('the', 'DT'), ('green', 'JJ'), ('and', 'CC'), ('the', 'DT'), ('blue', 'NN')]	ASU-T44_ExpBlock1-ThinkAhead.txt	ASU-T44-ASU-T67-ExpBlock1-ThinkAhead.txt
23	PC:	see like so the closer you put the circle to the ball i think that the ball is more likely to go this way more than like up and  you know what i'm talking about	['see', 'like', 'so', 'the', 'closer', 'you', 'put', 'the', 'circle', 'to', 'the', 'ball', 'i', 'think', 'that', 'the', 'ball', 'is', 'more', 'likely', 'to', 'go', 'this', 'way', 'more', 'than', 'like', 'up', 'and', 'you', 'know', 'what', 'i', 'am', 'talking', 'about']	['see', 'like', 'so', 'the', 'closer', 'you', 'put', 'the', 'circle', 'to', 'the', 'ball', 'i', 'think', 'that', 'the', 'ball', 'be', 'more', 'likely', 'to', 'go', 'this', 'way', 'more', 'than', 'like', 'up', 'and', 'you', 'know', 'what', 'i', 'be', 'talk', 'about']	[('see', 'NNS'), ('like', 'IN'), ('so', 'IN'), ('the', 'DT'), ('closer', 'NN'), ('you', 'PRP'), ('put', 'VBP'), ('the', 'DT'), ('circle', 'NN'), ('to', 'TO'), ('the', 'DT'), ('ball', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('that', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('is', 'VBZ'), ('more', 'RBR'), ('likely', 'JJ'), ('to', 'TO'), ('go', 'VB'), ('this', 'DT'), ('way', 'NN'), ('more', 'JJR'), ('than', 'IN'), ('like', 'IN'), ('up', 'IN'), ('and', 'CC'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'VBP'), ('am', 'VBP'), ('talking', 'VBG'), ('about', 'IN')]	[('see', 'NNS'), ('like', 'IN'), ('so', 'IN'), ('the', 'DT'), ('closer', 'NN'), ('you', 'PRP'), ('put', 'VBP'), ('the', 'DT'), ('circle', 'NN'), ('to', 'TO'), ('the', 'DT'), ('ball', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('that', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('be', 'VB'), ('more', 'RBR'), ('likely', 'JJ'), ('to', 'TO'), ('go', 'VB'), ('this', 'DT'), ('way', 'NN'), ('more', 'JJR'), ('than', 'IN'), ('like', 'IN'), ('up', 'IN'), ('and', 'CC'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'VBP'), ('be', 'VB'), ('talk', 'NN'), ('about', 'IN')]	[('see', 'VB'), ('like', 'IN'), ('so', 'RB'), ('the', 'DT'), ('closer', 'JJR'), ('you', 'PRP'), ('put', 'VBP'), ('the', 'DT'), ('circle', 'NN'), ('to', 'TO'), ('the', 'DT'), ('ball', 'NN'), ('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('is', 'VBZ'), ('more', 'RBR'), ('likely', 'JJ'), ('to', 'TO'), ('go', 'VB'), ('this', 'DT'), ('way', 'NN'), ('more', 'RBR'), ('than', 'IN'), ('like', 'VB'), ('up', 'RB'), ('and', 'CC'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'FW'), ('am', 'VBP'), ('talking', 'VBG'), ('about', 'IN')]	[('see', 'VB'), ('like', 'IN'), ('so', 'RB'), ('the', 'DT'), ('closer', 'JJR'), ('you', 'PRP'), ('put', 'VBP'), ('the', 'DT'), ('circle', 'NN'), ('to', 'TO'), ('the', 'DT'), ('ball', 'NN'), ('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('be', 'VB'), ('more', 'RBR'), ('likely', 'JJ'), ('to', 'TO'), ('go', 'VB'), ('this', 'DT'), ('way', 'NN'), ('more', 'RBR'), ('than', 'IN'), ('like', 'VB'), ('up', 'RB'), ('and', 'CC'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'FW'), ('be', 'VB'), ('talk', 'NN'), ('about', 'IN')]	ASU-T67_ExpBlock1-ThinkAhead.txt	ASU-T44-ASU-T67-ExpBlock1-ThinkAhead.txt
25	PA:	the ball when it's in the air connect the top two ones not the bottom two	['the', 'ball', 'when', 'it', 'is', 'in', 'the', 'air', 'connect', 'the', 'top', 'two', 'ones', 'not', 'the', 'bottom', 'two']	['the', 'ball', 'when', 'it', 'be', 'in', 'the', 'air', 'connect', 'the', 'top', 'two', 'one', 'not', 'the', 'bottom', 'two']	[('the', 'DT'), ('ball', 'NN'), ('when', 'WRB'), ('it', 'PRP'), ('is', 'VBZ'), ('in', 'IN'), ('the', 'DT'), ('air', 'NN'), ('connect', 'VBP'), ('the', 'DT'), ('top', 'JJ'), ('two', 'CD'), ('ones', 'NNS'), ('not', 'RB'), ('the', 'DT'), ('bottom', 'NN'), ('two', 'CD')]	[('the', 'DT'), ('ball', 'NN'), ('when', 'WRB'), ('it', 'PRP'), ('be', 'VB'), ('in', 'IN'), ('the', 'DT'), ('air', 'NN'), ('connect', 'VBP'), ('the', 'DT'), ('top', 'JJ'), ('two', 'CD'), ('one', 'CD'), ('not', 'RB'), ('the', 'DT'), ('bottom', 'NN'), ('two', 'CD')]	[('the', 'DT'), ('ball', 'NN'), ('when', 'WRB'), ('it', 'PRP'), ('is', 'VBZ'), ('in', 'IN'), ('the', 'DT'), ('air', 'NN'), ('connect', 'VB'), ('the', 'DT'), ('top', 'JJ'), ('two', 'CD'), ('ones', 'NNS'), ('not', 'RB'), ('the', 'DT'), ('bottom', 'JJ'), ('two', 'CD')]	[('the', 'DT'), ('ball', 'NN'), ('when', 'WRB'), ('it', 'PRP'), ('be', 'VB'), ('in', 'IN'), ('the', 'DT'), ('air', 'NN'), ('connect', 'VB'), ('the', 'DT'), ('top', 'JJ'), ('two', 'CD'), ('one', 'CD'), ('not', 'RB'), ('the', 'DT'), ('bottom', 'JJ'), ('two', 'CD')]	ASU-T44_ExpBlock1-ThinkAhead.txt	ASU-T44-ASU-T67-ExpBlock1-ThinkAhead.txt
25	PC:	i don't know   maybe  	['i', 'do', 'not', 'know', 'maybe']	['i', 'do', 'not', 'know', 'maybe']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('maybe', 'RB')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('maybe', 'RB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('maybe', 'RB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('maybe', 'RB')]	ASU-T67_ExpBlock1-ThinkAhead.txt	ASU-T44-ASU-T67-ExpBlock1-ThinkAhead.txt
27	PA:	so then you just have to like click you know to make it roll hopefully if it lands there here we go	['so', 'then', 'you', 'just', 'have', 'to', 'like', 'click', 'you', 'know', 'to', 'make', 'it', 'roll', 'hopefully', 'if', 'it', 'lands', 'there', 'here', 'we', 'go']	['so', 'then', 'you', 'just', 'have', 'to', 'like', 'click', 'you', 'know', 'to', 'make', 'it', 'roll', 'hopefully', 'if', 'it', 'land', 'there', 'here', 'we', 'go']	[('so', 'RB'), ('then', 'RB'), ('you', 'PRP'), ('just', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('like', 'VB'), ('click', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('roll', 'VB'), ('hopefully', 'RB'), ('if', 'IN'), ('it', 'PRP'), ('lands', 'VBZ'), ('there', 'RB'), ('here', 'RB'), ('we', 'PRP'), ('go', 'VBP')]	[('so', 'RB'), ('then', 'RB'), ('you', 'PRP'), ('just', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('like', 'VB'), ('click', 'NN'), ('you', 'PRP'), ('know', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('roll', 'VB'), ('hopefully', 'RB'), ('if', 'IN'), ('it', 'PRP'), ('land', 'VBP'), ('there', 'RB'), ('here', 'RB'), ('we', 'PRP'), ('go', 'VBP')]	[('so', 'RB'), ('then', 'RB'), ('you', 'PRP'), ('just', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('like', 'VB'), ('click', 'VB'), ('you', 'PRP'), ('know', 'VB'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('roll', 'VB'), ('hopefully', 'RB'), ('if', 'IN'), ('it', 'PRP'), ('lands', 'NNS'), ('there', 'RB'), ('here', 'RB'), ('we', 'PRP'), ('go', 'VBP')]	[('so', 'RB'), ('then', 'RB'), ('you', 'PRP'), ('just', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('like', 'VB'), ('click', 'VB'), ('you', 'PRP'), ('know', 'VB'), ('to', 'TO'), ('make', 'VB'), ('it', 'PRP'), ('roll', 'VB'), ('hopefully', 'RB'), ('if', 'IN'), ('it', 'PRP'), ('land', 'VB'), ('there', 'RB'), ('here', 'RB'), ('we', 'PRP'), ('go', 'VBP')]	ASU-T44_ExpBlock1-ThinkAhead.txt	ASU-T44-ASU-T67-ExpBlock1-ThinkAhead.txt
29	PC:	that was almost there	['that', 'was', 'almost', 'there']	['that', 'be', 'almost', 'there']	[('that', 'DT'), ('was', 'VBD'), ('almost', 'RB'), ('there', 'EX')]	[('that', 'DT'), ('be', 'VB'), ('almost', 'RB'), ('there', 'EX')]	[('that', 'DT'), ('was', 'VBD'), ('almost', 'RB'), ('there', 'RB')]	[('that', 'IN'), ('be', 'VB'), ('almost', 'RB'), ('there', 'RB')]	ASU-T67_ExpBlock1-ThinkAhead.txt	ASU-T44-ASU-T67-ExpBlock1-ThinkAhead.txt
32	PA:	all right this is the time we're gonna get it	['all', 'right', 'this', 'is', 'the', 'time', 'we', 'are', 'on', 'na', 'get', 'it']	['all', 'right', 'this', 'be', 'the', 'time', 'we', 'be', 'on', 'na', 'get', 'it']	[('all', 'DT'), ('right', 'NN'), ('this', 'DT'), ('is', 'VBZ'), ('the', 'DT'), ('time', 'NN'), ('we', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'NNS'), ('get', 'VBP'), ('it', 'PRP')]	[('all', 'DT'), ('right', 'NN'), ('this', 'DT'), ('be', 'VB'), ('the', 'DT'), ('time', 'NN'), ('we', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('get', 'VB'), ('it', 'PRP')]	[('all', 'DT'), ('right', 'RB'), ('this', 'DT'), ('is', 'VBZ'), ('the', 'DT'), ('time', 'NN'), ('we', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('get', 'VB'), ('it', 'PRP')]	[('all', 'DT'), ('right', 'RB'), ('this', 'DT'), ('be', 'VB'), ('the', 'DT'), ('time', 'NN'), ('we', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('get', 'VB'), ('it', 'PRP')]	ASU-T44_ExpBlock1-ThinkAhead.txt	ASU-T44-ASU-T67-ExpBlock1-ThinkAhead.txt
