original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
19	PA:	i was rally hyped for about a half second there nevermind  	['i', 'was', 'rally', 'hoped', 'for', 'about', 'a', 'half', 'second', 'there', 'nevermind']	['i', 'be', 'rally', 'hop', 'for', 'about', 'a', 'half', 'second', 'there', 'nevermind']	[('i', 'NN'), ('was', 'VBD'), ('rally', 'RB'), ('hoped', 'VBN'), ('for', 'IN'), ('about', 'IN'), ('a', 'DT'), ('half', 'JJ'), ('second', 'JJ'), ('there', 'EX'), ('nevermind', 'IN')]	[('i', 'RB'), ('be', 'VB'), ('rally', 'RB'), ('hop', 'VBN'), ('for', 'IN'), ('about', 'IN'), ('a', 'DT'), ('half', 'JJ'), ('second', 'JJ'), ('there', 'EX'), ('nevermind', 'IN')]	[('i', 'LS'), ('was', 'VBD'), ('rally', 'NN'), ('hoped', 'VBD'), ('for', 'IN'), ('about', 'IN'), ('a', 'DT'), ('half', 'NN'), ('second', 'JJ'), ('there', 'EX'), ('nevermind', 'NN')]	[('i', 'LS'), ('be', 'VB'), ('rally', 'NN'), ('hop', 'NN'), ('for', 'IN'), ('about', 'IN'), ('a', 'DT'), ('half', 'NN'), ('second', 'JJ'), ('there', 'EX'), ('nevermind', 'NN')]	ASU-T98_ExpBlock2-Caterpillar.txt	ASU-T98-ASU-T94-ExpBlock2-Caterpillar.txt
11	PD:	  you could try and make a cup again too like make it straight with a cup on the end	['you', 'could', 'try', 'and', 'make', 'a', 'cup', 'again', 'too', 'like', 'make', 'it', 'straight', 'with', 'a', 'cup', 'on', 'the', 'end']	['you', 'could', 'try', 'and', 'make', 'a', 'cup', 'again', 'too', 'like', 'make', 'it', 'straight', 'with', 'a', 'cup', 'on', 'the', 'end']	[('you', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('and', 'CC'), ('make', 'VB'), ('a', 'DT'), ('cup', 'NN'), ('again', 'RB'), ('too', 'RB'), ('like', 'JJ'), ('make', 'VBP'), ('it', 'PRP'), ('straight', 'VBD'), ('with', 'IN'), ('a', 'DT'), ('cup', 'NN'), ('on', 'IN'), ('the', 'DT'), ('end', 'NN')]	[('you', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('and', 'CC'), ('make', 'VB'), ('a', 'DT'), ('cup', 'NN'), ('again', 'RB'), ('too', 'RB'), ('like', 'JJ'), ('make', 'VBP'), ('it', 'PRP'), ('straight', 'VBD'), ('with', 'IN'), ('a', 'DT'), ('cup', 'NN'), ('on', 'IN'), ('the', 'DT'), ('end', 'NN')]	[('you', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('and', 'CC'), ('make', 'VB'), ('a', 'DT'), ('cup', 'NN'), ('again', 'RB'), ('too', 'RB'), ('like', 'IN'), ('make', 'VB'), ('it', 'PRP'), ('straight', 'RB'), ('with', 'IN'), ('a', 'DT'), ('cup', 'NN'), ('on', 'IN'), ('the', 'DT'), ('end', 'NN')]	[('you', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('and', 'CC'), ('make', 'VB'), ('a', 'DT'), ('cup', 'NN'), ('again', 'RB'), ('too', 'RB'), ('like', 'IN'), ('make', 'VB'), ('it', 'PRP'), ('straight', 'RB'), ('with', 'IN'), ('a', 'DT'), ('cup', 'NN'), ('on', 'IN'), ('the', 'DT'), ('end', 'NN')]	ASU-T94_ExpBlock2-Caterpillar.txt	ASU-T98-ASU-T94-ExpBlock2-Caterpillar.txt
25	PA:	  dude it broke off the end	['due', 'it', 'broke', 'off', 'the', 'end']	['due', 'it', 'break', 'off', 'the', 'end']	[('due', 'JJ'), ('it', 'PRP'), ('broke', 'VBD'), ('off', 'RP'), ('the', 'DT'), ('end', 'NN')]	[('due', 'JJ'), ('it', 'PRP'), ('break', 'VB'), ('off', 'RP'), ('the', 'DT'), ('end', 'NN')]	[('due', 'IN'), ('it', 'PRP'), ('broke', 'VBD'), ('off', 'IN'), ('the', 'DT'), ('end', 'NN')]	[('due', 'IN'), ('it', 'PRP'), ('break', 'VB'), ('off', 'RP'), ('the', 'DT'), ('end', 'NN')]	ASU-T98_ExpBlock2-Caterpillar.txt	ASU-T98-ASU-T94-ExpBlock2-Caterpillar.txt
13	PD:	yeah you could probably get the ball rolled over there  it didn't go through the second one	['yeah', 'you', 'could', 'probably', 'get', 'the', 'ball', 'rolled', 'over', 'there', 'it', 'did', 'not', 'go', 'through', 'the', 'second', 'one']	['yeah', 'you', 'could', 'probably', 'get', 'the', 'ball', 'roll', 'over', 'there', 'it', 'do', 'not', 'go', 'through', 'the', 'second', 'one']	[('yeah', 'NN'), ('you', 'PRP'), ('could', 'MD'), ('probably', 'RB'), ('get', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('rolled', 'VBD'), ('over', 'IN'), ('there', 'EX'), ('it', 'PRP'), ('did', 'VBD'), ('not', 'RB'), ('go', 'VB'), ('through', 'IN'), ('the', 'DT'), ('second', 'JJ'), ('one', 'NN')]	[('yeah', 'NN'), ('you', 'PRP'), ('could', 'MD'), ('probably', 'RB'), ('get', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('roll', 'NN'), ('over', 'IN'), ('there', 'EX'), ('it', 'PRP'), ('do', 'VB'), ('not', 'RB'), ('go', 'VB'), ('through', 'IN'), ('the', 'DT'), ('second', 'JJ'), ('one', 'NN')]	[('yeah', 'VB'), ('you', 'PRP'), ('could', 'MD'), ('probably', 'RB'), ('get', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('rolled', 'VBD'), ('over', 'IN'), ('there', 'EX'), ('it', 'PRP'), ('did', 'VBD'), ('not', 'RB'), ('go', 'VB'), ('through', 'IN'), ('the', 'DT'), ('second', 'JJ'), ('one', 'CD')]	[('yeah', 'VB'), ('you', 'PRP'), ('could', 'MD'), ('probably', 'RB'), ('get', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('roll', 'NN'), ('over', 'IN'), ('there', 'EX'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('go', 'VB'), ('through', 'IN'), ('the', 'DT'), ('second', 'JJ'), ('one', 'CD')]	ASU-T94_ExpBlock2-Caterpillar.txt	ASU-T98-ASU-T94-ExpBlock2-Caterpillar.txt
28	PA:	it broke off the first line so so it actually went like this it went boonk and it broke backwards	['it', 'broke', 'off', 'the', 'first', 'line', 'so', 'so', 'it', 'actually', 'went', 'like', 'this', 'it', 'went', 'book', 'and', 'it', 'broke', 'backwards']	['it', 'break', 'off', 'the', 'first', 'line', 'so', 'so', 'it', 'actually', 'go', 'like', 'this', 'it', 'go', 'book', 'and', 'it', 'break', 'backwards']	[('it', 'PRP'), ('broke', 'VBD'), ('off', 'RP'), ('the', 'DT'), ('first', 'JJ'), ('line', 'NN'), ('so', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('actually', 'RB'), ('went', 'VBD'), ('like', 'IN'), ('this', 'DT'), ('it', 'PRP'), ('went', 'VBD'), ('book', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('broke', 'VBD'), ('backwards', 'NNS')]	[('it', 'PRP'), ('break', 'VB'), ('off', 'RP'), ('the', 'DT'), ('first', 'JJ'), ('line', 'NN'), ('so', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('actually', 'RB'), ('go', 'VBP'), ('like', 'IN'), ('this', 'DT'), ('it', 'PRP'), ('go', 'VB'), ('book', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('break', 'VBZ'), ('backwards', 'NNS')]	[('it', 'PRP'), ('broke', 'VBD'), ('off', 'IN'), ('the', 'DT'), ('first', 'JJ'), ('line', 'NN'), ('so', 'RB'), ('so', 'RB'), ('it', 'PRP'), ('actually', 'RB'), ('went', 'VBD'), ('like', 'IN'), ('this', 'DT'), ('it', 'PRP'), ('went', 'VBD'), ('book', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('broke', 'VBD'), ('backwards', 'RB')]	[('it', 'PRP'), ('break', 'VB'), ('off', 'RP'), ('the', 'DT'), ('first', 'JJ'), ('line', 'NN'), ('so', 'RB'), ('so', 'RB'), ('it', 'PRP'), ('actually', 'RB'), ('go', 'VBP'), ('like', 'IN'), ('this', 'DT'), ('it', 'PRP'), ('go', 'VB'), ('book', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('break', 'VB'), ('backwards', 'RB')]	ASU-T98_ExpBlock2-Caterpillar.txt	ASU-T98-ASU-T94-ExpBlock2-Caterpillar.txt
15	PD:	doesn't let you move the ball	['does', 'not', 'let', 'you', 'move', 'the', 'ball']	['do', 'not', 'let', 'you', 'move', 'the', 'ball']	[('does', 'VBZ'), ('not', 'RB'), ('let', 'VB'), ('you', 'PRP'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN')]	[('do', 'VB'), ('not', 'RB'), ('let', 'VB'), ('you', 'PRP'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN')]	[('does', 'VBZ'), ('not', 'RB'), ('let', 'VB'), ('you', 'PRP'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN')]	[('do', 'VB'), ('not', 'RB'), ('let', 'VB'), ('you', 'PRP'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN')]	ASU-T94_ExpBlock2-Caterpillar.txt	ASU-T98-ASU-T94-ExpBlock2-Caterpillar.txt
30	PA:	  other one i give up	['other', 'one', 'i', 'give', 'up']	['other', 'one', 'i', 'give', 'up']	[('other', 'JJ'), ('one', 'CD'), ('i', 'NN'), ('give', 'VBP'), ('up', 'RP')]	[('other', 'JJ'), ('one', 'CD'), ('i', 'NN'), ('give', 'VBP'), ('up', 'RP')]	[('other', 'JJ'), ('one', 'CD'), ('i', 'FW'), ('give', 'VB'), ('up', 'RP')]	[('other', 'JJ'), ('one', 'CD'), ('i', 'FW'), ('give', 'VB'), ('up', 'RP')]	ASU-T98_ExpBlock2-Caterpillar.txt	ASU-T98-ASU-T94-ExpBlock2-Caterpillar.txt
17	PD:	is there any way to make the lever like more downward than upward or straight yeah that too if you do control click then it'll move it to the left	['is', 'there', 'any', 'way', 'to', 'make', 'the', 'lever', 'like', 'more', 'downward', 'than', 'upward', 'or', 'straight', 'yeah', 'that', 'too', 'if', 'you', 'do', 'control', 'click', 'then', 'it', 'will', 'move', 'it', 'to', 'the', 'left']	['be', 'there', 'any', 'way', 'to', 'make', 'the', 'lever', 'like', 'more', 'downward', 'than', 'upward', 'or', 'straight', 'yeah', 'that', 'too', 'if', 'you', 'do', 'control', 'click', 'then', 'it', 'will', 'move', 'it', 'to', 'the', 'left']	[('is', 'VBZ'), ('there', 'EX'), ('any', 'DT'), ('way', 'NN'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('lever', 'NN'), ('like', 'IN'), ('more', 'RBR'), ('downward', 'JJ'), ('than', 'IN'), ('upward', 'RB'), ('or', 'CC'), ('straight', 'JJ'), ('yeah', 'NN'), ('that', 'WDT'), ('too', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('control', 'VB'), ('click', 'NN'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('move', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('left', 'NN')]	[('be', 'VB'), ('there', 'EX'), ('any', 'DT'), ('way', 'NN'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('lever', 'NN'), ('like', 'IN'), ('more', 'RBR'), ('downward', 'JJ'), ('than', 'IN'), ('upward', 'RB'), ('or', 'CC'), ('straight', 'JJ'), ('yeah', 'NN'), ('that', 'WDT'), ('too', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('control', 'VB'), ('click', 'NN'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('move', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('left', 'NN')]	[('is', 'VBZ'), ('there', 'EX'), ('any', 'DT'), ('way', 'NN'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('lever', 'NN'), ('like', 'IN'), ('more', 'JJR'), ('downward', 'JJ'), ('than', 'IN'), ('upward', 'JJ'), ('or', 'CC'), ('straight', 'JJ'), ('yeah', 'NN'), ('that', 'WDT'), ('too', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('control', 'VB'), ('click', 'VB'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('move', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('left', 'NN')]	[('be', 'VB'), ('there', 'RB'), ('any', 'DT'), ('way', 'NN'), ('to', 'TO'), ('make', 'VB'), ('the', 'DT'), ('lever', 'NN'), ('like', 'IN'), ('more', 'JJR'), ('downward', 'JJ'), ('than', 'IN'), ('upward', 'JJ'), ('or', 'CC'), ('straight', 'JJ'), ('yeah', 'NN'), ('that', 'WDT'), ('too', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('control', 'VB'), ('click', 'VB'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('move', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('left', 'NN')]	ASU-T94_ExpBlock2-Caterpillar.txt	ASU-T98-ASU-T94-ExpBlock2-Caterpillar.txt
33	PA:	uphill battle	['uphill', 'battle']	['uphill', 'battle']	[('uphill', 'JJ'), ('battle', 'NN')]	[('uphill', 'JJ'), ('battle', 'NN')]	[('uphill', 'JJ'), ('battle', 'NN')]	[('uphill', 'JJ'), ('battle', 'NN')]	ASU-T98_ExpBlock2-Caterpillar.txt	ASU-T98-ASU-T94-ExpBlock2-Caterpillar.txt
19	PD:	yeah control click  the it just glitched	['yeah', 'control', 'click', 'the', 'it', 'just', 'twitched']	['yeah', 'control', 'click', 'the', 'it', 'just', 'twitch']	[('yeah', 'NNS'), ('control', 'NN'), ('click', 'VBP'), ('the', 'DT'), ('it', 'PRP'), ('just', 'RB'), ('twitched', 'VBD')]	[('yeah', 'NNS'), ('control', 'NN'), ('click', 'VBP'), ('the', 'DT'), ('it', 'PRP'), ('just', 'RB'), ('twitch', 'VB')]	[('yeah', 'NN'), ('control', 'NN'), ('click', 'VBP'), ('the', 'DT'), ('it', 'PRP'), ('just', 'RB'), ('twitched', 'VBD')]	[('yeah', 'NN'), ('control', 'NN'), ('click', 'VBP'), ('the', 'DT'), ('it', 'PRP'), ('just', 'RB'), ('twitch', 'VBP')]	ASU-T94_ExpBlock2-Caterpillar.txt	ASU-T98-ASU-T94-ExpBlock2-Caterpillar.txt
38	PA:	it's supposed to be as few as things as poss it's like   traffic cone what are those	['it', 'is', 'supposed', 'to', 'be', 'as', 'few', 'as', 'things', 'as', 'pass', 'it', 'is', 'like', 'traffic', 'cone', 'what', 'are', 'those']	['it', 'be', 'suppose', 'to', 'be', 'as', 'few', 'a', 'thing', 'a', 'pas', 'it', 'be', 'like', 'traffic', 'cone', 'what', 'be', 'those']	[('it', 'PRP'), ('is', 'VBZ'), ('supposed', 'VBN'), ('to', 'TO'), ('be', 'VB'), ('as', 'RB'), ('few', 'JJ'), ('as', 'IN'), ('things', 'NNS'), ('as', 'IN'), ('pass', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('traffic', 'NN'), ('cone', 'NN'), ('what', 'WDT'), ('are', 'VBP'), ('those', 'DT')]	[('it', 'PRP'), ('be', 'VB'), ('suppose', 'VBN'), ('to', 'TO'), ('be', 'VB'), ('as', 'IN'), ('few', 'JJ'), ('a', 'DT'), ('thing', 'NN'), ('a', 'DT'), ('pas', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('traffic', 'NN'), ('cone', 'NN'), ('what', 'WP'), ('be', 'VB'), ('those', 'DT')]	[('it', 'PRP'), ('is', 'VBZ'), ('supposed', 'VBN'), ('to', 'TO'), ('be', 'VB'), ('as', 'RB'), ('few', 'JJ'), ('as', 'IN'), ('things', 'NNS'), ('as', 'IN'), ('pass', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('traffic', 'NN'), ('cone', 'NN'), ('what', 'WP'), ('are', 'VBP'), ('those', 'DT')]	[('it', 'PRP'), ('be', 'VB'), ('suppose', 'VB'), ('to', 'TO'), ('be', 'VB'), ('as', 'RB'), ('few', 'JJ'), ('a', 'DT'), ('thing', 'NN'), ('a', 'DT'), ('pas', 'FW'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('traffic', 'NN'), ('cone', 'NN'), ('what', 'WDT'), ('be', 'VB'), ('those', 'DT')]	ASU-T98_ExpBlock2-Caterpillar.txt	ASU-T98-ASU-T94-ExpBlock2-Caterpillar.txt
24	PD:	  there it goes all right now you just have to perfectly try and get it over there i guess maybe try and build no i don't know you can't really build like anything to just try and launch it up there and see if it like goes straight or if it goes to the side	['there', 'it', 'goes', 'all', 'right', 'now', 'you', 'just', 'have', 'to', 'perfectly', 'try', 'and', 'get', 'it', 'over', 'there', 'i', 'guess', 'maybe', 'try', 'and', 'build', 'no', 'i', 'do', 'not', 'know', 'you', 'can', 'not', 'really', 'build', 'like', 'anything', 'to', 'just', 'try', 'and', 'launch', 'it', 'up', 'there', 'and', 'see', 'if', 'it', 'like', 'goes', 'straight', 'or', 'if', 'it', 'goes', 'to', 'the', 'side']	['there', 'it', 'go', 'all', 'right', 'now', 'you', 'just', 'have', 'to', 'perfectly', 'try', 'and', 'get', 'it', 'over', 'there', 'i', 'guess', 'maybe', 'try', 'and', 'build', 'no', 'i', 'do', 'not', 'know', 'you', 'can', 'not', 'really', 'build', 'like', 'anything', 'to', 'just', 'try', 'and', 'launch', 'it', 'up', 'there', 'and', 'see', 'if', 'it', 'like', 'go', 'straight', 'or', 'if', 'it', 'go', 'to', 'the', 'side']	[('there', 'EX'), ('it', 'PRP'), ('goes', 'VBZ'), ('all', 'RB'), ('right', 'RB'), ('now', 'RB'), ('you', 'PRP'), ('just', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('perfectly', 'VB'), ('try', 'VB'), ('and', 'CC'), ('get', 'VB'), ('it', 'PRP'), ('over', 'IN'), ('there', 'EX'), ('i', 'JJ'), ('guess', 'NN'), ('maybe', 'RB'), ('try', 'NN'), ('and', 'CC'), ('build', 'VB'), ('no', 'DT'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('really', 'RB'), ('build', 'VB'), ('like', 'IN'), ('anything', 'NN'), ('to', 'TO'), ('just', 'RB'), ('try', 'VB'), ('and', 'CC'), ('launch', 'VB'), ('it', 'PRP'), ('up', 'IN'), ('there', 'RB'), ('and', 'CC'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('goes', 'VBZ'), ('straight', 'RB'), ('or', 'CC'), ('if', 'IN'), ('it', 'PRP'), ('goes', 'VBZ'), ('to', 'TO'), ('the', 'DT'), ('side', 'NN')]	[('there', 'EX'), ('it', 'PRP'), ('go', 'VBP'), ('all', 'RB'), ('right', 'RB'), ('now', 'RB'), ('you', 'PRP'), ('just', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('perfectly', 'VB'), ('try', 'VB'), ('and', 'CC'), ('get', 'VB'), ('it', 'PRP'), ('over', 'IN'), ('there', 'EX'), ('i', 'JJ'), ('guess', 'NN'), ('maybe', 'RB'), ('try', 'NN'), ('and', 'CC'), ('build', 'VB'), ('no', 'DT'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('really', 'RB'), ('build', 'VB'), ('like', 'IN'), ('anything', 'NN'), ('to', 'TO'), ('just', 'RB'), ('try', 'VB'), ('and', 'CC'), ('launch', 'VB'), ('it', 'PRP'), ('up', 'IN'), ('there', 'RB'), ('and', 'CC'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('go', 'VB'), ('straight', 'RB'), ('or', 'CC'), ('if', 'IN'), ('it', 'PRP'), ('go', 'VBP'), ('to', 'TO'), ('the', 'DT'), ('side', 'NN')]	[('there', 'RB'), ('it', 'PRP'), ('goes', 'VBZ'), ('all', 'RB'), ('right', 'RB'), ('now', 'RB'), ('you', 'PRP'), ('just', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('perfectly', 'RB'), ('try', 'VB'), ('and', 'CC'), ('get', 'VB'), ('it', 'PRP'), ('over', 'IN'), ('there', 'EX'), ('i', 'FW'), ('guess', 'NN'), ('maybe', 'RB'), ('try', 'VB'), ('and', 'CC'), ('build', 'VB'), ('no', 'DT'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('really', 'RB'), ('build', 'VB'), ('like', 'IN'), ('anything', 'NN'), ('to', 'TO'), ('just', 'RB'), ('try', 'VB'), ('and', 'CC'), ('launch', 'VB'), ('it', 'PRP'), ('up', 'IN'), ('there', 'EX'), ('and', 'CC'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('goes', 'VBZ'), ('straight', 'JJ'), ('or', 'CC'), ('if', 'IN'), ('it', 'PRP'), ('goes', 'VBZ'), ('to', 'TO'), ('the', 'DT'), ('side', 'NN')]	[('there', 'RB'), ('it', 'PRP'), ('go', 'VB'), ('all', 'RB'), ('right', 'RB'), ('now', 'RB'), ('you', 'PRP'), ('just', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('perfectly', 'RB'), ('try', 'VB'), ('and', 'CC'), ('get', 'VB'), ('it', 'PRP'), ('over', 'IN'), ('there', 'EX'), ('i', 'FW'), ('guess', 'NN'), ('maybe', 'RB'), ('try', 'VB'), ('and', 'CC'), ('build', 'VB'), ('no', 'DT'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('really', 'RB'), ('build', 'VB'), ('like', 'IN'), ('anything', 'NN'), ('to', 'TO'), ('just', 'RB'), ('try', 'VB'), ('and', 'CC'), ('launch', 'VB'), ('it', 'PRP'), ('up', 'IN'), ('there', 'EX'), ('and', 'CC'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('go', 'VB'), ('straight', 'JJ'), ('or', 'CC'), ('if', 'IN'), ('it', 'PRP'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('side', 'NN')]	ASU-T94_ExpBlock2-Caterpillar.txt	ASU-T98-ASU-T94-ExpBlock2-Caterpillar.txt
