original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
15	PA:	that you had the right idea	['that', 'you', 'had', 'the', 'right', 'idea']	['that', 'you', 'have', 'the', 'right', 'idea']	[('that', 'IN'), ('you', 'PRP'), ('had', 'VBD'), ('the', 'DT'), ('right', 'JJ'), ('idea', 'NN')]	[('that', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('the', 'DT'), ('right', 'JJ'), ('idea', 'NN')]	[('that', 'IN'), ('you', 'PRP'), ('had', 'VBD'), ('the', 'DT'), ('right', 'JJ'), ('idea', 'NN')]	[('that', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('the', 'DT'), ('right', 'JJ'), ('idea', 'NN')]	ASU-T43_ExpBlock2-Fe2.txt	ASU-T43-ASU-T24-ExpBlock2-Fe2.txt
13	PC:	it's hard to really tell like what size block you're doing cause like  it's different every time	['it', 'is', 'hard', 'to', 'really', 'tell', 'like', 'what', 'size', 'block', 'you', 'are', 'doing', 'cause', 'like', 'it', 'is', 'different', 'every', 'time']	['it', 'be', 'hard', 'to', 'really', 'tell', 'like', 'what', 'size', 'block', 'you', 'be', 'do', 'cause', 'like', 'it', 'be', 'different', 'every', 'time']	[('it', 'PRP'), ('is', 'VBZ'), ('hard', 'JJ'), ('to', 'TO'), ('really', 'RB'), ('tell', 'VB'), ('like', 'IN'), ('what', 'WP'), ('size', 'NN'), ('block', 'NN'), ('you', 'PRP'), ('are', 'VBP'), ('doing', 'VBG'), ('cause', 'NN'), ('like', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('different', 'JJ'), ('every', 'DT'), ('time', 'NN')]	[('it', 'PRP'), ('be', 'VB'), ('hard', 'JJ'), ('to', 'TO'), ('really', 'RB'), ('tell', 'VB'), ('like', 'IN'), ('what', 'WP'), ('size', 'NN'), ('block', 'NN'), ('you', 'PRP'), ('be', 'VB'), ('do', 'VBP'), ('cause', 'VB'), ('like', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('different', 'JJ'), ('every', 'DT'), ('time', 'NN')]	[('it', 'PRP'), ('is', 'VBZ'), ('hard', 'JJ'), ('to', 'TO'), ('really', 'RB'), ('tell', 'VB'), ('like', 'IN'), ('what', 'WP'), ('size', 'NN'), ('block', 'NN'), ('you', 'PRP'), ('are', 'VBP'), ('doing', 'VBG'), ('cause', 'NN'), ('like', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('different', 'JJ'), ('every', 'DT'), ('time', 'NN')]	[('it', 'PRP'), ('be', 'VB'), ('hard', 'JJ'), ('to', 'TO'), ('really', 'RB'), ('tell', 'VB'), ('like', 'IN'), ('what', 'WP'), ('size', 'NN'), ('block', 'NN'), ('you', 'PRP'), ('be', 'VB'), ('do', 'VB'), ('cause', 'VB'), ('like', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('different', 'JJ'), ('every', 'DT'), ('time', 'NN')]	ASU-T24_ExpBlock2-Fe2.txt	ASU-T43-ASU-T24-ExpBlock2-Fe2.txt
17	PA:	but just as dense	['but', 'just', 'as', 'dense']	['but', 'just', 'a', 'dense']	[('but', 'CC'), ('just', 'RB'), ('as', 'IN'), ('dense', 'NN')]	[('but', 'CC'), ('just', 'RB'), ('a', 'DT'), ('dense', 'NN')]	[('but', 'CC'), ('just', 'RB'), ('as', 'IN'), ('dense', 'JJ')]	[('but', 'CC'), ('just', 'RB'), ('a', 'DT'), ('dense', 'JJ')]	ASU-T43_ExpBlock2-Fe2.txt	ASU-T43-ASU-T24-ExpBlock2-Fe2.txt
15	PC:	okay  but like not that big cause like that didn't work	['okay', 'but', 'like', 'not', 'that', 'big', 'cause', 'like', 'that', 'did', 'not', 'work']	['okay', 'but', 'like', 'not', 'that', 'big', 'cause', 'like', 'that', 'do', 'not', 'work']	[('okay', 'RB'), ('but', 'CC'), ('like', 'IN'), ('not', 'RB'), ('that', 'DT'), ('big', 'JJ'), ('cause', 'NN'), ('like', 'IN'), ('that', 'DT'), ('did', 'VBD'), ('not', 'RB'), ('work', 'VB')]	[('okay', 'RB'), ('but', 'CC'), ('like', 'IN'), ('not', 'RB'), ('that', 'DT'), ('big', 'JJ'), ('cause', 'NN'), ('like', 'IN'), ('that', 'DT'), ('do', 'VBP'), ('not', 'RB'), ('work', 'VB')]	[('okay', 'JJ'), ('but', 'CC'), ('like', 'IN'), ('not', 'RB'), ('that', 'DT'), ('big', 'JJ'), ('cause', 'NN'), ('like', 'IN'), ('that', 'DT'), ('did', 'VBD'), ('not', 'RB'), ('work', 'VB')]	[('okay', 'JJ'), ('but', 'CC'), ('like', 'IN'), ('not', 'RB'), ('that', 'DT'), ('big', 'JJ'), ('cause', 'NN'), ('like', 'IN'), ('that', 'DT'), ('do', 'VBP'), ('not', 'RB'), ('work', 'VB')]	ASU-T24_ExpBlock2-Fe2.txt	ASU-T43-ASU-T24-ExpBlock2-Fe2.txt
19	PA:	there's no way someone finished this in five minutes there's no way	['there', 'is', 'no', 'way', 'someone', 'finished', 'this', 'in', 'five', 'minutes', 'there', 'is', 'no', 'way']	['there', 'be', 'no', 'way', 'someone', 'finish', 'this', 'in', 'five', 'minute', 'there', 'be', 'no', 'way']	[('there', 'EX'), ('is', 'VBZ'), ('no', 'DT'), ('way', 'NN'), ('someone', 'NN'), ('finished', 'VBD'), ('this', 'DT'), ('in', 'IN'), ('five', 'CD'), ('minutes', 'NNS'), ('there', 'EX'), ('is', 'VBZ'), ('no', 'DT'), ('way', 'NN')]	[('there', 'RB'), ('be', 'VB'), ('no', 'DT'), ('way', 'NN'), ('someone', 'NN'), ('finish', 'NN'), ('this', 'DT'), ('in', 'IN'), ('five', 'CD'), ('minute', 'NN'), ('there', 'RB'), ('be', 'VB'), ('no', 'DT'), ('way', 'NN')]	[('there', 'EX'), ('is', 'VBZ'), ('no', 'DT'), ('way', 'NN'), ('someone', 'NN'), ('finished', 'VBD'), ('this', 'DT'), ('in', 'IN'), ('five', 'CD'), ('minutes', 'NNS'), ('there', 'EX'), ('is', 'VBZ'), ('no', 'DT'), ('way', 'NN')]	[('there', 'RB'), ('be', 'VB'), ('no', 'DT'), ('way', 'NN'), ('someone', 'NN'), ('finish', 'NN'), ('this', 'DT'), ('in', 'IN'), ('five', 'CD'), ('minute', 'NN'), ('there', 'RB'), ('be', 'VB'), ('no', 'DT'), ('way', 'NN')]	ASU-T43_ExpBlock2-Fe2.txt	ASU-T43-ASU-T24-ExpBlock2-Fe2.txt
17	PC:	  okay okay 	['okay', 'okay']	['okay', 'okay']	[('okay', 'NN'), ('okay', 'NN')]	[('okay', 'NN'), ('okay', 'NN')]	[('okay', 'JJ'), ('okay', 'JJ')]	[('okay', 'JJ'), ('okay', 'JJ')]	ASU-T24_ExpBlock2-Fe2.txt	ASU-T43-ASU-T24-ExpBlock2-Fe2.txt
21	PA:	right even still bro there's no way  	['right', 'even', 'still', 'brow', 'there', 'is', 'no', 'way']	['right', 'even', 'still', 'brow', 'there', 'be', 'no', 'way']	[('right', 'RB'), ('even', 'RB'), ('still', 'RB'), ('brow', 'VB'), ('there', 'EX'), ('is', 'VBZ'), ('no', 'DT'), ('way', 'NN')]	[('right', 'RB'), ('even', 'RB'), ('still', 'RB'), ('brow', 'VB'), ('there', 'RB'), ('be', 'VB'), ('no', 'DT'), ('way', 'NN')]	[('right', 'RB'), ('even', 'RB'), ('still', 'RB'), ('brow', 'NN'), ('there', 'EX'), ('is', 'VBZ'), ('no', 'DT'), ('way', 'NN')]	[('right', 'RB'), ('even', 'RB'), ('still', 'RB'), ('brow', 'NN'), ('there', 'RB'), ('be', 'VB'), ('no', 'DT'), ('way', 'NN')]	ASU-T43_ExpBlock2-Fe2.txt	ASU-T43-ASU-T24-ExpBlock2-Fe2.txt
19	PC:	so i'll do it like a little more this way i guess  a bit bigger 	['so', 'i', 'will', 'do', 'it', 'like', 'a', 'little', 'more', 'this', 'way', 'i', 'guess', 'a', 'bit', 'bigger']	['so', 'i', 'will', 'do', 'it', 'like', 'a', 'little', 'more', 'this', 'way', 'i', 'guess', 'a', 'bit', 'big']	[('so', 'RB'), ('i', 'RB'), ('will', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('like', 'VB'), ('a', 'DT'), ('little', 'RB'), ('more', 'RBR'), ('this', 'DT'), ('way', 'NN'), ('i', 'VBZ'), ('guess', 'VBP'), ('a', 'DT'), ('bit', 'NN'), ('bigger', 'JJR')]	[('so', 'RB'), ('i', 'RB'), ('will', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('like', 'VB'), ('a', 'DT'), ('little', 'RB'), ('more', 'RBR'), ('this', 'DT'), ('way', 'NN'), ('i', 'VBZ'), ('guess', 'VBP'), ('a', 'DT'), ('bit', 'NN'), ('big', 'JJ')]	[('so', 'RB'), ('i', 'FW'), ('will', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('a', 'DT'), ('little', 'RB'), ('more', 'RBR'), ('this', 'DT'), ('way', 'NN'), ('i', 'FW'), ('guess', 'VB'), ('a', 'DT'), ('bit', 'NN'), ('bigger', 'JJR')]	[('so', 'RB'), ('i', 'FW'), ('will', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('a', 'DT'), ('little', 'RB'), ('more', 'RBR'), ('this', 'DT'), ('way', 'NN'), ('i', 'FW'), ('guess', 'VB'), ('a', 'DT'), ('bit', 'NN'), ('big', 'JJ')]	ASU-T24_ExpBlock2-Fe2.txt	ASU-T43-ASU-T24-ExpBlock2-Fe2.txt
23	PA:	this game is impossible	['this', 'game', 'is', 'impossible']	['this', 'game', 'be', 'impossible']	[('this', 'DT'), ('game', 'NN'), ('is', 'VBZ'), ('impossible', 'JJ')]	[('this', 'DT'), ('game', 'NN'), ('be', 'VB'), ('impossible', 'JJ')]	[('this', 'DT'), ('game', 'NN'), ('is', 'VBZ'), ('impossible', 'JJ')]	[('this', 'DT'), ('game', 'NN'), ('be', 'VB'), ('impossible', 'JJ')]	ASU-T43_ExpBlock2-Fe2.txt	ASU-T43-ASU-T24-ExpBlock2-Fe2.txt
22	PC:	well this is pretty solid	['well', 'this', 'is', 'pretty', 'solid']	['well', 'this', 'be', 'pretty', 'solid']	[('well', 'RB'), ('this', 'DT'), ('is', 'VBZ'), ('pretty', 'JJ'), ('solid', 'JJ')]	[('well', 'RB'), ('this', 'DT'), ('be', 'VB'), ('pretty', 'RB'), ('solid', 'JJ')]	[('well', 'RB'), ('this', 'DT'), ('is', 'VBZ'), ('pretty', 'RB'), ('solid', 'JJ')]	[('well', 'RB'), ('this', 'DT'), ('be', 'VB'), ('pretty', 'RB'), ('solid', 'JJ')]	ASU-T24_ExpBlock2-Fe2.txt	ASU-T43-ASU-T24-ExpBlock2-Fe2.txt
28	PA:	i feel like we did so good on the other ones	['i', 'feel', 'like', 'we', 'did', 'so', 'good', 'on', 'the', 'other', 'ones']	['i', 'feel', 'like', 'we', 'do', 'so', 'good', 'on', 'the', 'other', 'one']	[('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('we', 'PRP'), ('did', 'VBD'), ('so', 'RB'), ('good', 'JJ'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('ones', 'NNS')]	[('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('we', 'PRP'), ('do', 'VBP'), ('so', 'RB'), ('good', 'JJ'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('one', 'NN')]	[('i', 'LS'), ('feel', 'VB'), ('like', 'IN'), ('we', 'PRP'), ('did', 'VBD'), ('so', 'RB'), ('good', 'JJ'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('ones', 'NNS')]	[('i', 'LS'), ('feel', 'VB'), ('like', 'IN'), ('we', 'PRP'), ('do', 'VBP'), ('so', 'RB'), ('good', 'JJ'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('one', 'CD')]	ASU-T43_ExpBlock2-Fe2.txt	ASU-T43-ASU-T24-ExpBlock2-Fe2.txt
24	PC:	what do you mean you can't do physics calculations in your head when there's no numbers	['what', 'do', 'you', 'mean', 'you', 'can', 'not', 'do', 'physics', 'calculations', 'in', 'your', 'head', 'when', 'there', 'is', 'no', 'numbers']	['what', 'do', 'you', 'mean', 'you', 'can', 'not', 'do', 'physic', 'calculation', 'in', 'your', 'head', 'when', 'there', 'be', 'no', 'number']	[('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('mean', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('do', 'VB'), ('physics', 'NNS'), ('calculations', 'NNS'), ('in', 'IN'), ('your', 'PRP$'), ('head', 'NN'), ('when', 'WRB'), ('there', 'EX'), ('is', 'VBZ'), ('no', 'DT'), ('numbers', 'NNS')]	[('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('mean', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('do', 'VB'), ('physic', 'JJ'), ('calculation', 'NN'), ('in', 'IN'), ('your', 'PRP$'), ('head', 'NN'), ('when', 'WRB'), ('there', 'EX'), ('be', 'VB'), ('no', 'DT'), ('number', 'NN')]	[('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('mean', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('do', 'VB'), ('physics', 'NN'), ('calculations', 'NNS'), ('in', 'IN'), ('your', 'PRP$'), ('head', 'NN'), ('when', 'WRB'), ('there', 'EX'), ('is', 'VBZ'), ('no', 'DT'), ('numbers', 'NNS')]	[('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('mean', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('do', 'VB'), ('physic', 'JJ'), ('calculation', 'NN'), ('in', 'IN'), ('your', 'PRP$'), ('head', 'NN'), ('when', 'WRB'), ('there', 'EX'), ('be', 'VB'), ('no', 'DT'), ('number', 'NN')]	ASU-T24_ExpBlock2-Fe2.txt	ASU-T43-ASU-T24-ExpBlock2-Fe2.txt
