original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
39	PA:	what if you connect it and then maybe you can draw a circle	['what', 'if', 'you', 'connect', 'it', 'and', 'then', 'maybe', 'you', 'can', 'draw', 'a', 'circle']	['what', 'if', 'you', 'connect', 'it', 'and', 'then', 'maybe', 'you', 'can', 'draw', 'a', 'circle']	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('connect', 'VBP'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('maybe', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('draw', 'VB'), ('a', 'DT'), ('circle', 'NN')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('connect', 'VBP'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('maybe', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('draw', 'VB'), ('a', 'DT'), ('circle', 'NN')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('connect', 'VBP'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('maybe', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('draw', 'VB'), ('a', 'DT'), ('circle', 'NN')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('connect', 'VBP'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('maybe', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('draw', 'VB'), ('a', 'DT'), ('circle', 'NN')]	ASU-T75_ExpBlock2-ThinkAhead.txt	ASU-T75-ASU-T45-ExpBlock2-ThinkAhead.txt
11	PC:	and then should i make like i feel like i need to make a little anchor point or something to like hold it like half way up maybe so kinda like it stopped around like right here i don't think i can do this fast enough like there's definitely a oops a different way we're supposed to be doing this nope okay 	['and', 'then', 'should', 'i', 'make', 'like', 'i', 'feel', 'like', 'i', 'need', 'to', 'make', 'a', 'little', 'anchor', 'point', 'or', 'something', 'to', 'like', 'hold', 'it', 'like', 'half', 'way', 'up', 'maybe', 'so', 'kind', 'like', 'it', 'stopped', 'around', 'like', 'right', 'here', 'i', 'do', 'not', 'think', 'i', 'can', 'do', 'this', 'fast', 'enough', 'like', 'there', 'is', 'definitely', 'a', 'loops', 'a', 'different', 'way', 'we', 'are', 'supposed', 'to', 'be', 'doing', 'this', 'hope', 'okay']	['and', 'then', 'should', 'i', 'make', 'like', 'i', 'feel', 'like', 'i', 'need', 'to', 'make', 'a', 'little', 'anchor', 'point', 'or', 'something', 'to', 'like', 'hold', 'it', 'like', 'half', 'way', 'up', 'maybe', 'so', 'kind', 'like', 'it', 'stop', 'around', 'like', 'right', 'here', 'i', 'do', 'not', 'think', 'i', 'can', 'do', 'this', 'fast', 'enough', 'like', 'there', 'be', 'definitely', 'a', 'loop', 'a', 'different', 'way', 'we', 'be', 'suppose', 'to', 'be', 'do', 'this', 'hope', 'okay']	[('and', 'CC'), ('then', 'RB'), ('should', 'MD'), ('i', 'VB'), ('make', 'VBP'), ('like', 'IN'), ('i', 'NN'), ('feel', 'VBP'), ('like', 'IN'), ('i', 'NNS'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('anchor', 'JJ'), ('point', 'NN'), ('or', 'CC'), ('something', 'NN'), ('to', 'TO'), ('like', 'IN'), ('hold', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('half', 'DT'), ('way', 'NN'), ('up', 'RP'), ('maybe', 'RB'), ('so', 'RB'), ('kind', 'NN'), ('like', 'IN'), ('it', 'PRP'), ('stopped', 'VBD'), ('around', 'IN'), ('like', 'IN'), ('right', 'NN'), ('here', 'RB'), ('i', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('i', 'NNS'), ('can', 'MD'), ('do', 'VB'), ('this', 'DT'), ('fast', 'VB'), ('enough', 'JJ'), ('like', 'IN'), ('there', 'EX'), ('is', 'VBZ'), ('definitely', 'RB'), ('a', 'DT'), ('loops', 'VBZ'), ('a', 'DT'), ('different', 'JJ'), ('way', 'NN'), ('we', 'PRP'), ('are', 'VBP'), ('supposed', 'VBN'), ('to', 'TO'), ('be', 'VB'), ('doing', 'VBG'), ('this', 'DT'), ('hope', 'NN'), ('okay', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('should', 'MD'), ('i', 'VB'), ('make', 'VBP'), ('like', 'IN'), ('i', 'NN'), ('feel', 'VBP'), ('like', 'IN'), ('i', 'NNS'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('anchor', 'JJ'), ('point', 'NN'), ('or', 'CC'), ('something', 'NN'), ('to', 'TO'), ('like', 'IN'), ('hold', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('half', 'DT'), ('way', 'NN'), ('up', 'RP'), ('maybe', 'RB'), ('so', 'RB'), ('kind', 'NN'), ('like', 'IN'), ('it', 'PRP'), ('stop', 'VB'), ('around', 'IN'), ('like', 'IN'), ('right', 'NN'), ('here', 'RB'), ('i', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('i', 'NNS'), ('can', 'MD'), ('do', 'VB'), ('this', 'DT'), ('fast', 'VB'), ('enough', 'JJ'), ('like', 'IN'), ('there', 'EX'), ('be', 'VB'), ('definitely', 'RB'), ('a', 'DT'), ('loop', 'NN'), ('a', 'DT'), ('different', 'JJ'), ('way', 'NN'), ('we', 'PRP'), ('be', 'VB'), ('suppose', 'VBN'), ('to', 'TO'), ('be', 'VB'), ('do', 'VB'), ('this', 'DT'), ('hope', 'NN'), ('okay', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('should', 'MD'), ('i', 'FW'), ('make', 'VB'), ('like', 'IN'), ('i', 'FW'), ('feel', 'VB'), ('like', 'IN'), ('i', 'FW'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('anchor', 'NN'), ('point', 'NN'), ('or', 'CC'), ('something', 'NN'), ('to', 'TO'), ('like', 'VB'), ('hold', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('half', 'DT'), ('way', 'NN'), ('up', 'IN'), ('maybe', 'RB'), ('so', 'RB'), ('kind', 'RB'), ('like', 'IN'), ('it', 'PRP'), ('stopped', 'VBD'), ('around', 'RP'), ('like', 'IN'), ('right', 'NN'), ('here', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('i', 'FW'), ('can', 'MD'), ('do', 'VB'), ('this', 'DT'), ('fast', 'RB'), ('enough', 'RB'), ('like', 'IN'), ('there', 'EX'), ('is', 'VBZ'), ('definitely', 'RB'), ('a', 'DT'), ('loops', 'NNS'), ('a', 'DT'), ('different', 'JJ'), ('way', 'NN'), ('we', 'PRP'), ('are', 'VBP'), ('supposed', 'VBN'), ('to', 'TO'), ('be', 'VB'), ('doing', 'VBG'), ('this', 'DT'), ('hope', 'NN'), ('okay', 'JJ')]	[('and', 'CC'), ('then', 'RB'), ('should', 'MD'), ('i', 'FW'), ('make', 'VB'), ('like', 'IN'), ('i', 'FW'), ('feel', 'VB'), ('like', 'IN'), ('i', 'FW'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('anchor', 'NN'), ('point', 'NN'), ('or', 'CC'), ('something', 'NN'), ('to', 'TO'), ('like', 'VB'), ('hold', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('half', 'DT'), ('way', 'NN'), ('up', 'IN'), ('maybe', 'RB'), ('so', 'RB'), ('kind', 'RB'), ('like', 'IN'), ('it', 'PRP'), ('stop', 'VB'), ('around', 'RP'), ('like', 'IN'), ('right', 'NN'), ('here', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('i', 'FW'), ('can', 'MD'), ('do', 'VB'), ('this', 'DT'), ('fast', 'RB'), ('enough', 'RB'), ('like', 'IN'), ('there', 'EX'), ('be', 'VB'), ('definitely', 'RB'), ('a', 'DT'), ('loop', 'NN'), ('a', 'DT'), ('different', 'JJ'), ('way', 'NN'), ('we', 'PRP'), ('be', 'VB'), ('suppose', 'VB'), ('to', 'TO'), ('be', 'VB'), ('do', 'VB'), ('this', 'DT'), ('hope', 'NN'), ('okay', 'JJ')]	ASU-T45_ExpBlock2-ThinkAhead.txt	ASU-T75-ASU-T45-ExpBlock2-ThinkAhead.txt
42	PA:	so maybe you can connect a circle to like left side that makes it bounce up and then it will go on top of the balloon like you know the line and the circle like a weight	['so', 'maybe', 'you', 'can', 'connect', 'a', 'circle', 'to', 'like', 'left', 'side', 'that', 'makes', 'it', 'bounce', 'up', 'and', 'then', 'it', 'will', 'go', 'on', 'top', 'of', 'the', 'balloon', 'like', 'you', 'know', 'the', 'line', 'and', 'the', 'circle', 'like', 'a', 'weight']	['so', 'maybe', 'you', 'can', 'connect', 'a', 'circle', 'to', 'like', 'left', 'side', 'that', 'make', 'it', 'bounce', 'up', 'and', 'then', 'it', 'will', 'go', 'on', 'top', 'of', 'the', 'balloon', 'like', 'you', 'know', 'the', 'line', 'and', 'the', 'circle', 'like', 'a', 'weight']	[('so', 'RB'), ('maybe', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('connect', 'VB'), ('a', 'DT'), ('circle', 'NN'), ('to', 'TO'), ('like', 'VB'), ('left', 'JJ'), ('side', 'NN'), ('that', 'WDT'), ('makes', 'VBZ'), ('it', 'PRP'), ('bounce', 'VB'), ('up', 'RP'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('like', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('the', 'DT'), ('line', 'NN'), ('and', 'CC'), ('the', 'DT'), ('circle', 'NN'), ('like', 'IN'), ('a', 'DT'), ('weight', 'NN')]	[('so', 'RB'), ('maybe', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('connect', 'VB'), ('a', 'DT'), ('circle', 'NN'), ('to', 'TO'), ('like', 'VB'), ('left', 'JJ'), ('side', 'NN'), ('that', 'WDT'), ('make', 'VBP'), ('it', 'PRP'), ('bounce', 'VB'), ('up', 'RP'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('like', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('the', 'DT'), ('line', 'NN'), ('and', 'CC'), ('the', 'DT'), ('circle', 'NN'), ('like', 'IN'), ('a', 'DT'), ('weight', 'NN')]	[('so', 'RB'), ('maybe', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('connect', 'VB'), ('a', 'DT'), ('circle', 'NN'), ('to', 'TO'), ('like', 'VB'), ('left', 'JJ'), ('side', 'NN'), ('that', 'WDT'), ('makes', 'VBZ'), ('it', 'PRP'), ('bounce', 'VB'), ('up', 'RP'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('like', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('the', 'DT'), ('line', 'NN'), ('and', 'CC'), ('the', 'DT'), ('circle', 'NN'), ('like', 'IN'), ('a', 'DT'), ('weight', 'NN')]	[('so', 'RB'), ('maybe', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('connect', 'VB'), ('a', 'DT'), ('circle', 'NN'), ('to', 'TO'), ('like', 'VB'), ('left', 'JJ'), ('side', 'NN'), ('that', 'WDT'), ('make', 'VBP'), ('it', 'PRP'), ('bounce', 'VB'), ('up', 'RP'), ('and', 'CC'), ('then', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('on', 'IN'), ('top', 'NN'), ('of', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('like', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('the', 'DT'), ('line', 'NN'), ('and', 'CC'), ('the', 'DT'), ('circle', 'NN'), ('like', 'IN'), ('a', 'DT'), ('weight', 'NN')]	ASU-T75_ExpBlock2-ThinkAhead.txt	ASU-T75-ASU-T45-ExpBlock2-ThinkAhead.txt
13	PC:	like on the same line	['like', 'on', 'the', 'same', 'line']	['like', 'on', 'the', 'same', 'line']	[('like', 'IN'), ('on', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('line', 'NN')]	[('like', 'IN'), ('on', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('line', 'NN')]	[('like', 'IN'), ('on', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('line', 'NN')]	[('like', 'IN'), ('on', 'IN'), ('the', 'DT'), ('same', 'JJ'), ('line', 'NN')]	ASU-T45_ExpBlock2-ThinkAhead.txt	ASU-T75-ASU-T45-ExpBlock2-ThinkAhead.txt
44	PA:	i would do i don't know	['i', 'would', 'do', 'i', 'do', 'not', 'know']	['i', 'would', 'do', 'i', 'do', 'not', 'know']	[('i', 'NN'), ('would', 'MD'), ('do', 'VB'), ('i', 'VB'), ('do', 'VB'), ('not', 'RB'), ('know', 'VB')]	[('i', 'NN'), ('would', 'MD'), ('do', 'VB'), ('i', 'VB'), ('do', 'VB'), ('not', 'RB'), ('know', 'VB')]	[('i', 'LS'), ('would', 'MD'), ('do', 'VB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('i', 'LS'), ('would', 'MD'), ('do', 'VB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	ASU-T75_ExpBlock2-ThinkAhead.txt	ASU-T75-ASU-T45-ExpBlock2-ThinkAhead.txt
15	PC:	oops that's gonna be 	['loops', 'that', 'is', 'on', 'na', 'be']	['loop', 'that', 'be', 'on', 'na', 'be']	[('loops', 'NNS'), ('that', 'WDT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'NN'), ('be', 'VB')]	[('loop', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('be', 'VB')]	[('loops', 'NNS'), ('that', 'WDT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('be', 'VB')]	[('loop', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('be', 'VB')]	ASU-T45_ExpBlock2-ThinkAhead.txt	ASU-T75-ASU-T45-ExpBlock2-ThinkAhead.txt
46	PA:	i feel like that's just gonna drag it down	['i', 'feel', 'like', 'that', 'is', 'just', 'on', 'na', 'drag', 'it', 'down']	['i', 'feel', 'like', 'that', 'be', 'just', 'on', 'na', 'drag', 'it', 'down']	[('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('just', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('drag', 'VBP'), ('it', 'PRP'), ('down', 'RP')]	[('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('that', 'DT'), ('be', 'VB'), ('just', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('drag', 'VBP'), ('it', 'PRP'), ('down', 'RP')]	[('i', 'LS'), ('feel', 'VB'), ('like', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('just', 'RB'), ('on', 'IN'), ('na', 'TO'), ('drag', 'VB'), ('it', 'PRP'), ('down', 'RP')]	[('i', 'LS'), ('feel', 'VB'), ('like', 'IN'), ('that', 'DT'), ('be', 'VB'), ('just', 'RB'), ('on', 'IN'), ('na', 'TO'), ('drag', 'VB'), ('it', 'PRP'), ('down', 'RP')]	ASU-T75_ExpBlock2-ThinkAhead.txt	ASU-T75-ASU-T45-ExpBlock2-ThinkAhead.txt
17	PC:	make like another slingshot	['make', 'like', 'another', 'slingshot']	['make', 'like', 'another', 'slingshot']	[('make', 'NN'), ('like', 'IN'), ('another', 'DT'), ('slingshot', 'NN')]	[('make', 'NN'), ('like', 'IN'), ('another', 'DT'), ('slingshot', 'NN')]	[('make', 'VB'), ('like', 'IN'), ('another', 'DT'), ('slingshot', 'NN')]	[('make', 'VB'), ('like', 'IN'), ('another', 'DT'), ('slingshot', 'NN')]	ASU-T45_ExpBlock2-ThinkAhead.txt	ASU-T75-ASU-T45-ExpBlock2-ThinkAhead.txt
48	PA:	i think you gotta do it on the other side like the left side because i don't know	['i', 'think', 'you', 'got', 'ta', 'do', 'it', 'on', 'the', 'other', 'side', 'like', 'the', 'left', 'side', 'because', 'i', 'do', 'not', 'know']	['i', 'think', 'you', 'get', 'ta', 'do', 'it', 'on', 'the', 'other', 'side', 'like', 'the', 'left', 'side', 'because', 'i', 'do', 'not', 'know']	[('i', 'NN'), ('think', 'VBP'), ('you', 'PRP'), ('got', 'VBD'), ('ta', 'RB'), ('do', 'VBP'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('like', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('because', 'IN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('i', 'NN'), ('think', 'VBP'), ('you', 'PRP'), ('get', 'VBP'), ('ta', 'JJ'), ('do', 'VBP'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('like', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('because', 'IN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('i', 'FW'), ('think', 'VBP'), ('you', 'PRP'), ('got', 'VBD'), ('ta', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('like', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('because', 'IN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('i', 'FW'), ('think', 'VBP'), ('you', 'PRP'), ('get', 'VB'), ('ta', 'TO'), ('do', 'VB'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('like', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('because', 'IN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	ASU-T75_ExpBlock2-ThinkAhead.txt	ASU-T75-ASU-T45-ExpBlock2-ThinkAhead.txt
19	PC:	so like you think i should get it up as far as i can and then try to draw like a line	['so', 'like', 'you', 'think', 'i', 'should', 'get', 'it', 'up', 'as', 'far', 'as', 'i', 'can', 'and', 'then', 'try', 'to', 'draw', 'like', 'a', 'line']	['so', 'like', 'you', 'think', 'i', 'should', 'get', 'it', 'up', 'as', 'far', 'a', 'i', 'can', 'and', 'then', 'try', 'to', 'draw', 'like', 'a', 'line']	[('so', 'RB'), ('like', 'IN'), ('you', 'PRP'), ('think', 'VBP'), ('i', 'NNS'), ('should', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('as', 'RB'), ('far', 'RB'), ('as', 'IN'), ('i', 'NN'), ('can', 'MD'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('to', 'TO'), ('draw', 'VB'), ('like', 'IN'), ('a', 'DT'), ('line', 'NN')]	[('so', 'RB'), ('like', 'IN'), ('you', 'PRP'), ('think', 'VBP'), ('i', 'NNS'), ('should', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('as', 'IN'), ('far', 'RB'), ('a', 'DT'), ('i', 'NN'), ('can', 'MD'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('to', 'TO'), ('draw', 'VB'), ('like', 'IN'), ('a', 'DT'), ('line', 'NN')]	[('so', 'RB'), ('like', 'IN'), ('you', 'PRP'), ('think', 'VBP'), ('i', 'FW'), ('should', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('as', 'RB'), ('far', 'RB'), ('as', 'IN'), ('i', 'FW'), ('can', 'MD'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('to', 'TO'), ('draw', 'VB'), ('like', 'IN'), ('a', 'DT'), ('line', 'NN')]	[('so', 'RB'), ('like', 'IN'), ('you', 'PRP'), ('think', 'VBP'), ('i', 'FW'), ('should', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('as', 'IN'), ('far', 'RB'), ('a', 'DT'), ('i', 'FW'), ('can', 'MD'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('to', 'TO'), ('draw', 'VB'), ('like', 'IN'), ('a', 'DT'), ('line', 'NN')]	ASU-T45_ExpBlock2-ThinkAhead.txt	ASU-T75-ASU-T45-ExpBlock2-ThinkAhead.txt
51	PA:	okay i think if you make it heavier it will go up so just make it a lot big like start right there and then go down lower and then make it heavier	['okay', 'i', 'think', 'if', 'you', 'make', 'it', 'heavier', 'it', 'will', 'go', 'up', 'so', 'just', 'make', 'it', 'a', 'lot', 'big', 'like', 'start', 'right', 'there', 'and', 'then', 'go', 'down', 'lower', 'and', 'then', 'make', 'it', 'heavier']	['okay', 'i', 'think', 'if', 'you', 'make', 'it', 'heavy', 'it', 'will', 'go', 'up', 'so', 'just', 'make', 'it', 'a', 'lot', 'big', 'like', 'start', 'right', 'there', 'and', 'then', 'go', 'down', 'low', 'and', 'then', 'make', 'it', 'heavy']	[('okay', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('it', 'PRP'), ('heavier', 'JJR'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('up', 'RP'), ('so', 'RB'), ('just', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('lot', 'NN'), ('big', 'JJ'), ('like', 'IN'), ('start', 'NN'), ('right', 'NN'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('go', 'VB'), ('down', 'RP'), ('lower', 'JJR'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('heavier', 'JJR')]	[('okay', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('it', 'PRP'), ('heavy', 'JJ'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('up', 'RP'), ('so', 'RB'), ('just', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('lot', 'NN'), ('big', 'JJ'), ('like', 'IN'), ('start', 'NN'), ('right', 'NN'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('go', 'VB'), ('down', 'RP'), ('low', 'RB'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('heavy', 'JJ')]	[('okay', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('it', 'PRP'), ('heavier', 'JJR'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('up', 'RP'), ('so', 'RB'), ('just', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('lot', 'NN'), ('big', 'JJ'), ('like', 'IN'), ('start', 'VB'), ('right', 'RB'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('go', 'VB'), ('down', 'RB'), ('lower', 'JJR'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('heavier', 'JJR')]	[('okay', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('if', 'IN'), ('you', 'PRP'), ('make', 'VBP'), ('it', 'PRP'), ('heavy', 'JJ'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('up', 'RP'), ('so', 'RB'), ('just', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('lot', 'NN'), ('big', 'JJ'), ('like', 'IN'), ('start', 'VB'), ('right', 'RB'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('go', 'VB'), ('down', 'RB'), ('low', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('heavy', 'JJ')]	ASU-T75_ExpBlock2-ThinkAhead.txt	ASU-T75-ASU-T45-ExpBlock2-ThinkAhead.txt
21	PC:	so i don't	['so', 'i', 'do', 'not']	['so', 'i', 'do', 'not']	[('so', 'RB'), ('i', 'JJ'), ('do', 'VBP'), ('not', 'RB')]	[('so', 'RB'), ('i', 'JJ'), ('do', 'VBP'), ('not', 'RB')]	[('so', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB')]	[('so', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB')]	ASU-T45_ExpBlock2-ThinkAhead.txt	ASU-T75-ASU-T45-ExpBlock2-ThinkAhead.txt
54	PA:	 shit okay 	['shit', 'okay']	['shit', 'okay']	[('shit', 'NN'), ('okay', 'NN')]	[('shit', 'NN'), ('okay', 'NN')]	[('shit', 'NN'), ('okay', 'JJ')]	[('shit', 'NN'), ('okay', 'JJ')]	ASU-T75_ExpBlock2-ThinkAhead.txt	ASU-T75-ASU-T45-ExpBlock2-ThinkAhead.txt
23	PC:	i just don't know like exactly  	['i', 'just', 'do', 'not', 'know', 'like', 'exactly']	['i', 'just', 'do', 'not', 'know', 'like', 'exactly']	[('i', 'NN'), ('just', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('like', 'IN'), ('exactly', 'RB')]	[('i', 'NN'), ('just', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('like', 'IN'), ('exactly', 'RB')]	[('i', 'LS'), ('just', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('like', 'IN'), ('exactly', 'RB')]	[('i', 'LS'), ('just', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('like', 'IN'), ('exactly', 'RB')]	ASU-T45_ExpBlock2-ThinkAhead.txt	ASU-T75-ASU-T45-ExpBlock2-ThinkAhead.txt
56	PA:	i like the first idea you had	['i', 'like', 'the', 'first', 'idea', 'you', 'had']	['i', 'like', 'the', 'first', 'idea', 'you', 'have']	[('i', 'NN'), ('like', 'IN'), ('the', 'DT'), ('first', 'JJ'), ('idea', 'NN'), ('you', 'PRP'), ('had', 'VBD')]	[('i', 'NN'), ('like', 'IN'), ('the', 'DT'), ('first', 'JJ'), ('idea', 'NN'), ('you', 'PRP'), ('have', 'VBP')]	[('i', 'LS'), ('like', 'IN'), ('the', 'DT'), ('first', 'JJ'), ('idea', 'NN'), ('you', 'PRP'), ('had', 'VBD')]	[('i', 'LS'), ('like', 'IN'), ('the', 'DT'), ('first', 'JJ'), ('idea', 'NN'), ('you', 'PRP'), ('have', 'VBP')]	ASU-T75_ExpBlock2-ThinkAhead.txt	ASU-T75-ASU-T45-ExpBlock2-ThinkAhead.txt
