original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
13	PB:	yeah well we can do	['yeah', 'well', 'we', 'can', 'do']	['yeah', 'well', 'we', 'can', 'do']	[('yeah', 'RB'), ('well', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('do', 'VB')]	[('yeah', 'RB'), ('well', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('do', 'VB')]	[('yeah', 'RB'), ('well', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('do', 'VB')]	[('yeah', 'RB'), ('well', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('do', 'VB')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T72-ASU-T99-ExpBlock1-Topspin.txt
15	PC:	like one out further you're gonna like you're gonna have to restart it okay so put one where you had it and then one like over more	['like', 'one', 'out', 'further', 'you', 'are', 'on', 'na', 'like', 'you', 'are', 'on', 'na', 'have', 'to', 'start', 'it', 'okay', 'so', 'put', 'one', 'where', 'you', 'had', 'it', 'and', 'then', 'one', 'like', 'over', 'more']	['like', 'one', 'out', 'far', 'you', 'be', 'on', 'na', 'like', 'you', 'be', 'on', 'na', 'have', 'to', 'start', 'it', 'okay', 'so', 'put', 'one', 'where', 'you', 'have', 'it', 'and', 'then', 'one', 'like', 'over', 'more']	[('like', 'IN'), ('one', 'CD'), ('out', 'RP'), ('further', 'RB'), ('you', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'NNS'), ('like', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'NNS'), ('have', 'VBP'), ('to', 'TO'), ('start', 'VB'), ('it', 'PRP'), ('okay', 'RB'), ('so', 'RB'), ('put', 'VB'), ('one', 'CD'), ('where', 'WRB'), ('you', 'PRP'), ('had', 'VBD'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('one', 'CD'), ('like', 'IN'), ('over', 'IN'), ('more', 'JJR')]	[('like', 'IN'), ('one', 'CD'), ('out', 'IN'), ('far', 'RB'), ('you', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'NNS'), ('like', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'NNS'), ('have', 'VBP'), ('to', 'TO'), ('start', 'VB'), ('it', 'PRP'), ('okay', 'RB'), ('so', 'RB'), ('put', 'VB'), ('one', 'CD'), ('where', 'WRB'), ('you', 'PRP'), ('have', 'VBP'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('one', 'CD'), ('like', 'IN'), ('over', 'IN'), ('more', 'JJR')]	[('like', 'IN'), ('one', 'CD'), ('out', 'IN'), ('further', 'RB'), ('you', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('like', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('have', 'VB'), ('to', 'TO'), ('start', 'VB'), ('it', 'PRP'), ('okay', 'JJ'), ('so', 'IN'), ('put', 'JJ'), ('one', 'CD'), ('where', 'WRB'), ('you', 'PRP'), ('had', 'VBD'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('one', 'CD'), ('like', 'IN'), ('over', 'IN'), ('more', 'JJR')]	[('like', 'IN'), ('one', 'CD'), ('out', 'RB'), ('far', 'RB'), ('you', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('like', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('have', 'VB'), ('to', 'TO'), ('start', 'VB'), ('it', 'PRP'), ('okay', 'JJ'), ('so', 'IN'), ('put', 'JJ'), ('one', 'CD'), ('where', 'WRB'), ('you', 'PRP'), ('have', 'VBP'), ('it', 'PRP'), ('and', 'CC'), ('then', 'RB'), ('one', 'CD'), ('like', 'IN'), ('over', 'IN'), ('more', 'JJR')]	ASU-T99_ExpBlock1-Topspin.txt	ASU-T72-ASU-T99-ExpBlock1-Topspin.txt
16	PB:	all right i'm going to restart and do   like  	['all', 'right', 'i', 'am', 'going', 'to', 'start', 'and', 'do', 'like']	['all', 'right', 'i', 'be', 'go', 'to', 'start', 'and', 'do', 'like']	[('all', 'DT'), ('right', 'NN'), ('i', 'NN'), ('am', 'VBP'), ('going', 'VBG'), ('to', 'TO'), ('start', 'VB'), ('and', 'CC'), ('do', 'VB'), ('like', 'IN')]	[('all', 'DT'), ('right', 'NN'), ('i', 'NN'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('start', 'VB'), ('and', 'CC'), ('do', 'VB'), ('like', 'IN')]	[('all', 'DT'), ('right', 'JJ'), ('i', 'FW'), ('am', 'VBP'), ('going', 'VBG'), ('to', 'TO'), ('start', 'VB'), ('and', 'CC'), ('do', 'VB'), ('like', 'IN')]	[('all', 'DT'), ('right', 'JJ'), ('i', 'FW'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('start', 'VB'), ('and', 'CC'), ('do', 'VB'), ('like', 'IN')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T72-ASU-T99-ExpBlock1-Topspin.txt
19	PC:	there and then go out more and then do like a bigger dip right there and then move the ball so it goes into that	['there', 'and', 'then', 'go', 'out', 'more', 'and', 'then', 'do', 'like', 'a', 'bigger', 'dip', 'right', 'there', 'and', 'then', 'move', 'the', 'ball', 'so', 'it', 'goes', 'into', 'that']	['there', 'and', 'then', 'go', 'out', 'more', 'and', 'then', 'do', 'like', 'a', 'big', 'dip', 'right', 'there', 'and', 'then', 'move', 'the', 'ball', 'so', 'it', 'go', 'into', 'that']	[('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('go', 'VB'), ('out', 'RP'), ('more', 'RBR'), ('and', 'CC'), ('then', 'RB'), ('do', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('bigger', 'JJR'), ('dip', 'NN'), ('right', 'NN'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('goes', 'VBZ'), ('into', 'IN'), ('that', 'DT')]	[('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('go', 'VB'), ('out', 'RP'), ('more', 'RBR'), ('and', 'CC'), ('then', 'RB'), ('do', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('big', 'JJ'), ('dip', 'NN'), ('right', 'NN'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('go', 'VBP'), ('into', 'IN'), ('that', 'DT')]	[('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('go', 'VB'), ('out', 'RP'), ('more', 'JJR'), ('and', 'CC'), ('then', 'RB'), ('do', 'VB'), ('like', 'VB'), ('a', 'DT'), ('bigger', 'JJR'), ('dip', 'NN'), ('right', 'RB'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('goes', 'VBZ'), ('into', 'IN'), ('that', 'DT')]	[('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('go', 'VB'), ('out', 'RP'), ('more', 'JJR'), ('and', 'CC'), ('then', 'RB'), ('do', 'VB'), ('like', 'VB'), ('a', 'DT'), ('big', 'JJ'), ('dip', 'NN'), ('right', 'RB'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('go', 'VB'), ('into', 'IN'), ('that', 'DT')]	ASU-T99_ExpBlock1-Topspin.txt	ASU-T72-ASU-T99-ExpBlock1-Topspin.txt
18	PB:	hi it's like stuck on the map all right	['hi', 'it', 'is', 'like', 'stuck', 'on', 'the', 'map', 'all', 'right']	['hi', 'it', 'be', 'like', 'stuck', 'on', 'the', 'map', 'all', 'right']	[('hi', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'JJ'), ('stuck', 'NN'), ('on', 'IN'), ('the', 'DT'), ('map', 'NN'), ('all', 'DT'), ('right', 'NN')]	[('hi', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('stuck', 'VBN'), ('on', 'IN'), ('the', 'DT'), ('map', 'NN'), ('all', 'DT'), ('right', 'NN')]	[('hi', 'UH'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('stuck', 'VBN'), ('on', 'IN'), ('the', 'DT'), ('map', 'NN'), ('all', 'RB'), ('right', 'RB')]	[('hi', 'UH'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('stuck', 'VBN'), ('on', 'IN'), ('the', 'DT'), ('map', 'NN'), ('all', 'RB'), ('right', 'RB')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T72-ASU-T99-ExpBlock1-Topspin.txt
21	PC:	and then drop the anchor	['and', 'then', 'drop', 'the', 'anchor']	['and', 'then', 'drop', 'the', 'anchor']	[('and', 'CC'), ('then', 'RB'), ('drop', 'VB'), ('the', 'DT'), ('anchor', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('drop', 'VB'), ('the', 'DT'), ('anchor', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('drop', 'VB'), ('the', 'DT'), ('anchor', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('drop', 'VB'), ('the', 'DT'), ('anchor', 'NN')]	ASU-T99_ExpBlock1-Topspin.txt	ASU-T72-ASU-T99-ExpBlock1-Topspin.txt
20	PB:	 oops how do i delete it sorry	['loops', 'how', 'do', 'i', 'delete', 'it', 'sorry']	['loop', 'how', 'do', 'i', 'delete', 'it', 'sorry']	[('loops', 'VB'), ('how', 'WRB'), ('do', 'VB'), ('i', 'RB'), ('delete', 'VB'), ('it', 'PRP'), ('sorry', 'VB')]	[('loop', 'VB'), ('how', 'WRB'), ('do', 'VB'), ('i', 'RB'), ('delete', 'VB'), ('it', 'PRP'), ('sorry', 'VB')]	[('loops', 'NNS'), ('how', 'WRB'), ('do', 'VBP'), ('i', 'FW'), ('delete', 'VB'), ('it', 'PRP'), ('sorry', 'JJ')]	[('loop', 'NN'), ('how', 'WRB'), ('do', 'VBP'), ('i', 'FW'), ('delete', 'VB'), ('it', 'PRP'), ('sorry', 'JJ')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T72-ASU-T99-ExpBlock1-Topspin.txt
25	PC:	will it go through the line underneath the balloon or will it just hit it if we move it underneath the balloon	['will', 'it', 'go', 'through', 'the', 'line', 'underneath', 'the', 'balloon', 'or', 'will', 'it', 'just', 'hit', 'it', 'if', 'we', 'move', 'it', 'underneath', 'the', 'balloon']	['will', 'it', 'go', 'through', 'the', 'line', 'underneath', 'the', 'balloon', 'or', 'will', 'it', 'just', 'hit', 'it', 'if', 'we', 'move', 'it', 'underneath', 'the', 'balloon']	[('will', 'MD'), ('it', 'PRP'), ('go', 'VB'), ('through', 'IN'), ('the', 'DT'), ('line', 'NN'), ('underneath', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('or', 'CC'), ('will', 'MD'), ('it', 'PRP'), ('just', 'RB'), ('hit', 'VB'), ('it', 'PRP'), ('if', 'IN'), ('we', 'PRP'), ('move', 'VBP'), ('it', 'PRP'), ('underneath', 'IN'), ('the', 'DT'), ('balloon', 'NN')]	[('will', 'MD'), ('it', 'PRP'), ('go', 'VB'), ('through', 'IN'), ('the', 'DT'), ('line', 'NN'), ('underneath', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('or', 'CC'), ('will', 'MD'), ('it', 'PRP'), ('just', 'RB'), ('hit', 'VB'), ('it', 'PRP'), ('if', 'IN'), ('we', 'PRP'), ('move', 'VBP'), ('it', 'PRP'), ('underneath', 'IN'), ('the', 'DT'), ('balloon', 'NN')]	[('will', 'MD'), ('it', 'PRP'), ('go', 'VB'), ('through', 'IN'), ('the', 'DT'), ('line', 'NN'), ('underneath', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('or', 'CC'), ('will', 'MD'), ('it', 'PRP'), ('just', 'RB'), ('hit', 'VBD'), ('it', 'PRP'), ('if', 'IN'), ('we', 'PRP'), ('move', 'VBP'), ('it', 'PRP'), ('underneath', 'IN'), ('the', 'DT'), ('balloon', 'NN')]	[('will', 'MD'), ('it', 'PRP'), ('go', 'VB'), ('through', 'IN'), ('the', 'DT'), ('line', 'NN'), ('underneath', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('or', 'CC'), ('will', 'MD'), ('it', 'PRP'), ('just', 'RB'), ('hit', 'VBD'), ('it', 'PRP'), ('if', 'IN'), ('we', 'PRP'), ('move', 'VBP'), ('it', 'PRP'), ('underneath', 'IN'), ('the', 'DT'), ('balloon', 'NN')]	ASU-T99_ExpBlock1-Topspin.txt	ASU-T72-ASU-T99-ExpBlock1-Topspin.txt
23	PB:	control right click okay or left click okay	['control', 'right', 'click', 'okay', 'or', 'left', 'click', 'okay']	['control', 'right', 'click', 'okay', 'or', 'leave', 'click', 'okay']	[('control', 'NN'), ('right', 'RB'), ('click', 'JJ'), ('okay', 'NN'), ('or', 'CC'), ('left', 'VBD'), ('click', 'JJ'), ('okay', 'NN')]	[('control', 'NN'), ('right', 'RB'), ('click', 'JJ'), ('okay', 'NN'), ('or', 'CC'), ('leave', 'VB'), ('click', 'JJ'), ('okay', 'NN')]	[('control', 'VB'), ('right', 'JJ'), ('click', 'NN'), ('okay', 'JJ'), ('or', 'CC'), ('left', 'JJ'), ('click', 'NN'), ('okay', 'JJ')]	[('control', 'VB'), ('right', 'JJ'), ('click', 'NN'), ('okay', 'JJ'), ('or', 'CC'), ('leave', 'VB'), ('click', 'NN'), ('okay', 'JJ')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T72-ASU-T99-ExpBlock1-Topspin.txt
27	PC:	we might have to do what we did with your level where we connect the top after it goes up	['we', 'might', 'have', 'to', 'do', 'what', 'we', 'did', 'with', 'your', 'level', 'where', 'we', 'connect', 'the', 'top', 'after', 'it', 'goes', 'up']	['we', 'might', 'have', 'to', 'do', 'what', 'we', 'do', 'with', 'your', 'level', 'where', 'we', 'connect', 'the', 'top', 'after', 'it', 'go', 'up']	[('we', 'PRP'), ('might', 'MD'), ('have', 'VB'), ('to', 'TO'), ('do', 'VB'), ('what', 'WP'), ('we', 'PRP'), ('did', 'VBD'), ('with', 'IN'), ('your', 'PRP$'), ('level', 'NN'), ('where', 'WRB'), ('we', 'PRP'), ('connect', 'VBP'), ('the', 'DT'), ('top', 'NN'), ('after', 'IN'), ('it', 'PRP'), ('goes', 'VBZ'), ('up', 'RP')]	[('we', 'PRP'), ('might', 'MD'), ('have', 'VB'), ('to', 'TO'), ('do', 'VB'), ('what', 'WP'), ('we', 'PRP'), ('do', 'VBP'), ('with', 'IN'), ('your', 'PRP$'), ('level', 'NN'), ('where', 'WRB'), ('we', 'PRP'), ('connect', 'VBP'), ('the', 'DT'), ('top', 'NN'), ('after', 'IN'), ('it', 'PRP'), ('go', 'VB'), ('up', 'RP')]	[('we', 'PRP'), ('might', 'MD'), ('have', 'VB'), ('to', 'TO'), ('do', 'VB'), ('what', 'WP'), ('we', 'PRP'), ('did', 'VBD'), ('with', 'IN'), ('your', 'PRP$'), ('level', 'NN'), ('where', 'WRB'), ('we', 'PRP'), ('connect', 'VBP'), ('the', 'DT'), ('top', 'JJ'), ('after', 'IN'), ('it', 'PRP'), ('goes', 'VBZ'), ('up', 'RP')]	[('we', 'PRP'), ('might', 'MD'), ('have', 'VB'), ('to', 'TO'), ('do', 'VB'), ('what', 'WP'), ('we', 'PRP'), ('do', 'VBP'), ('with', 'IN'), ('your', 'PRP$'), ('level', 'NN'), ('where', 'WRB'), ('we', 'PRP'), ('connect', 'VBP'), ('the', 'DT'), ('top', 'JJ'), ('after', 'IN'), ('it', 'PRP'), ('go', 'VB'), ('up', 'RP')]	ASU-T99_ExpBlock1-Topspin.txt	ASU-T72-ASU-T99-ExpBlock1-Topspin.txt
28	PB:	all right whoops  	['all', 'right', 'troops']	['all', 'right', 'troop']	[('all', 'DT'), ('right', 'JJ'), ('troops', 'NNS')]	[('all', 'DT'), ('right', 'JJ'), ('troop', 'NN')]	[('all', 'DT'), ('right', 'JJ'), ('troops', 'NNS')]	[('all', 'DT'), ('right', 'JJ'), ('troop', 'NN')]	ASU-T72_ExpBlock1-Topspin.txt	ASU-T72-ASU-T99-ExpBlock1-Topspin.txt
44	PC:	i don't think it'll stay up with just one	['i', 'do', 'not', 'think', 'it', 'will', 'stay', 'up', 'with', 'just', 'one']	['i', 'do', 'not', 'think', 'it', 'will', 'stay', 'up', 'with', 'just', 'one']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('stay', 'VB'), ('up', 'RB'), ('with', 'IN'), ('just', 'RB'), ('one', 'CD')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('stay', 'VB'), ('up', 'RB'), ('with', 'IN'), ('just', 'RB'), ('one', 'CD')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('stay', 'VB'), ('up', 'RP'), ('with', 'IN'), ('just', 'RB'), ('one', 'CD')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('stay', 'VB'), ('up', 'RP'), ('with', 'IN'), ('just', 'RB'), ('one', 'CD')]	ASU-T99_ExpBlock1-Topspin.txt	ASU-T72-ASU-T99-ExpBlock1-Topspin.txt
