original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
16	PA:	delete the red one	['delete', 'the', 'red', 'one']	['delete', 'the', 'red', 'one']	[('delete', 'VB'), ('the', 'DT'), ('red', 'JJ'), ('one', 'NN')]	[('delete', 'VB'), ('the', 'DT'), ('red', 'JJ'), ('one', 'NN')]	[('delete', 'VB'), ('the', 'DT'), ('red', 'JJ'), ('one', 'CD')]	[('delete', 'VB'), ('the', 'DT'), ('red', 'JJ'), ('one', 'CD')]	ASU-T34_ExpBlock1-TimingisEverything.txt	ASU-T34-ASU-T50-ExpBlock1-TimingisEverything.txt
22	PD:	at least now we know it's halfway	['at', 'least', 'now', 'we', 'know', 'it', 'is', 'halfway']	['at', 'least', 'now', 'we', 'know', 'it', 'be', 'halfway']	[('at', 'IN'), ('least', 'JJS'), ('now', 'RB'), ('we', 'PRP'), ('know', 'VBP'), ('it', 'PRP'), ('is', 'VBZ'), ('halfway', 'RB')]	[('at', 'IN'), ('least', 'JJS'), ('now', 'RB'), ('we', 'PRP'), ('know', 'VBP'), ('it', 'PRP'), ('be', 'VB'), ('halfway', 'RB')]	[('at', 'IN'), ('least', 'JJS'), ('now', 'RB'), ('we', 'PRP'), ('know', 'VBP'), ('it', 'PRP'), ('is', 'VBZ'), ('halfway', 'RB')]	[('at', 'IN'), ('least', 'JJS'), ('now', 'RB'), ('we', 'PRP'), ('know', 'VBP'), ('it', 'PRP'), ('be', 'VB'), ('halfway', 'RB')]	ASU-T50_ExpBlock1-TimingisEverything.txt	ASU-T34-ASU-T50-ExpBlock1-TimingisEverything.txt
20	PA:	yeah yeah do that instead you can make it in okay	['yeah', 'yeah', 'do', 'that', 'instead', 'you', 'can', 'make', 'it', 'in', 'okay']	['yeah', 'yeah', 'do', 'that', 'instead', 'you', 'can', 'make', 'it', 'in', 'okay']	[('yeah', 'NN'), ('yeah', 'NNS'), ('do', 'VBP'), ('that', 'IN'), ('instead', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('okay', 'NN')]	[('yeah', 'NN'), ('yeah', 'NNS'), ('do', 'VBP'), ('that', 'IN'), ('instead', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('okay', 'NN')]	[('yeah', 'JJ'), ('yeah', 'NN'), ('do', 'VBP'), ('that', 'DT'), ('instead', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('okay', 'JJ')]	[('yeah', 'JJ'), ('yeah', 'NN'), ('do', 'VBP'), ('that', 'DT'), ('instead', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('okay', 'JJ')]	ASU-T34_ExpBlock1-TimingisEverything.txt	ASU-T34-ASU-T50-ExpBlock1-TimingisEverything.txt
24	PD:	maybe like the size of your thumb	['maybe', 'like', 'the', 'size', 'of', 'your', 'thumb']	['maybe', 'like', 'the', 'size', 'of', 'your', 'thumb']	[('maybe', 'RB'), ('like', 'IN'), ('the', 'DT'), ('size', 'NN'), ('of', 'IN'), ('your', 'PRP$'), ('thumb', 'NN')]	[('maybe', 'RB'), ('like', 'IN'), ('the', 'DT'), ('size', 'NN'), ('of', 'IN'), ('your', 'PRP$'), ('thumb', 'NN')]	[('maybe', 'RB'), ('like', 'IN'), ('the', 'DT'), ('size', 'NN'), ('of', 'IN'), ('your', 'PRP$'), ('thumb', 'NN')]	[('maybe', 'RB'), ('like', 'IN'), ('the', 'DT'), ('size', 'NN'), ('of', 'IN'), ('your', 'PRP$'), ('thumb', 'NN')]	ASU-T50_ExpBlock1-TimingisEverything.txt	ASU-T34-ASU-T50-ExpBlock1-TimingisEverything.txt
24	PA:	will that not launch to the right though	['will', 'that', 'not', 'launch', 'to', 'the', 'right', 'though']	['will', 'that', 'not', 'launch', 'to', 'the', 'right', 'though']	[('will', 'MD'), ('that', 'IN'), ('not', 'RB'), ('launch', 'VB'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('though', 'IN')]	[('will', 'MD'), ('that', 'IN'), ('not', 'RB'), ('launch', 'VB'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('though', 'IN')]	[('will', 'MD'), ('that', 'IN'), ('not', 'RB'), ('launch', 'NN'), ('to', 'TO'), ('the', 'DT'), ('right', 'JJ'), ('though', 'IN')]	[('will', 'MD'), ('that', 'IN'), ('not', 'RB'), ('launch', 'NN'), ('to', 'TO'), ('the', 'DT'), ('right', 'JJ'), ('though', 'IN')]	ASU-T34_ExpBlock1-TimingisEverything.txt	ASU-T34-ASU-T50-ExpBlock1-TimingisEverything.txt
30	PD:	i'm saying halfway	['i', 'am', 'saying', 'halfway']	['i', 'be', 'say', 'halfway']	[('i', 'NN'), ('am', 'VBP'), ('saying', 'VBG'), ('halfway', 'NN')]	[('i', 'NN'), ('be', 'VB'), ('say', 'VBP'), ('halfway', 'NN')]	[('i', 'FW'), ('am', 'VBP'), ('saying', 'VBG'), ('halfway', 'RB')]	[('i', 'LS'), ('be', 'VB'), ('say', 'VB'), ('halfway', 'RB')]	ASU-T50_ExpBlock1-TimingisEverything.txt	ASU-T34-ASU-T50-ExpBlock1-TimingisEverything.txt
28	PA:	or what if you what if you like bring it to the right side and then secure it in place with something else and then put something heavy on the right side to lift it back up or sorry put it on the left side first so weigh it down on the left side so it falls into that little thing that you have	['or', 'what', 'if', 'you', 'what', 'if', 'you', 'like', 'bring', 'it', 'to', 'the', 'right', 'side', 'and', 'then', 'secure', 'it', 'in', 'place', 'with', 'something', 'else', 'and', 'then', 'put', 'something', 'heavy', 'on', 'the', 'right', 'side', 'to', 'lift', 'it', 'back', 'up', 'or', 'sorry', 'put', 'it', 'on', 'the', 'left', 'side', 'first', 'so', 'weigh', 'it', 'down', 'on', 'the', 'left', 'side', 'so', 'it', 'falls', 'into', 'that', 'little', 'thing', 'that', 'you', 'have']	['or', 'what', 'if', 'you', 'what', 'if', 'you', 'like', 'bring', 'it', 'to', 'the', 'right', 'side', 'and', 'then', 'secure', 'it', 'in', 'place', 'with', 'something', 'else', 'and', 'then', 'put', 'something', 'heavy', 'on', 'the', 'right', 'side', 'to', 'lift', 'it', 'back', 'up', 'or', 'sorry', 'put', 'it', 'on', 'the', 'left', 'side', 'first', 'so', 'weigh', 'it', 'down', 'on', 'the', 'left', 'side', 'so', 'it', 'fall', 'into', 'that', 'little', 'thing', 'that', 'you', 'have']	[('or', 'CC'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('like', 'VBP'), ('bring', 'VBG'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('then', 'RB'), ('secure', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('place', 'NN'), ('with', 'IN'), ('something', 'NN'), ('else', 'RB'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('something', 'NN'), ('heavy', 'NN'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('to', 'TO'), ('lift', 'VB'), ('it', 'PRP'), ('back', 'RP'), ('up', 'RP'), ('or', 'CC'), ('sorry', 'VB'), ('put', 'VBN'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('first', 'RB'), ('so', 'RB'), ('weigh', 'JJ'), ('it', 'PRP'), ('down', 'RP'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('falls', 'VBZ'), ('into', 'IN'), ('that', 'DT'), ('little', 'JJ'), ('thing', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('have', 'VBP')]	[('or', 'CC'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('like', 'VBP'), ('bring', 'VBG'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('then', 'RB'), ('secure', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('place', 'NN'), ('with', 'IN'), ('something', 'NN'), ('else', 'RB'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('something', 'NN'), ('heavy', 'NN'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('to', 'TO'), ('lift', 'VB'), ('it', 'PRP'), ('back', 'RP'), ('up', 'RP'), ('or', 'CC'), ('sorry', 'VB'), ('put', 'VBN'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('first', 'RB'), ('so', 'RB'), ('weigh', 'JJ'), ('it', 'PRP'), ('down', 'RP'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('fall', 'VB'), ('into', 'IN'), ('that', 'DT'), ('little', 'JJ'), ('thing', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('have', 'VBP')]	[('or', 'CC'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('like', 'IN'), ('bring', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('then', 'RB'), ('secure', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('place', 'NN'), ('with', 'IN'), ('something', 'NN'), ('else', 'RB'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('something', 'NN'), ('heavy', 'JJ'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('to', 'TO'), ('lift', 'VB'), ('it', 'PRP'), ('back', 'RB'), ('up', 'RB'), ('or', 'CC'), ('sorry', 'RB'), ('put', 'VBD'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('first', 'RB'), ('so', 'RB'), ('weigh', 'VB'), ('it', 'PRP'), ('down', 'RP'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('falls', 'VBZ'), ('into', 'IN'), ('that', 'DT'), ('little', 'JJ'), ('thing', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('have', 'VBP')]	[('or', 'CC'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('like', 'IN'), ('bring', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('then', 'RB'), ('secure', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('place', 'NN'), ('with', 'IN'), ('something', 'NN'), ('else', 'RB'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('something', 'NN'), ('heavy', 'JJ'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('to', 'TO'), ('lift', 'VB'), ('it', 'PRP'), ('back', 'RB'), ('up', 'RB'), ('or', 'CC'), ('sorry', 'RB'), ('put', 'VBD'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('first', 'RB'), ('so', 'RB'), ('weigh', 'VB'), ('it', 'PRP'), ('down', 'RP'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('fall', 'VB'), ('into', 'IN'), ('that', 'DT'), ('little', 'JJ'), ('thing', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('have', 'VBP')]	ASU-T34_ExpBlock1-TimingisEverything.txt	ASU-T34-ASU-T50-ExpBlock1-TimingisEverything.txt
32	PD:	does it like depend on how high you drop it from like maybe if you dropped it a little higher	['does', 'it', 'like', 'depend', 'on', 'how', 'high', 'you', 'drop', 'it', 'from', 'like', 'maybe', 'if', 'you', 'dropped', 'it', 'a', 'little', 'higher']	['do', 'it', 'like', 'depend', 'on', 'how', 'high', 'you', 'drop', 'it', 'from', 'like', 'maybe', 'if', 'you', 'drop', 'it', 'a', 'little', 'high']	[('does', 'VBZ'), ('it', 'PRP'), ('like', 'IN'), ('depend', 'NN'), ('on', 'IN'), ('how', 'WRB'), ('high', 'JJ'), ('you', 'PRP'), ('drop', 'VBP'), ('it', 'PRP'), ('from', 'IN'), ('like', 'IN'), ('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('dropped', 'VBD'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('higher', 'JJR')]	[('do', 'VB'), ('it', 'PRP'), ('like', 'VB'), ('depend', 'VB'), ('on', 'IN'), ('how', 'WRB'), ('high', 'JJ'), ('you', 'PRP'), ('drop', 'VBP'), ('it', 'PRP'), ('from', 'IN'), ('like', 'IN'), ('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('drop', 'VBP'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('high', 'JJ')]	[('does', 'VBZ'), ('it', 'PRP'), ('like', 'IN'), ('depend', 'VB'), ('on', 'IN'), ('how', 'WRB'), ('high', 'JJ'), ('you', 'PRP'), ('drop', 'VBP'), ('it', 'PRP'), ('from', 'IN'), ('like', 'IN'), ('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('dropped', 'VBD'), ('it', 'PRP'), ('a', 'DT'), ('little', 'RB'), ('higher', 'JJR')]	[('do', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('depend', 'VB'), ('on', 'IN'), ('how', 'WRB'), ('high', 'JJ'), ('you', 'PRP'), ('drop', 'VBP'), ('it', 'PRP'), ('from', 'IN'), ('like', 'IN'), ('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('drop', 'VBP'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('high', 'JJ')]	ASU-T50_ExpBlock1-TimingisEverything.txt	ASU-T34-ASU-T50-ExpBlock1-TimingisEverything.txt
30	PA:	it'll fall down	['it', 'will', 'fall', 'down']	['it', 'will', 'fall', 'down']	[('it', 'PRP'), ('will', 'MD'), ('fall', 'VB'), ('down', 'RP')]	[('it', 'PRP'), ('will', 'MD'), ('fall', 'VB'), ('down', 'RP')]	[('it', 'PRP'), ('will', 'MD'), ('fall', 'VB'), ('down', 'RP')]	[('it', 'PRP'), ('will', 'MD'), ('fall', 'VB'), ('down', 'RP')]	ASU-T34_ExpBlock1-TimingisEverything.txt	ASU-T34-ASU-T50-ExpBlock1-TimingisEverything.txt
34	PD:	that might like make it go higher the ball	['that', 'might', 'like', 'make', 'it', 'go', 'higher', 'the', 'ball']	['that', 'might', 'like', 'make', 'it', 'go', 'higher', 'the', 'ball']	[('that', 'DT'), ('might', 'MD'), ('like', 'VB'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('higher', 'RBR'), ('the', 'DT'), ('ball', 'NN')]	[('that', 'DT'), ('might', 'MD'), ('like', 'VB'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('higher', 'RBR'), ('the', 'DT'), ('ball', 'NN')]	[('that', 'WDT'), ('might', 'MD'), ('like', 'VB'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('higher', 'RBR'), ('the', 'DT'), ('ball', 'NN')]	[('that', 'WDT'), ('might', 'MD'), ('like', 'VB'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('higher', 'RBR'), ('the', 'DT'), ('ball', 'NN')]	ASU-T50_ExpBlock1-TimingisEverything.txt	ASU-T34-ASU-T50-ExpBlock1-TimingisEverything.txt
32	PA:	here delete the	['here', 'delete', 'the']	['here', 'delete', 'the']	[('here', 'RB'), ('delete', 'VBZ'), ('the', 'DT')]	[('here', 'RB'), ('delete', 'VBZ'), ('the', 'DT')]	[('here', 'RB'), ('delete', 'VB'), ('the', 'DT')]	[('here', 'RB'), ('delete', 'VB'), ('the', 'DT')]	ASU-T34_ExpBlock1-TimingisEverything.txt	ASU-T34-ASU-T50-ExpBlock1-TimingisEverything.txt
37	PD:	let's see if that makes a difference	['let', 'us', 'see', 'if', 'that', 'makes', 'a', 'difference']	['let', 'u', 'see', 'if', 'that', 'make', 'a', 'difference']	[('let', 'VB'), ('us', 'PRP'), ('see', 'VB'), ('if', 'IN'), ('that', 'DT'), ('makes', 'VBZ'), ('a', 'DT'), ('difference', 'NN')]	[('let', 'VB'), ('u', 'JJ'), ('see', 'VB'), ('if', 'IN'), ('that', 'DT'), ('make', 'VBP'), ('a', 'DT'), ('difference', 'NN')]	[('let', 'VB'), ('us', 'PRP'), ('see', 'VB'), ('if', 'IN'), ('that', 'DT'), ('makes', 'VBZ'), ('a', 'DT'), ('difference', 'NN')]	[('let', 'VB'), ('u', 'NN'), ('see', 'VB'), ('if', 'IN'), ('that', 'DT'), ('make', 'VBP'), ('a', 'DT'), ('difference', 'NN')]	ASU-T50_ExpBlock1-TimingisEverything.txt	ASU-T34-ASU-T50-ExpBlock1-TimingisEverything.txt
