original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
10	PB:	i was just thinking maybe like we push it out and then like   like launch it up and maybe it'll land up here	['i', 'was', 'just', 'thinking', 'maybe', 'like', 'we', 'push', 'it', 'out', 'and', 'then', 'like', 'like', 'launch', 'it', 'up', 'and', 'maybe', 'it', 'will', 'land', 'up', 'here']	['i', 'be', 'just', 'think', 'maybe', 'like', 'we', 'push', 'it', 'out', 'and', 'then', 'like', 'like', 'launch', 'it', 'up', 'and', 'maybe', 'it', 'will', 'land', 'up', 'here']	[('i', 'NN'), ('was', 'VBD'), ('just', 'RB'), ('thinking', 'VBG'), ('maybe', 'RB'), ('like', 'IN'), ('we', 'PRP'), ('push', 'VBP'), ('it', 'PRP'), ('out', 'RP'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('like', 'IN'), ('launch', 'NN'), ('it', 'PRP'), ('up', 'RP'), ('and', 'CC'), ('maybe', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('land', 'VB'), ('up', 'RP'), ('here', 'RB')]	[('i', 'RB'), ('be', 'VB'), ('just', 'RB'), ('think', 'VB'), ('maybe', 'RB'), ('like', 'IN'), ('we', 'PRP'), ('push', 'VBP'), ('it', 'PRP'), ('out', 'RP'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('like', 'IN'), ('launch', 'NN'), ('it', 'PRP'), ('up', 'RP'), ('and', 'CC'), ('maybe', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('land', 'VB'), ('up', 'RP'), ('here', 'RB')]	[('i', 'LS'), ('was', 'VBD'), ('just', 'RB'), ('thinking', 'VBG'), ('maybe', 'RB'), ('like', 'IN'), ('we', 'PRP'), ('push', 'VBP'), ('it', 'PRP'), ('out', 'RP'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('like', 'IN'), ('launch', 'NN'), ('it', 'PRP'), ('up', 'RB'), ('and', 'CC'), ('maybe', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('land', 'VB'), ('up', 'RP'), ('here', 'RB')]	[('i', 'LS'), ('be', 'VB'), ('just', 'RB'), ('think', 'VB'), ('maybe', 'RB'), ('like', 'IN'), ('we', 'PRP'), ('push', 'VBP'), ('it', 'PRP'), ('out', 'RP'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('like', 'IN'), ('launch', 'NN'), ('it', 'PRP'), ('up', 'RB'), ('and', 'CC'), ('maybe', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('land', 'VB'), ('up', 'RP'), ('here', 'RB')]	ASU-T84_ExpBlock1-Topspin.txt	ASU-T84-ASU-T71-ExpBlock1-Topspin.txt
19	PD:	yeah that makes sense maybe i don't know	['yeah', 'that', 'makes', 'sense', 'maybe', 'i', 'do', 'not', 'know']	['yeah', 'that', 'make', 'sense', 'maybe', 'i', 'do', 'not', 'know']	[('yeah', 'NN'), ('that', 'WDT'), ('makes', 'VBZ'), ('sense', 'NN'), ('maybe', 'RB'), ('i', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('yeah', 'NN'), ('that', 'WDT'), ('make', 'VBP'), ('sense', 'NN'), ('maybe', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('yeah', 'NN'), ('that', 'WDT'), ('makes', 'VBZ'), ('sense', 'NN'), ('maybe', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('yeah', 'NN'), ('that', 'WDT'), ('make', 'VBP'), ('sense', 'NN'), ('maybe', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T84-ASU-T71-ExpBlock1-Topspin.txt
12	PB:	 farther yeah	['farther', 'yeah']	['far', 'yeah']	[('farther', 'RB'), ('yeah', 'NN')]	[('far', 'RB'), ('yeah', 'NN')]	[('farther', 'RBR'), ('yeah', 'JJ')]	[('far', 'RB'), ('yeah', 'JJ')]	ASU-T84_ExpBlock1-Topspin.txt	ASU-T84-ASU-T71-ExpBlock1-Topspin.txt
27	PD:	you can probably add a pin where like the tree branches out across from it so like the line won't fall down and it'll stick	['you', 'can', 'probably', 'add', 'a', 'pin', 'where', 'like', 'the', 'tree', 'branches', 'out', 'across', 'from', 'it', 'so', 'like', 'the', 'line', 'will', 'not', 'fall', 'down', 'and', 'it', 'will', 'stick']	['you', 'can', 'probably', 'add', 'a', 'pin', 'where', 'like', 'the', 'tree', 'branch', 'out', 'across', 'from', 'it', 'so', 'like', 'the', 'line', 'will', 'not', 'fall', 'down', 'and', 'it', 'will', 'stick']	[('you', 'PRP'), ('can', 'MD'), ('probably', 'RB'), ('add', 'VB'), ('a', 'DT'), ('pin', 'NN'), ('where', 'WRB'), ('like', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('branches', 'VBZ'), ('out', 'RP'), ('across', 'IN'), ('from', 'IN'), ('it', 'PRP'), ('so', 'RB'), ('like', 'IN'), ('the', 'DT'), ('line', 'NN'), ('will', 'MD'), ('not', 'RB'), ('fall', 'VB'), ('down', 'RB'), ('and', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('stick', 'VB')]	[('you', 'PRP'), ('can', 'MD'), ('probably', 'RB'), ('add', 'VB'), ('a', 'DT'), ('pin', 'NN'), ('where', 'WRB'), ('like', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('branch', 'NN'), ('out', 'IN'), ('across', 'IN'), ('from', 'IN'), ('it', 'PRP'), ('so', 'RB'), ('like', 'IN'), ('the', 'DT'), ('line', 'NN'), ('will', 'MD'), ('not', 'RB'), ('fall', 'VB'), ('down', 'RB'), ('and', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('stick', 'VB')]	[('you', 'PRP'), ('can', 'MD'), ('probably', 'RB'), ('add', 'VB'), ('a', 'DT'), ('pin', 'NN'), ('where', 'WRB'), ('like', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('branches', 'NNS'), ('out', 'IN'), ('across', 'IN'), ('from', 'IN'), ('it', 'PRP'), ('so', 'RB'), ('like', 'IN'), ('the', 'DT'), ('line', 'NN'), ('will', 'MD'), ('not', 'RB'), ('fall', 'VB'), ('down', 'RB'), ('and', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('stick', 'VB')]	[('you', 'PRP'), ('can', 'MD'), ('probably', 'RB'), ('add', 'VB'), ('a', 'DT'), ('pin', 'NN'), ('where', 'WRB'), ('like', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('branch', 'NN'), ('out', 'IN'), ('across', 'IN'), ('from', 'IN'), ('it', 'PRP'), ('so', 'RB'), ('like', 'IN'), ('the', 'DT'), ('line', 'NN'), ('will', 'MD'), ('not', 'RB'), ('fall', 'VB'), ('down', 'RB'), ('and', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('stick', 'VB')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T84-ASU-T71-ExpBlock1-Topspin.txt
14	PB:	there you go	['there', 'you', 'go']	['there', 'you', 'go']	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	ASU-T84_ExpBlock1-Topspin.txt	ASU-T84-ASU-T71-ExpBlock1-Topspin.txt
29	PD:	yeah and it'll still stay connected	['yeah', 'and', 'it', 'will', 'still', 'stay', 'connected']	['yeah', 'and', 'it', 'will', 'still', 'stay', 'connected']	[('yeah', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('still', 'RB'), ('stay', 'VB'), ('connected', 'JJ')]	[('yeah', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('still', 'RB'), ('stay', 'VB'), ('connected', 'JJ')]	[('yeah', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('still', 'RB'), ('stay', 'VB'), ('connected', 'JJ')]	[('yeah', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('still', 'RB'), ('stay', 'VB'), ('connected', 'JJ')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T84-ASU-T71-ExpBlock1-Topspin.txt
16	PB:	 there we go	['there', 'we', 'go']	['there', 'we', 'go']	[('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('we', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('we', 'PRP'), ('go', 'VBP')]	ASU-T84_ExpBlock1-Topspin.txt	ASU-T84-ASU-T71-ExpBlock1-Topspin.txt
46	PD:	 because yeah	['because', 'yeah']	['because', 'yeah']	[('because', 'IN'), ('yeah', 'NN')]	[('because', 'IN'), ('yeah', 'NN')]	[('because', 'IN'), ('yeah', 'NN')]	[('because', 'IN'), ('yeah', 'NN')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T84-ASU-T71-ExpBlock1-Topspin.txt
18	PB:	add a weight	['add', 'a', 'weight']	['add', 'a', 'weight']	[('add', 'VB'), ('a', 'DT'), ('weight', 'NN')]	[('add', 'VB'), ('a', 'DT'), ('weight', 'NN')]	[('add', 'VB'), ('a', 'DT'), ('weight', 'NN')]	[('add', 'VB'), ('a', 'DT'), ('weight', 'NN')]	ASU-T84_ExpBlock1-Topspin.txt	ASU-T84-ASU-T71-ExpBlock1-Topspin.txt
48	PD:	what about if you draw a pin where the branch is at and then you can draw like a curved line under it to see if the ball will move	['what', 'about', 'if', 'you', 'draw', 'a', 'pin', 'where', 'the', 'branch', 'is', 'at', 'and', 'then', 'you', 'can', 'draw', 'like', 'a', 'curved', 'line', 'under', 'it', 'to', 'see', 'if', 'the', 'ball', 'will', 'move']	['what', 'about', 'if', 'you', 'draw', 'a', 'pin', 'where', 'the', 'branch', 'be', 'at', 'and', 'then', 'you', 'can', 'draw', 'like', 'a', 'curved', 'line', 'under', 'it', 'to', 'see', 'if', 'the', 'ball', 'will', 'move']	[('what', 'WP'), ('about', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('draw', 'VBP'), ('a', 'DT'), ('pin', 'NN'), ('where', 'WRB'), ('the', 'DT'), ('branch', 'NN'), ('is', 'VBZ'), ('at', 'IN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('draw', 'VB'), ('like', 'IN'), ('a', 'DT'), ('curved', 'JJ'), ('line', 'NN'), ('under', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('see', 'VB'), ('if', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('will', 'MD'), ('move', 'VB')]	[('what', 'WP'), ('about', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('draw', 'VBP'), ('a', 'DT'), ('pin', 'NN'), ('where', 'WRB'), ('the', 'DT'), ('branch', 'NN'), ('be', 'VB'), ('at', 'IN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('draw', 'VB'), ('like', 'IN'), ('a', 'DT'), ('curved', 'JJ'), ('line', 'NN'), ('under', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('see', 'VB'), ('if', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('will', 'MD'), ('move', 'VB')]	[('what', 'WP'), ('about', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('draw', 'VBP'), ('a', 'DT'), ('pin', 'NN'), ('where', 'WRB'), ('the', 'DT'), ('branch', 'NN'), ('is', 'VBZ'), ('at', 'IN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('draw', 'VB'), ('like', 'IN'), ('a', 'DT'), ('curved', 'JJ'), ('line', 'NN'), ('under', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('see', 'VB'), ('if', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('will', 'MD'), ('move', 'VB')]	[('what', 'WP'), ('about', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('draw', 'VBP'), ('a', 'DT'), ('pin', 'NN'), ('where', 'WRB'), ('the', 'DT'), ('branch', 'NN'), ('be', 'VB'), ('at', 'IN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('draw', 'VB'), ('like', 'IN'), ('a', 'DT'), ('curved', 'JJ'), ('line', 'NN'), ('under', 'IN'), ('it', 'PRP'), ('to', 'TO'), ('see', 'VB'), ('if', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('will', 'MD'), ('move', 'VB')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T84-ASU-T71-ExpBlock1-Topspin.txt
20	PB:	it should be good 	['it', 'should', 'be', 'good']	['it', 'should', 'be', 'good']	[('it', 'PRP'), ('should', 'MD'), ('be', 'VB'), ('good', 'JJ')]	[('it', 'PRP'), ('should', 'MD'), ('be', 'VB'), ('good', 'JJ')]	[('it', 'PRP'), ('should', 'MD'), ('be', 'VB'), ('good', 'JJ')]	[('it', 'PRP'), ('should', 'MD'), ('be', 'VB'), ('good', 'JJ')]	ASU-T84_ExpBlock1-Topspin.txt	ASU-T84-ASU-T71-ExpBlock1-Topspin.txt
50	PD:	what if you drew like that exact same thing that you did but like higher up so the ball can like	['what', 'if', 'you', 'drew', 'like', 'that', 'exact', 'same', 'thing', 'that', 'you', 'did', 'but', 'like', 'higher', 'up', 'so', 'the', 'ball', 'can', 'like']	['what', 'if', 'you', 'draw', 'like', 'that', 'exact', 'same', 'thing', 'that', 'you', 'do', 'but', 'like', 'high', 'up', 'so', 'the', 'ball', 'can', 'like']	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('drew', 'VBP'), ('like', 'IN'), ('that', 'DT'), ('exact', 'JJ'), ('same', 'JJ'), ('thing', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('did', 'VBD'), ('but', 'CC'), ('like', 'IN'), ('higher', 'JJR'), ('up', 'RB'), ('so', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('can', 'MD'), ('like', 'VB')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('draw', 'VBP'), ('like', 'IN'), ('that', 'DT'), ('exact', 'JJ'), ('same', 'JJ'), ('thing', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('but', 'CC'), ('like', 'VB'), ('high', 'JJ'), ('up', 'RB'), ('so', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('can', 'MD'), ('like', 'VB')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('drew', 'VBD'), ('like', 'IN'), ('that', 'DT'), ('exact', 'JJ'), ('same', 'JJ'), ('thing', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('did', 'VBD'), ('but', 'CC'), ('like', 'IN'), ('higher', 'JJR'), ('up', 'IN'), ('so', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('can', 'MD'), ('like', 'VB')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('draw', 'VBP'), ('like', 'IN'), ('that', 'DT'), ('exact', 'JJ'), ('same', 'JJ'), ('thing', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('but', 'CC'), ('like', 'VBP'), ('high', 'JJ'), ('up', 'IN'), ('so', 'RB'), ('the', 'DT'), ('ball', 'NN'), ('can', 'MD'), ('like', 'VB')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T84-ASU-T71-ExpBlock1-Topspin.txt
22	PB:	all right  so a little bit more weight or do you think we need   to change the angle	['all', 'right', 'so', 'a', 'little', 'bit', 'more', 'weight', 'or', 'do', 'you', 'think', 'we', 'need', 'to', 'change', 'the', 'angle']	['all', 'right', 'so', 'a', 'little', 'bit', 'more', 'weight', 'or', 'do', 'you', 'think', 'we', 'need', 'to', 'change', 'the', 'angle']	[('all', 'DT'), ('right', 'NN'), ('so', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('weight', 'NN'), ('or', 'CC'), ('do', 'VBP'), ('you', 'PRP'), ('think', 'VB'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('change', 'VB'), ('the', 'DT'), ('angle', 'NN')]	[('all', 'DT'), ('right', 'NN'), ('so', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('weight', 'NN'), ('or', 'CC'), ('do', 'VBP'), ('you', 'PRP'), ('think', 'VB'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('change', 'VB'), ('the', 'DT'), ('angle', 'NN')]	[('all', 'DT'), ('right', 'JJ'), ('so', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('weight', 'NN'), ('or', 'CC'), ('do', 'VB'), ('you', 'PRP'), ('think', 'VB'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('change', 'VB'), ('the', 'DT'), ('angle', 'NN')]	[('all', 'DT'), ('right', 'JJ'), ('so', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR'), ('weight', 'NN'), ('or', 'CC'), ('do', 'VB'), ('you', 'PRP'), ('think', 'VB'), ('we', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('change', 'VB'), ('the', 'DT'), ('angle', 'NN')]	ASU-T84_ExpBlock1-Topspin.txt	ASU-T84-ASU-T71-ExpBlock1-Topspin.txt
52	PD:	 where the ball's at so like yeah right there	"['where', 'the', 'ball', ""'s"", 'at', 'so', 'like', 'yeah', 'right', 'there']"	"['where', 'the', 'ball', ""'s"", 'at', 'so', 'like', 'yeah', 'right', 'there']"	"[('where', 'WRB'), ('the', 'DT'), ('ball', 'NN'), (""'s"", 'POS'), ('at', 'IN'), ('so', 'RB'), ('like', 'JJ'), ('yeah', 'NN'), ('right', 'RB'), ('there', 'RB')]"	"[('where', 'WRB'), ('the', 'DT'), ('ball', 'NN'), (""'s"", 'POS'), ('at', 'IN'), ('so', 'RB'), ('like', 'JJ'), ('yeah', 'NN'), ('right', 'RB'), ('there', 'RB')]"	"[('where', 'WRB'), ('the', 'DT'), ('ball', 'NN'), (""'s"", 'POS'), ('at', 'IN'), ('so', 'RB'), ('like', 'IN'), ('yeah', 'JJ'), ('right', 'NN'), ('there', 'RB')]"	"[('where', 'WRB'), ('the', 'DT'), ('ball', 'NN'), (""'s"", 'POS'), ('at', 'IN'), ('so', 'RB'), ('like', 'IN'), ('yeah', 'JJ'), ('right', 'NN'), ('there', 'RB')]"	ASU-T71_ExpBlock1-Topspin.txt	ASU-T84-ASU-T71-ExpBlock1-Topspin.txt
24	PB:	i think it just matters about the weight i don't think it really matters that it's extremely tight but i just think it matters that there's more line	['i', 'think', 'it', 'just', 'matters', 'about', 'the', 'weight', 'i', 'do', 'not', 'think', 'it', 'really', 'matters', 'that', 'it', 'is', 'extremely', 'tight', 'but', 'i', 'just', 'think', 'it', 'matters', 'that', 'there', 'is', 'more', 'line']	['i', 'think', 'it', 'just', 'matter', 'about', 'the', 'weight', 'i', 'do', 'not', 'think', 'it', 'really', 'matter', 'that', 'it', 'be', 'extremely', 'tight', 'but', 'i', 'just', 'think', 'it', 'matter', 'that', 'there', 'be', 'more', 'line']	[('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('just', 'RB'), ('matters', 'NNS'), ('about', 'IN'), ('the', 'DT'), ('weight', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('really', 'RB'), ('matters', 'VBZ'), ('that', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('extremely', 'RB'), ('tight', 'JJ'), ('but', 'CC'), ('i', 'JJ'), ('just', 'RB'), ('think', 'VBP'), ('it', 'PRP'), ('matters', 'VBZ'), ('that', 'IN'), ('there', 'EX'), ('is', 'VBZ'), ('more', 'JJR'), ('line', 'NN')]	[('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('just', 'RB'), ('matter', 'RBR'), ('about', 'IN'), ('the', 'DT'), ('weight', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('really', 'RB'), ('matter', 'RBR'), ('that', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('extremely', 'RB'), ('tight', 'JJ'), ('but', 'CC'), ('i', 'JJ'), ('just', 'RB'), ('think', 'VBP'), ('it', 'PRP'), ('matter', 'NN'), ('that', 'IN'), ('there', 'EX'), ('be', 'VB'), ('more', 'JJR'), ('line', 'NN')]	[('i', 'LS'), ('think', 'VB'), ('it', 'PRP'), ('just', 'RB'), ('matters', 'VBZ'), ('about', 'IN'), ('the', 'DT'), ('weight', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('really', 'RB'), ('matters', 'VBZ'), ('that', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('extremely', 'RB'), ('tight', 'JJ'), ('but', 'CC'), ('i', 'FW'), ('just', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('matters', 'VBZ'), ('that', 'IN'), ('there', 'EX'), ('is', 'VBZ'), ('more', 'JJR'), ('line', 'NN')]	[('i', 'LS'), ('think', 'VB'), ('it', 'PRP'), ('just', 'RB'), ('matter', 'VBP'), ('about', 'IN'), ('the', 'DT'), ('weight', 'NN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('really', 'RB'), ('matter', 'VBP'), ('that', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('extremely', 'RB'), ('tight', 'JJ'), ('but', 'CC'), ('i', 'FW'), ('just', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('matter', 'VB'), ('that', 'IN'), ('there', 'EX'), ('be', 'VB'), ('more', 'RBR'), ('line', 'NN')]	ASU-T84_ExpBlock1-Topspin.txt	ASU-T84-ASU-T71-ExpBlock1-Topspin.txt
54	PD:	why is like it seems like the simplest thing but it's like so bull	['why', 'is', 'like', 'it', 'seems', 'like', 'the', 'simplest', 'thing', 'but', 'it', 'is', 'like', 'so', 'bull']	['why', 'be', 'like', 'it', 'seem', 'like', 'the', 'simple', 'thing', 'but', 'it', 'be', 'like', 'so', 'bull']	[('why', 'WRB'), ('is', 'VBZ'), ('like', 'IN'), ('it', 'PRP'), ('seems', 'VBZ'), ('like', 'IN'), ('the', 'DT'), ('simplest', 'JJS'), ('thing', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('so', 'RB'), ('bull', 'JJ')]	[('why', 'WRB'), ('be', 'VB'), ('like', 'IN'), ('it', 'PRP'), ('seem', 'VBP'), ('like', 'IN'), ('the', 'DT'), ('simple', 'JJ'), ('thing', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('so', 'RB'), ('bull', 'JJ')]	[('why', 'WRB'), ('is', 'VBZ'), ('like', 'IN'), ('it', 'PRP'), ('seems', 'VBZ'), ('like', 'IN'), ('the', 'DT'), ('simplest', 'JJS'), ('thing', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('so', 'RB'), ('bull', 'NN')]	[('why', 'WRB'), ('be', 'VB'), ('like', 'IN'), ('it', 'PRP'), ('seem', 'VBP'), ('like', 'IN'), ('the', 'DT'), ('simple', 'JJ'), ('thing', 'NN'), ('but', 'CC'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('so', 'RB'), ('bull', 'NN')]	ASU-T71_ExpBlock1-Topspin.txt	ASU-T84-ASU-T71-ExpBlock1-Topspin.txt
26	PB:	 is that what it was	['is', 'that', 'what', 'it', 'was']	['be', 'that', 'what', 'it', 'be']	[('is', 'VBZ'), ('that', 'IN'), ('what', 'WP'), ('it', 'PRP'), ('was', 'VBD')]	[('be', 'VB'), ('that', 'IN'), ('what', 'WP'), ('it', 'PRP'), ('be', 'VB')]	[('is', 'VBZ'), ('that', 'IN'), ('what', 'WP'), ('it', 'PRP'), ('was', 'VBD')]	[('be', 'VB'), ('that', 'IN'), ('what', 'WP'), ('it', 'PRP'), ('be', 'VB')]	ASU-T84_ExpBlock1-Topspin.txt	ASU-T84-ASU-T71-ExpBlock1-Topspin.txt
