original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
27	PB:	it's 'cause it's stuck there in between the and there's no way you can restart again 	['it', 'is', 'because', 'it', 'is', 'stuck', 'there', 'in', 'between', 'the', 'and', 'there', 'is', 'no', 'way', 'you', 'can', 'start', 'again']	['it', 'be', 'because', 'it', 'be', 'stick', 'there', 'in', 'between', 'the', 'and', 'there', 'be', 'no', 'way', 'you', 'can', 'start', 'again']	[('it', 'PRP'), ('is', 'VBZ'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('stuck', 'VBN'), ('there', 'RB'), ('in', 'IN'), ('between', 'IN'), ('the', 'DT'), ('and', 'CC'), ('there', 'EX'), ('is', 'VBZ'), ('no', 'DT'), ('way', 'NN'), ('you', 'PRP'), ('can', 'MD'), ('start', 'VB'), ('again', 'RB')]	[('it', 'PRP'), ('be', 'VB'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('stick', 'VBN'), ('there', 'EX'), ('in', 'IN'), ('between', 'IN'), ('the', 'DT'), ('and', 'CC'), ('there', 'EX'), ('be', 'VB'), ('no', 'DT'), ('way', 'NN'), ('you', 'PRP'), ('can', 'MD'), ('start', 'VB'), ('again', 'RB')]	[('it', 'PRP'), ('is', 'VBZ'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('stuck', 'VBN'), ('there', 'RB'), ('in', 'IN'), ('between', 'IN'), ('the', 'DT'), ('and', 'CC'), ('there', 'EX'), ('is', 'VBZ'), ('no', 'DT'), ('way', 'NN'), ('you', 'PRP'), ('can', 'MD'), ('start', 'VB'), ('again', 'RB')]	[('it', 'PRP'), ('be', 'VB'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('stick', 'NN'), ('there', 'RB'), ('in', 'IN'), ('between', 'IN'), ('the', 'DT'), ('and', 'CC'), ('there', 'EX'), ('be', 'VB'), ('no', 'DT'), ('way', 'NN'), ('you', 'PRP'), ('can', 'MD'), ('start', 'VB'), ('again', 'RB')]	ASU-T39_ExpBlock2-Fe2.txt	ASU-T39-ASU-T24-ExpBlock2-Fe2.txt
13	PC:	it's hard to really tell like what size block you're doing cause like  it's different every time	['it', 'is', 'hard', 'to', 'really', 'tell', 'like', 'what', 'size', 'block', 'you', 'are', 'doing', 'cause', 'like', 'it', 'is', 'different', 'every', 'time']	['it', 'be', 'hard', 'to', 'really', 'tell', 'like', 'what', 'size', 'block', 'you', 'be', 'do', 'cause', 'like', 'it', 'be', 'different', 'every', 'time']	[('it', 'PRP'), ('is', 'VBZ'), ('hard', 'JJ'), ('to', 'TO'), ('really', 'RB'), ('tell', 'VB'), ('like', 'IN'), ('what', 'WP'), ('size', 'NN'), ('block', 'NN'), ('you', 'PRP'), ('are', 'VBP'), ('doing', 'VBG'), ('cause', 'NN'), ('like', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('different', 'JJ'), ('every', 'DT'), ('time', 'NN')]	[('it', 'PRP'), ('be', 'VB'), ('hard', 'JJ'), ('to', 'TO'), ('really', 'RB'), ('tell', 'VB'), ('like', 'IN'), ('what', 'WP'), ('size', 'NN'), ('block', 'NN'), ('you', 'PRP'), ('be', 'VB'), ('do', 'VBP'), ('cause', 'VB'), ('like', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('different', 'JJ'), ('every', 'DT'), ('time', 'NN')]	[('it', 'PRP'), ('is', 'VBZ'), ('hard', 'JJ'), ('to', 'TO'), ('really', 'RB'), ('tell', 'VB'), ('like', 'IN'), ('what', 'WP'), ('size', 'NN'), ('block', 'NN'), ('you', 'PRP'), ('are', 'VBP'), ('doing', 'VBG'), ('cause', 'NN'), ('like', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('different', 'JJ'), ('every', 'DT'), ('time', 'NN')]	[('it', 'PRP'), ('be', 'VB'), ('hard', 'JJ'), ('to', 'TO'), ('really', 'RB'), ('tell', 'VB'), ('like', 'IN'), ('what', 'WP'), ('size', 'NN'), ('block', 'NN'), ('you', 'PRP'), ('be', 'VB'), ('do', 'VB'), ('cause', 'VB'), ('like', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('different', 'JJ'), ('every', 'DT'), ('time', 'NN')]	ASU-T24_ExpBlock2-Fe2.txt	ASU-T39-ASU-T24-ExpBlock2-Fe2.txt
31	PB:	is there  okay all right	['is', 'there', 'okay', 'all', 'right']	['be', 'there', 'okay', 'all', 'right']	[('is', 'VBZ'), ('there', 'EX'), ('okay', 'IN'), ('all', 'DT'), ('right', 'NN')]	[('be', 'VB'), ('there', 'EX'), ('okay', 'IN'), ('all', 'DT'), ('right', 'NN')]	[('is', 'VBZ'), ('there', 'EX'), ('okay', 'JJ'), ('all', 'DT'), ('right', 'NN')]	[('be', 'VB'), ('there', 'RB'), ('okay', 'JJ'), ('all', 'DT'), ('right', 'NN')]	ASU-T39_ExpBlock2-Fe2.txt	ASU-T39-ASU-T24-ExpBlock2-Fe2.txt
15	PC:	okay  but like not that big cause like that didn't work	['okay', 'but', 'like', 'not', 'that', 'big', 'cause', 'like', 'that', 'did', 'not', 'work']	['okay', 'but', 'like', 'not', 'that', 'big', 'cause', 'like', 'that', 'do', 'not', 'work']	[('okay', 'RB'), ('but', 'CC'), ('like', 'IN'), ('not', 'RB'), ('that', 'DT'), ('big', 'JJ'), ('cause', 'NN'), ('like', 'IN'), ('that', 'DT'), ('did', 'VBD'), ('not', 'RB'), ('work', 'VB')]	[('okay', 'RB'), ('but', 'CC'), ('like', 'IN'), ('not', 'RB'), ('that', 'DT'), ('big', 'JJ'), ('cause', 'NN'), ('like', 'IN'), ('that', 'DT'), ('do', 'VBP'), ('not', 'RB'), ('work', 'VB')]	[('okay', 'JJ'), ('but', 'CC'), ('like', 'IN'), ('not', 'RB'), ('that', 'DT'), ('big', 'JJ'), ('cause', 'NN'), ('like', 'IN'), ('that', 'DT'), ('did', 'VBD'), ('not', 'RB'), ('work', 'VB')]	[('okay', 'JJ'), ('but', 'CC'), ('like', 'IN'), ('not', 'RB'), ('that', 'DT'), ('big', 'JJ'), ('cause', 'NN'), ('like', 'IN'), ('that', 'DT'), ('do', 'VBP'), ('not', 'RB'), ('work', 'VB')]	ASU-T24_ExpBlock2-Fe2.txt	ASU-T39-ASU-T24-ExpBlock2-Fe2.txt
33	PB:	yeah it's not gonna go 'cause it's like stuck so i'm i'm kind of thinking is there any way that  you know where the balloon's at at the bottom like try to push it up and make it flat	"['yeah', 'it', 'is', 'not', 'on', 'na', 'go', 'because', 'it', 'is', 'like', 'stuck', 'so', 'i', 'am', 'i', 'am', 'kind', 'of', 'thinking', 'is', 'there', 'any', 'way', 'that', 'you', 'know', 'where', 'the', 'balloon', ""'s"", 'at', 'at', 'the', 'bottom', 'like', 'try', 'to', 'push', 'it', 'up', 'and', 'make', 'it', 'flat']"	"['yeah', 'it', 'be', 'not', 'on', 'na', 'go', 'because', 'it', 'be', 'like', 'stick', 'so', 'i', 'be', 'i', 'be', 'kind', 'of', 'thinking', 'be', 'there', 'any', 'way', 'that', 'you', 'know', 'where', 'the', 'balloon', ""'s"", 'at', 'at', 'the', 'bottom', 'like', 'try', 'to', 'push', 'it', 'up', 'and', 'make', 'it', 'flat']"	"[('yeah', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('go', 'VBP'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('stuck', 'VBN'), ('so', 'RB'), ('i', 'JJ'), ('am', 'VBP'), ('i', 'JJ'), ('am', 'VBP'), ('kind', 'NN'), ('of', 'IN'), ('thinking', 'NN'), ('is', 'VBZ'), ('there', 'RB'), ('any', 'DT'), ('way', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('where', 'WRB'), ('the', 'DT'), ('balloon', 'NN'), (""'s"", 'POS'), ('at', 'IN'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('like', 'IN'), ('try', 'NN'), ('to', 'TO'), ('push', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('and', 'CC'), ('make', 'VB'), ('it', 'PRP'), ('flat', 'JJ')]"	"[('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('go', 'VBP'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('stick', 'NN'), ('so', 'IN'), ('i', 'JJ'), ('be', 'VB'), ('i', 'JJ'), ('be', 'VB'), ('kind', 'NN'), ('of', 'IN'), ('thinking', 'VBG'), ('be', 'VB'), ('there', 'EX'), ('any', 'DT'), ('way', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('where', 'WRB'), ('the', 'DT'), ('balloon', 'NN'), (""'s"", 'POS'), ('at', 'IN'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('like', 'IN'), ('try', 'NN'), ('to', 'TO'), ('push', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('and', 'CC'), ('make', 'VB'), ('it', 'PRP'), ('flat', 'JJ')]"	"[('yeah', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO'), ('go', 'VB'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('stuck', 'VBN'), ('so', 'RB'), ('i', 'FW'), ('am', 'VBP'), ('i', 'FW'), ('am', 'VBP'), ('kind', 'NN'), ('of', 'IN'), ('thinking', 'NN'), ('is', 'VBZ'), ('there', 'EX'), ('any', 'DT'), ('way', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('where', 'WRB'), ('the', 'DT'), ('balloon', 'NN'), (""'s"", 'POS'), ('at', 'IN'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('like', 'IN'), ('try', 'NN'), ('to', 'TO'), ('push', 'VB'), ('it', 'PRP'), ('up', 'RB'), ('and', 'CC'), ('make', 'VB'), ('it', 'PRP'), ('flat', 'JJ')]"	"[('yeah', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO'), ('go', 'VB'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('stick', 'NN'), ('so', 'RB'), ('i', 'FW'), ('be', 'VB'), ('i', 'FW'), ('be', 'VB'), ('kind', 'NN'), ('of', 'IN'), ('thinking', 'VBG'), ('be', 'VB'), ('there', 'RB'), ('any', 'DT'), ('way', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('know', 'VBP'), ('where', 'WRB'), ('the', 'DT'), ('balloon', 'NN'), (""'s"", 'POS'), ('at', 'IN'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('like', 'IN'), ('try', 'NN'), ('to', 'TO'), ('push', 'VB'), ('it', 'PRP'), ('up', 'RB'), ('and', 'CC'), ('make', 'VB'), ('it', 'PRP'), ('flat', 'JJ')]"	ASU-T39_ExpBlock2-Fe2.txt	ASU-T39-ASU-T24-ExpBlock2-Fe2.txt
17	PC:	  okay okay 	['okay', 'okay']	['okay', 'okay']	[('okay', 'NN'), ('okay', 'NN')]	[('okay', 'NN'), ('okay', 'NN')]	[('okay', 'JJ'), ('okay', 'JJ')]	[('okay', 'JJ'), ('okay', 'JJ')]	ASU-T24_ExpBlock2-Fe2.txt	ASU-T39-ASU-T24-ExpBlock2-Fe2.txt
35	PB:	horizontally yeah like i don't know and try to push it up	['horizontally', 'yeah', 'like', 'i', 'do', 'not', 'know', 'and', 'try', 'to', 'push', 'it', 'up']	['horizontally', 'yeah', 'like', 'i', 'do', 'not', 'know', 'and', 'try', 'to', 'push', 'it', 'up']	[('horizontally', 'RB'), ('yeah', 'VBP'), ('like', 'IN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('and', 'CC'), ('try', 'VB'), ('to', 'TO'), ('push', 'VB'), ('it', 'PRP'), ('up', 'RP')]	[('horizontally', 'RB'), ('yeah', 'VBP'), ('like', 'IN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('and', 'CC'), ('try', 'VB'), ('to', 'TO'), ('push', 'VB'), ('it', 'PRP'), ('up', 'RP')]	[('horizontally', 'RB'), ('yeah', 'RB'), ('like', 'IN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('and', 'CC'), ('try', 'VB'), ('to', 'TO'), ('push', 'VB'), ('it', 'PRP'), ('up', 'RP')]	[('horizontally', 'RB'), ('yeah', 'RB'), ('like', 'IN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('and', 'CC'), ('try', 'VB'), ('to', 'TO'), ('push', 'VB'), ('it', 'PRP'), ('up', 'RP')]	ASU-T39_ExpBlock2-Fe2.txt	ASU-T39-ASU-T24-ExpBlock2-Fe2.txt
19	PC:	so i'll do it like a little more this way i guess  a bit bigger 	['so', 'i', 'will', 'do', 'it', 'like', 'a', 'little', 'more', 'this', 'way', 'i', 'guess', 'a', 'bit', 'bigger']	['so', 'i', 'will', 'do', 'it', 'like', 'a', 'little', 'more', 'this', 'way', 'i', 'guess', 'a', 'bit', 'big']	[('so', 'RB'), ('i', 'RB'), ('will', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('like', 'VB'), ('a', 'DT'), ('little', 'RB'), ('more', 'RBR'), ('this', 'DT'), ('way', 'NN'), ('i', 'VBZ'), ('guess', 'VBP'), ('a', 'DT'), ('bit', 'NN'), ('bigger', 'JJR')]	[('so', 'RB'), ('i', 'RB'), ('will', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('like', 'VB'), ('a', 'DT'), ('little', 'RB'), ('more', 'RBR'), ('this', 'DT'), ('way', 'NN'), ('i', 'VBZ'), ('guess', 'VBP'), ('a', 'DT'), ('bit', 'NN'), ('big', 'JJ')]	[('so', 'RB'), ('i', 'FW'), ('will', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('a', 'DT'), ('little', 'RB'), ('more', 'RBR'), ('this', 'DT'), ('way', 'NN'), ('i', 'FW'), ('guess', 'VB'), ('a', 'DT'), ('bit', 'NN'), ('bigger', 'JJR')]	[('so', 'RB'), ('i', 'FW'), ('will', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('a', 'DT'), ('little', 'RB'), ('more', 'RBR'), ('this', 'DT'), ('way', 'NN'), ('i', 'FW'), ('guess', 'VB'), ('a', 'DT'), ('bit', 'NN'), ('big', 'JJ')]	ASU-T24_ExpBlock2-Fe2.txt	ASU-T39-ASU-T24-ExpBlock2-Fe2.txt
37	PB:	no try to make  i don't know i think we should have just like from the beginning like just try to keep the the way it was like flat and just slide it	['no', 'try', 'to', 'make', 'i', 'do', 'not', 'know', 'i', 'think', 'we', 'should', 'have', 'just', 'like', 'from', 'the', 'beginning', 'like', 'just', 'try', 'to', 'keep', 'the', 'the', 'way', 'it', 'was', 'like', 'flat', 'and', 'just', 'slide', 'it']	['no', 'try', 'to', 'make', 'i', 'do', 'not', 'know', 'i', 'think', 'we', 'should', 'have', 'just', 'like', 'from', 'the', 'beginning', 'like', 'just', 'try', 'to', 'keep', 'the', 'the', 'way', 'it', 'be', 'like', 'flat', 'and', 'just', 'slide', 'it']	[('no', 'DT'), ('try', 'NN'), ('to', 'TO'), ('make', 'VB'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'RB'), ('think', 'VBP'), ('we', 'PRP'), ('should', 'MD'), ('have', 'VB'), ('just', 'RB'), ('like', 'IN'), ('from', 'IN'), ('the', 'DT'), ('beginning', 'NN'), ('like', 'IN'), ('just', 'RB'), ('try', 'VB'), ('to', 'TO'), ('keep', 'VB'), ('the', 'DT'), ('the', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('was', 'VBD'), ('like', 'IN'), ('flat', 'JJ'), ('and', 'CC'), ('just', 'RB'), ('slide', 'VB'), ('it', 'PRP')]	[('no', 'DT'), ('try', 'NN'), ('to', 'TO'), ('make', 'VB'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'RB'), ('think', 'VBP'), ('we', 'PRP'), ('should', 'MD'), ('have', 'VB'), ('just', 'RB'), ('like', 'IN'), ('from', 'IN'), ('the', 'DT'), ('beginning', 'NN'), ('like', 'IN'), ('just', 'RB'), ('try', 'VB'), ('to', 'TO'), ('keep', 'VB'), ('the', 'DT'), ('the', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('flat', 'JJ'), ('and', 'CC'), ('just', 'RB'), ('slide', 'VB'), ('it', 'PRP')]	[('no', 'DT'), ('try', 'NN'), ('to', 'TO'), ('make', 'VB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'FW'), ('think', 'VBP'), ('we', 'PRP'), ('should', 'MD'), ('have', 'VB'), ('just', 'RB'), ('like', 'IN'), ('from', 'IN'), ('the', 'DT'), ('beginning', 'VBG'), ('like', 'IN'), ('just', 'RB'), ('try', 'VB'), ('to', 'TO'), ('keep', 'VB'), ('the', 'DT'), ('the', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('was', 'VBD'), ('like', 'IN'), ('flat', 'JJ'), ('and', 'CC'), ('just', 'RB'), ('slide', 'VB'), ('it', 'PRP')]	[('no', 'DT'), ('try', 'NN'), ('to', 'TO'), ('make', 'VB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('i', 'FW'), ('think', 'VBP'), ('we', 'PRP'), ('should', 'MD'), ('have', 'VB'), ('just', 'RB'), ('like', 'IN'), ('from', 'IN'), ('the', 'DT'), ('beginning', 'VBG'), ('like', 'IN'), ('just', 'RB'), ('try', 'VB'), ('to', 'TO'), ('keep', 'VB'), ('the', 'DT'), ('the', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('flat', 'JJ'), ('and', 'CC'), ('just', 'RB'), ('slide', 'VB'), ('it', 'PRP')]	ASU-T39_ExpBlock2-Fe2.txt	ASU-T39-ASU-T24-ExpBlock2-Fe2.txt
22	PC:	well this is pretty solid	['well', 'this', 'is', 'pretty', 'solid']	['well', 'this', 'be', 'pretty', 'solid']	[('well', 'RB'), ('this', 'DT'), ('is', 'VBZ'), ('pretty', 'JJ'), ('solid', 'JJ')]	[('well', 'RB'), ('this', 'DT'), ('be', 'VB'), ('pretty', 'RB'), ('solid', 'JJ')]	[('well', 'RB'), ('this', 'DT'), ('is', 'VBZ'), ('pretty', 'RB'), ('solid', 'JJ')]	[('well', 'RB'), ('this', 'DT'), ('be', 'VB'), ('pretty', 'RB'), ('solid', 'JJ')]	ASU-T24_ExpBlock2-Fe2.txt	ASU-T39-ASU-T24-ExpBlock2-Fe2.txt
39	PB:	yeah now how do we get off that situation  	['yeah', 'now', 'how', 'do', 'we', 'get', 'off', 'that', 'situation']	['yeah', 'now', 'how', 'do', 'we', 'get', 'off', 'that', 'situation']	[('yeah', 'RB'), ('now', 'RB'), ('how', 'WRB'), ('do', 'VBP'), ('we', 'PRP'), ('get', 'VB'), ('off', 'RP'), ('that', 'DT'), ('situation', 'NN')]	[('yeah', 'RB'), ('now', 'RB'), ('how', 'WRB'), ('do', 'VBP'), ('we', 'PRP'), ('get', 'VB'), ('off', 'RP'), ('that', 'DT'), ('situation', 'NN')]	[('yeah', 'RB'), ('now', 'RB'), ('how', 'WRB'), ('do', 'VBP'), ('we', 'PRP'), ('get', 'VB'), ('off', 'RP'), ('that', 'DT'), ('situation', 'NN')]	[('yeah', 'RB'), ('now', 'RB'), ('how', 'WRB'), ('do', 'VBP'), ('we', 'PRP'), ('get', 'VB'), ('off', 'RP'), ('that', 'DT'), ('situation', 'NN')]	ASU-T39_ExpBlock2-Fe2.txt	ASU-T39-ASU-T24-ExpBlock2-Fe2.txt
24	PC:	what do you mean you can't do physics calculations in your head when there's no numbers	['what', 'do', 'you', 'mean', 'you', 'can', 'not', 'do', 'physics', 'calculations', 'in', 'your', 'head', 'when', 'there', 'is', 'no', 'numbers']	['what', 'do', 'you', 'mean', 'you', 'can', 'not', 'do', 'physic', 'calculation', 'in', 'your', 'head', 'when', 'there', 'be', 'no', 'number']	[('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('mean', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('do', 'VB'), ('physics', 'NNS'), ('calculations', 'NNS'), ('in', 'IN'), ('your', 'PRP$'), ('head', 'NN'), ('when', 'WRB'), ('there', 'EX'), ('is', 'VBZ'), ('no', 'DT'), ('numbers', 'NNS')]	[('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('mean', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('do', 'VB'), ('physic', 'JJ'), ('calculation', 'NN'), ('in', 'IN'), ('your', 'PRP$'), ('head', 'NN'), ('when', 'WRB'), ('there', 'EX'), ('be', 'VB'), ('no', 'DT'), ('number', 'NN')]	[('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('mean', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('do', 'VB'), ('physics', 'NN'), ('calculations', 'NNS'), ('in', 'IN'), ('your', 'PRP$'), ('head', 'NN'), ('when', 'WRB'), ('there', 'EX'), ('is', 'VBZ'), ('no', 'DT'), ('numbers', 'NNS')]	[('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('mean', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('do', 'VB'), ('physic', 'JJ'), ('calculation', 'NN'), ('in', 'IN'), ('your', 'PRP$'), ('head', 'NN'), ('when', 'WRB'), ('there', 'EX'), ('be', 'VB'), ('no', 'DT'), ('number', 'NN')]	ASU-T24_ExpBlock2-Fe2.txt	ASU-T39-ASU-T24-ExpBlock2-Fe2.txt
42	PB:	 there you go	['there', 'you', 'go']	['there', 'you', 'go']	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	ASU-T39_ExpBlock2-Fe2.txt	ASU-T39-ASU-T24-ExpBlock2-Fe2.txt
27	PC:	gold gold alright got it got it enter okay see this is easier i think we're going to have to drop something 	['gold', 'gold', 'alright', 'got', 'it', 'got', 'it', 'enter', 'okay', 'see', 'this', 'is', 'easier', 'i', 'think', 'we', 'are', 'going', 'to', 'have', 'to', 'drop', 'something']	['gold', 'gold', 'alright', 'get', 'it', 'get', 'it', 'enter', 'okay', 'see', 'this', 'be', 'easy', 'i', 'think', 'we', 'be', 'go', 'to', 'have', 'to', 'drop', 'something']	[('gold', 'NN'), ('gold', 'NN'), ('alright', 'NN'), ('got', 'VBD'), ('it', 'PRP'), ('got', 'VBD'), ('it', 'PRP'), ('enter', 'RBR'), ('okay', 'JJ'), ('see', 'NN'), ('this', 'DT'), ('is', 'VBZ'), ('easier', 'JJR'), ('i', 'JJ'), ('think', 'VBP'), ('we', 'PRP'), ('are', 'VBP'), ('going', 'VBG'), ('to', 'TO'), ('have', 'VB'), ('to', 'TO'), ('drop', 'VB'), ('something', 'NN')]	[('gold', 'NN'), ('gold', 'NN'), ('alright', 'NN'), ('get', 'VB'), ('it', 'PRP'), ('get', 'VB'), ('it', 'PRP'), ('enter', 'RBR'), ('okay', 'JJ'), ('see', 'VB'), ('this', 'DT'), ('be', 'VB'), ('easy', 'JJ'), ('i', 'JJ'), ('think', 'VBP'), ('we', 'PRP'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('have', 'VB'), ('to', 'TO'), ('drop', 'VB'), ('something', 'NN')]	[('gold', 'NN'), ('gold', 'NN'), ('alright', 'NN'), ('got', 'VBD'), ('it', 'PRP'), ('got', 'VBD'), ('it', 'PRP'), ('enter', 'VB'), ('okay', 'JJ'), ('see', 'VB'), ('this', 'DT'), ('is', 'VBZ'), ('easier', 'JJR'), ('i', 'FW'), ('think', 'VBP'), ('we', 'PRP'), ('are', 'VBP'), ('going', 'VBG'), ('to', 'TO'), ('have', 'VB'), ('to', 'TO'), ('drop', 'VB'), ('something', 'NN')]	[('gold', 'NN'), ('gold', 'NN'), ('alright', 'NN'), ('get', 'VB'), ('it', 'PRP'), ('get', 'VB'), ('it', 'PRP'), ('enter', 'VB'), ('okay', 'JJ'), ('see', 'VB'), ('this', 'DT'), ('be', 'VB'), ('easy', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('we', 'PRP'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('have', 'VB'), ('to', 'TO'), ('drop', 'VB'), ('something', 'NN')]	ASU-T24_ExpBlock2-Fe2.txt	ASU-T39-ASU-T24-ExpBlock2-Fe2.txt
