original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
24	PA:	so get it so that the the point is on the right side	['so', 'get', 'it', 'so', 'that', 'the', 'the', 'point', 'is', 'on', 'the', 'right', 'side']	['so', 'get', 'it', 'so', 'that', 'the', 'the', 'point', 'be', 'on', 'the', 'right', 'side']	[('so', 'RB'), ('get', 'VB'), ('it', 'PRP'), ('so', 'RB'), ('that', 'IN'), ('the', 'DT'), ('the', 'DT'), ('point', 'NN'), ('is', 'VBZ'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN')]	[('so', 'RB'), ('get', 'VB'), ('it', 'PRP'), ('so', 'RB'), ('that', 'IN'), ('the', 'DT'), ('the', 'DT'), ('point', 'NN'), ('be', 'VB'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN')]	[('so', 'RB'), ('get', 'VB'), ('it', 'PRP'), ('so', 'IN'), ('that', 'IN'), ('the', 'DT'), ('the', 'DT'), ('point', 'NN'), ('is', 'VBZ'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN')]	[('so', 'RB'), ('get', 'VB'), ('it', 'PRP'), ('so', 'IN'), ('that', 'IN'), ('the', 'DT'), ('the', 'DT'), ('point', 'NN'), ('be', 'VB'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN')]	ASU-T96_ExpBlock2-TimingisEverything.txt	ASU-T96-ASU-T103-ExpBlock2-TimingisEverything.txt
12	PD:	drawing a box on the other side like underneath   so it can't go down	['drawing', 'a', 'box', 'on', 'the', 'other', 'side', 'like', 'underneath', 'so', 'it', 'can', 'not', 'go', 'down']	['draw', 'a', 'box', 'on', 'the', 'other', 'side', 'like', 'underneath', 'so', 'it', 'can', 'not', 'go', 'down']	[('drawing', 'VBG'), ('a', 'DT'), ('box', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('like', 'IN'), ('underneath', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('go', 'VB'), ('down', 'RP')]	[('draw', 'VB'), ('a', 'DT'), ('box', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('like', 'IN'), ('underneath', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('go', 'VB'), ('down', 'RP')]	[('drawing', 'VBG'), ('a', 'DT'), ('box', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('like', 'IN'), ('underneath', 'IN'), ('so', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('go', 'VB'), ('down', 'RP')]	[('draw', 'VB'), ('a', 'DT'), ('box', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('like', 'IN'), ('underneath', 'IN'), ('so', 'IN'), ('it', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('go', 'VB'), ('down', 'RP')]	ASU-T103_ExpBlock2-TimingisEverything.txt	ASU-T96-ASU-T103-ExpBlock2-TimingisEverything.txt
26	PA:	okay so drop the heavy thing	['okay', 'so', 'drop', 'the', 'heavy', 'thing']	['okay', 'so', 'drop', 'the', 'heavy', 'thing']	[('okay', 'NNS'), ('so', 'RB'), ('drop', 'VB'), ('the', 'DT'), ('heavy', 'JJ'), ('thing', 'NN')]	[('okay', 'NNS'), ('so', 'RB'), ('drop', 'VB'), ('the', 'DT'), ('heavy', 'JJ'), ('thing', 'NN')]	[('okay', 'JJ'), ('so', 'RB'), ('drop', 'VB'), ('the', 'DT'), ('heavy', 'JJ'), ('thing', 'NN')]	[('okay', 'JJ'), ('so', 'RB'), ('drop', 'VB'), ('the', 'DT'), ('heavy', 'JJ'), ('thing', 'NN')]	ASU-T96_ExpBlock2-TimingisEverything.txt	ASU-T96-ASU-T103-ExpBlock2-TimingisEverything.txt
14	PD:	okay it worked	['okay', 'it', 'worked']	['okay', 'it', 'work']	[('okay', 'NN'), ('it', 'PRP'), ('worked', 'VBD')]	[('okay', 'IN'), ('it', 'PRP'), ('work', 'VB')]	[('okay', 'JJ'), ('it', 'PRP'), ('worked', 'VBD')]	[('okay', 'JJ'), ('it', 'PRP'), ('work', 'VB')]	ASU-T103_ExpBlock2-TimingisEverything.txt	ASU-T96-ASU-T103-ExpBlock2-TimingisEverything.txt
28	PA:	yeah so it pops out	['yeah', 'so', 'it', 'pips', 'out']	['yeah', 'so', 'it', 'pip', 'out']	[('yeah', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('pips', 'VBZ'), ('out', 'RP')]	[('yeah', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('pip', 'VBZ'), ('out', 'RP')]	[('yeah', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('pips', 'VBZ'), ('out', 'RP')]	[('yeah', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('pip', 'VBD'), ('out', 'RP')]	ASU-T96_ExpBlock2-TimingisEverything.txt	ASU-T96-ASU-T103-ExpBlock2-TimingisEverything.txt
16	PD:	it almost worked maybe delete that line that like weird line	['it', 'almost', 'worked', 'maybe', 'delete', 'that', 'line', 'that', 'like', 'weird', 'line']	['it', 'almost', 'work', 'maybe', 'delete', 'that', 'line', 'that', 'like', 'weird', 'line']	[('it', 'PRP'), ('almost', 'RB'), ('worked', 'VBD'), ('maybe', 'RB'), ('delete', 'JJ'), ('that', 'IN'), ('line', 'NN'), ('that', 'IN'), ('like', 'IN'), ('weird', 'JJ'), ('line', 'NN')]	[('it', 'PRP'), ('almost', 'RB'), ('work', 'NN'), ('maybe', 'RB'), ('delete', 'JJ'), ('that', 'IN'), ('line', 'NN'), ('that', 'IN'), ('like', 'IN'), ('weird', 'JJ'), ('line', 'NN')]	[('it', 'PRP'), ('almost', 'RB'), ('worked', 'VBD'), ('maybe', 'RB'), ('delete', 'VB'), ('that', 'DT'), ('line', 'NN'), ('that', 'WDT'), ('like', 'IN'), ('weird', 'JJ'), ('line', 'NN')]	[('it', 'PRP'), ('almost', 'RB'), ('work', 'VBP'), ('maybe', 'RB'), ('delete', 'VB'), ('that', 'DT'), ('line', 'NN'), ('that', 'WDT'), ('like', 'IN'), ('weird', 'JJ'), ('line', 'NN')]	ASU-T103_ExpBlock2-TimingisEverything.txt	ASU-T96-ASU-T103-ExpBlock2-TimingisEverything.txt
30	PA:	underneath the right underneath the right	['underneath', 'the', 'right', 'underneath', 'the', 'right']	['underneath', 'the', 'right', 'underneath', 'the', 'right']	[('underneath', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('underneath', 'NN'), ('the', 'DT'), ('right', 'NN')]	[('underneath', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('underneath', 'NN'), ('the', 'DT'), ('right', 'NN')]	[('underneath', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('underneath', 'IN'), ('the', 'DT'), ('right', 'NN')]	[('underneath', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('underneath', 'IN'), ('the', 'DT'), ('right', 'NN')]	ASU-T96_ExpBlock2-TimingisEverything.txt	ASU-T96-ASU-T103-ExpBlock2-TimingisEverything.txt
18	PD:	yeah 'cause i think that's like having an impact on it like not moving and then when it comes back like wait to like drop thing	['yeah', 'because', 'i', 'think', 'that', 'is', 'like', 'having', 'an', 'impact', 'on', 'it', 'like', 'not', 'moving', 'and', 'then', 'when', 'it', 'comes', 'back', 'like', 'wait', 'to', 'like', 'drop', 'thing']	['yeah', 'because', 'i', 'think', 'that', 'be', 'like', 'have', 'an', 'impact', 'on', 'it', 'like', 'not', 'move', 'and', 'then', 'when', 'it', 'come', 'back', 'like', 'wait', 'to', 'like', 'drop', 'thing']	[('yeah', 'NN'), ('because', 'IN'), ('i', 'NN'), ('think', 'VBP'), ('that', 'DT'), ('is', 'VBZ'), ('like', 'IN'), ('having', 'VBG'), ('an', 'DT'), ('impact', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('not', 'RB'), ('moving', 'VBG'), ('and', 'CC'), ('then', 'RB'), ('when', 'WRB'), ('it', 'PRP'), ('comes', 'VBZ'), ('back', 'RB'), ('like', 'JJ'), ('wait', 'NN'), ('to', 'TO'), ('like', 'VB'), ('drop', 'NN'), ('thing', 'NN')]	[('yeah', 'NN'), ('because', 'IN'), ('i', 'NN'), ('think', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('like', 'IN'), ('have', 'VBP'), ('an', 'DT'), ('impact', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('not', 'RB'), ('move', 'VB'), ('and', 'CC'), ('then', 'RB'), ('when', 'WRB'), ('it', 'PRP'), ('come', 'VBD'), ('back', 'RB'), ('like', 'JJ'), ('wait', 'NN'), ('to', 'TO'), ('like', 'VB'), ('drop', 'NN'), ('thing', 'NN')]	[('yeah', 'NN'), ('because', 'IN'), ('i', 'FW'), ('think', 'VBP'), ('that', 'DT'), ('is', 'VBZ'), ('like', 'IN'), ('having', 'VBG'), ('an', 'DT'), ('impact', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('not', 'RB'), ('moving', 'VBG'), ('and', 'CC'), ('then', 'RB'), ('when', 'WRB'), ('it', 'PRP'), ('comes', 'VBZ'), ('back', 'RP'), ('like', 'IN'), ('wait', 'NN'), ('to', 'TO'), ('like', 'VB'), ('drop', 'NN'), ('thing', 'NN')]	[('yeah', 'NN'), ('because', 'IN'), ('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('like', 'IN'), ('have', 'VBP'), ('an', 'DT'), ('impact', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('like', 'IN'), ('not', 'RB'), ('move', 'VB'), ('and', 'CC'), ('then', 'RB'), ('when', 'WRB'), ('it', 'PRP'), ('come', 'VBD'), ('back', 'RP'), ('like', 'IN'), ('wait', 'NN'), ('to', 'TO'), ('like', 'VB'), ('drop', 'NN'), ('thing', 'NN')]	ASU-T103_ExpBlock2-TimingisEverything.txt	ASU-T96-ASU-T103-ExpBlock2-TimingisEverything.txt
32	PA:	underneath the right not the left yeah	['underneath', 'the', 'right', 'not', 'the', 'left', 'yeah']	['underneath', 'the', 'right', 'not', 'the', 'left', 'yeah']	[('underneath', 'IN'), ('the', 'DT'), ('right', 'NN'), ('not', 'RB'), ('the', 'DT'), ('left', 'NN'), ('yeah', 'NN')]	[('underneath', 'IN'), ('the', 'DT'), ('right', 'NN'), ('not', 'RB'), ('the', 'DT'), ('left', 'NN'), ('yeah', 'NN')]	[('underneath', 'IN'), ('the', 'DT'), ('right', 'NN'), ('not', 'RB'), ('the', 'DT'), ('left', 'JJ'), ('yeah', 'NN')]	[('underneath', 'IN'), ('the', 'DT'), ('right', 'NN'), ('not', 'RB'), ('the', 'DT'), ('left', 'JJ'), ('yeah', 'NN')]	ASU-T96_ExpBlock2-TimingisEverything.txt	ASU-T96-ASU-T103-ExpBlock2-TimingisEverything.txt
21	PD:	how about like when the ball comes back like when it reappears like   so you have your drawing of the little like weight or whatever and when right when it comes when it's coming down then you let go of the weight and maybe it'll like shoot it across	['how', 'about', 'like', 'when', 'the', 'ball', 'comes', 'back', 'like', 'when', 'it', 'reappear', 'like', 'so', 'you', 'have', 'your', 'drawing', 'of', 'the', 'little', 'like', 'weight', 'or', 'whatever', 'and', 'when', 'right', 'when', 'it', 'comes', 'when', 'it', 'is', 'coming', 'down', 'then', 'you', 'let', 'go', 'of', 'the', 'weight', 'and', 'maybe', 'it', 'will', 'like', 'shoot', 'it', 'across']	['how', 'about', 'like', 'when', 'the', 'ball', 'come', 'back', 'like', 'when', 'it', 'reappear', 'like', 'so', 'you', 'have', 'your', 'drawing', 'of', 'the', 'little', 'like', 'weight', 'or', 'whatever', 'and', 'when', 'right', 'when', 'it', 'come', 'when', 'it', 'be', 'come', 'down', 'then', 'you', 'let', 'go', 'of', 'the', 'weight', 'and', 'maybe', 'it', 'will', 'like', 'shoot', 'it', 'across']	[('how', 'WRB'), ('about', 'IN'), ('like', 'IN'), ('when', 'WRB'), ('the', 'DT'), ('ball', 'NN'), ('comes', 'VBZ'), ('back', 'RB'), ('like', 'IN'), ('when', 'WRB'), ('it', 'PRP'), ('reappear', 'VBP'), ('like', 'IN'), ('so', 'RB'), ('you', 'PRP'), ('have', 'VBP'), ('your', 'PRP$'), ('drawing', 'NN'), ('of', 'IN'), ('the', 'DT'), ('little', 'JJ'), ('like', 'JJ'), ('weight', 'NN'), ('or', 'CC'), ('whatever', 'WDT'), ('and', 'CC'), ('when', 'WRB'), ('right', 'NN'), ('when', 'WRB'), ('it', 'PRP'), ('comes', 'VBZ'), ('when', 'WRB'), ('it', 'PRP'), ('is', 'VBZ'), ('coming', 'VBG'), ('down', 'RP'), ('then', 'RB'), ('you', 'PRP'), ('let', 'VBP'), ('go', 'VB'), ('of', 'IN'), ('the', 'DT'), ('weight', 'NN'), ('and', 'CC'), ('maybe', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('like', 'VB'), ('shoot', 'NN'), ('it', 'PRP'), ('across', 'IN')]	[('how', 'WRB'), ('about', 'IN'), ('like', 'IN'), ('when', 'WRB'), ('the', 'DT'), ('ball', 'NN'), ('come', 'VBP'), ('back', 'RB'), ('like', 'IN'), ('when', 'WRB'), ('it', 'PRP'), ('reappear', 'VBP'), ('like', 'IN'), ('so', 'RB'), ('you', 'PRP'), ('have', 'VBP'), ('your', 'PRP$'), ('drawing', 'NN'), ('of', 'IN'), ('the', 'DT'), ('little', 'JJ'), ('like', 'JJ'), ('weight', 'NN'), ('or', 'CC'), ('whatever', 'WDT'), ('and', 'CC'), ('when', 'WRB'), ('right', 'NN'), ('when', 'WRB'), ('it', 'PRP'), ('come', 'VBD'), ('when', 'WRB'), ('it', 'PRP'), ('be', 'VB'), ('come', 'VBN'), ('down', 'RP'), ('then', 'RB'), ('you', 'PRP'), ('let', 'VBP'), ('go', 'VB'), ('of', 'IN'), ('the', 'DT'), ('weight', 'NN'), ('and', 'CC'), ('maybe', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('like', 'VB'), ('shoot', 'NN'), ('it', 'PRP'), ('across', 'IN')]	[('how', 'WRB'), ('about', 'RB'), ('like', 'IN'), ('when', 'WRB'), ('the', 'DT'), ('ball', 'NN'), ('comes', 'VBZ'), ('back', 'RP'), ('like', 'IN'), ('when', 'WRB'), ('it', 'PRP'), ('reappear', 'VBP'), ('like', 'IN'), ('so', 'RB'), ('you', 'PRP'), ('have', 'VBP'), ('your', 'PRP$'), ('drawing', 'NN'), ('of', 'IN'), ('the', 'DT'), ('little', 'JJ'), ('like', 'IN'), ('weight', 'NN'), ('or', 'CC'), ('whatever', 'WDT'), ('and', 'CC'), ('when', 'WRB'), ('right', 'RB'), ('when', 'WRB'), ('it', 'PRP'), ('comes', 'VBZ'), ('when', 'WRB'), ('it', 'PRP'), ('is', 'VBZ'), ('coming', 'VBG'), ('down', 'RB'), ('then', 'RB'), ('you', 'PRP'), ('let', 'VB'), ('go', 'VB'), ('of', 'IN'), ('the', 'DT'), ('weight', 'NN'), ('and', 'CC'), ('maybe', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('like', 'VB'), ('shoot', 'VB'), ('it', 'PRP'), ('across', 'IN')]	[('how', 'WRB'), ('about', 'RB'), ('like', 'IN'), ('when', 'WRB'), ('the', 'DT'), ('ball', 'NN'), ('come', 'VB'), ('back', 'RB'), ('like', 'IN'), ('when', 'WRB'), ('it', 'PRP'), ('reappear', 'VBP'), ('like', 'IN'), ('so', 'RB'), ('you', 'PRP'), ('have', 'VBP'), ('your', 'PRP$'), ('drawing', 'NN'), ('of', 'IN'), ('the', 'DT'), ('little', 'JJ'), ('like', 'IN'), ('weight', 'NN'), ('or', 'CC'), ('whatever', 'WDT'), ('and', 'CC'), ('when', 'WRB'), ('right', 'RB'), ('when', 'WRB'), ('it', 'PRP'), ('come', 'VBD'), ('when', 'WRB'), ('it', 'PRP'), ('be', 'VB'), ('come', 'VBN'), ('down', 'RP'), ('then', 'RB'), ('you', 'PRP'), ('let', 'VB'), ('go', 'VB'), ('of', 'IN'), ('the', 'DT'), ('weight', 'NN'), ('and', 'CC'), ('maybe', 'RB'), ('it', 'PRP'), ('will', 'MD'), ('like', 'VB'), ('shoot', 'VB'), ('it', 'PRP'), ('across', 'IN')]	ASU-T103_ExpBlock2-TimingisEverything.txt	ASU-T96-ASU-T103-ExpBlock2-TimingisEverything.txt
34	PA:	so it stays so it stays just like that	['so', 'it', 'stays', 'so', 'it', 'stays', 'just', 'like', 'that']	['so', 'it', 'stay', 'so', 'it', 'stay', 'just', 'like', 'that']	[('so', 'IN'), ('it', 'PRP'), ('stays', 'VBZ'), ('so', 'IN'), ('it', 'PRP'), ('stays', 'VBZ'), ('just', 'RB'), ('like', 'IN'), ('that', 'DT')]	[('so', 'IN'), ('it', 'PRP'), ('stay', 'VBZ'), ('so', 'IN'), ('it', 'PRP'), ('stay', 'VB'), ('just', 'RB'), ('like', 'IN'), ('that', 'DT')]	[('so', 'IN'), ('it', 'PRP'), ('stays', 'VBZ'), ('so', 'IN'), ('it', 'PRP'), ('stays', 'VBZ'), ('just', 'RB'), ('like', 'IN'), ('that', 'DT')]	[('so', 'IN'), ('it', 'PRP'), ('stay', 'VB'), ('so', 'RB'), ('it', 'PRP'), ('stay', 'VB'), ('just', 'RB'), ('like', 'IN'), ('that', 'DT')]	ASU-T96_ExpBlock2-TimingisEverything.txt	ASU-T96-ASU-T103-ExpBlock2-TimingisEverything.txt
23	PD:	no no no like on top on top	['no', 'no', 'no', 'like', 'on', 'top', 'on', 'top']	['no', 'no', 'no', 'like', 'on', 'top', 'on', 'top']	[('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('like', 'IN'), ('on', 'IN'), ('top', 'NN'), ('on', 'IN'), ('top', 'NN')]	[('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('like', 'IN'), ('on', 'IN'), ('top', 'NN'), ('on', 'IN'), ('top', 'NN')]	[('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('like', 'IN'), ('on', 'IN'), ('top', 'NN'), ('on', 'IN'), ('top', 'NN')]	[('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('like', 'IN'), ('on', 'IN'), ('top', 'NN'), ('on', 'IN'), ('top', 'NN')]	ASU-T103_ExpBlock2-TimingisEverything.txt	ASU-T96-ASU-T103-ExpBlock2-TimingisEverything.txt
37	PA:	maybe try do like a a a big square or yeah a square underneath it so that it stays perm like that yeah	['maybe', 'try', 'do', 'like', 'a', 'a', 'a', 'big', 'square', 'or', 'yeah', 'a', 'square', 'underneath', 'it', 'so', 'that', 'it', 'stays', 'term', 'like', 'that', 'yeah']	['maybe', 'try', 'do', 'like', 'a', 'a', 'a', 'big', 'square', 'or', 'yeah', 'a', 'square', 'underneath', 'it', 'so', 'that', 'it', 'stay', 'term', 'like', 'that', 'yeah']	[('maybe', 'RB'), ('try', 'VB'), ('do', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('a', 'DT'), ('a', 'DT'), ('big', 'JJ'), ('square', 'NN'), ('or', 'CC'), ('yeah', 'VB'), ('a', 'DT'), ('square', 'JJ'), ('underneath', 'NN'), ('it', 'PRP'), ('so', 'IN'), ('that', 'IN'), ('it', 'PRP'), ('stays', 'VBZ'), ('term', 'NN'), ('like', 'IN'), ('that', 'DT'), ('yeah', 'NN')]	[('maybe', 'RB'), ('try', 'VB'), ('do', 'VBP'), ('like', 'IN'), ('a', 'DT'), ('a', 'DT'), ('a', 'DT'), ('big', 'JJ'), ('square', 'NN'), ('or', 'CC'), ('yeah', 'VB'), ('a', 'DT'), ('square', 'JJ'), ('underneath', 'NN'), ('it', 'PRP'), ('so', 'IN'), ('that', 'IN'), ('it', 'PRP'), ('stay', 'VBZ'), ('term', 'NN'), ('like', 'IN'), ('that', 'DT'), ('yeah', 'NN')]	[('maybe', 'RB'), ('try', 'VB'), ('do', 'VB'), ('like', 'VB'), ('a', 'DT'), ('a', 'DT'), ('a', 'DT'), ('big', 'JJ'), ('square', 'NN'), ('or', 'CC'), ('yeah', 'VB'), ('a', 'DT'), ('square', 'JJ'), ('underneath', 'IN'), ('it', 'PRP'), ('so', 'IN'), ('that', 'IN'), ('it', 'PRP'), ('stays', 'VBZ'), ('term', 'NN'), ('like', 'IN'), ('that', 'DT'), ('yeah', 'NN')]	[('maybe', 'RB'), ('try', 'VB'), ('do', 'VB'), ('like', 'VB'), ('a', 'DT'), ('a', 'DT'), ('a', 'DT'), ('big', 'JJ'), ('square', 'NN'), ('or', 'CC'), ('yeah', 'VB'), ('a', 'DT'), ('square', 'JJ'), ('underneath', 'IN'), ('it', 'PRP'), ('so', 'IN'), ('that', 'IN'), ('it', 'PRP'), ('stay', 'VB'), ('term', 'NN'), ('like', 'IN'), ('that', 'DT'), ('yeah', 'NN')]	ASU-T96_ExpBlock2-TimingisEverything.txt	ASU-T96-ASU-T103-ExpBlock2-TimingisEverything.txt
25	PD:	yeah so like wait 'til it comes back like and then just like right before it hits the   that thing whatever it is  so that way that thing will like hit it like a bat while it's in the air still	"['yeah', 'so', 'like', 'wait', ""'til"", 'it', 'comes', 'back', 'like', 'and', 'then', 'just', 'like', 'right', 'before', 'it', 'hits', 'the', 'that', 'thing', 'whatever', 'it', 'is', 'so', 'that', 'way', 'that', 'thing', 'will', 'like', 'hit', 'it', 'like', 'a', 'bat', 'while', 'it', 'is', 'in', 'the', 'air', 'still']"	"['yeah', 'so', 'like', 'wait', ""'til"", 'it', 'come', 'back', 'like', 'and', 'then', 'just', 'like', 'right', 'before', 'it', 'hit', 'the', 'that', 'thing', 'whatever', 'it', 'be', 'so', 'that', 'way', 'that', 'thing', 'will', 'like', 'hit', 'it', 'like', 'a', 'bat', 'while', 'it', 'be', 'in', 'the', 'air', 'still']"	"[('yeah', 'RB'), ('so', 'RB'), ('like', 'JJ'), ('wait', 'NN'), (""'til"", 'IN'), ('it', 'PRP'), ('comes', 'VBZ'), ('back', 'RB'), ('like', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('like', 'IN'), ('right', 'JJ'), ('before', 'IN'), ('it', 'PRP'), ('hits', 'VBZ'), ('the', 'DT'), ('that', 'IN'), ('thing', 'NN'), ('whatever', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('so', 'RB'), ('that', 'JJ'), ('way', 'NN'), ('that', 'IN'), ('thing', 'NN'), ('will', 'MD'), ('like', 'VB'), ('hit', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('a', 'DT'), ('bat', 'NN'), ('while', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('in', 'IN'), ('the', 'DT'), ('air', 'NN'), ('still', 'RB')]"	"[('yeah', 'RB'), ('so', 'RB'), ('like', 'JJ'), ('wait', 'NN'), (""'til"", 'IN'), ('it', 'PRP'), ('come', 'VB'), ('back', 'RB'), ('like', 'IN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('like', 'IN'), ('right', 'JJ'), ('before', 'IN'), ('it', 'PRP'), ('hit', 'VBD'), ('the', 'DT'), ('that', 'IN'), ('thing', 'NN'), ('whatever', 'NN'), ('it', 'PRP'), ('be', 'VB'), ('so', 'RB'), ('that', 'DT'), ('way', 'NN'), ('that', 'IN'), ('thing', 'NN'), ('will', 'MD'), ('like', 'VB'), ('hit', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('a', 'DT'), ('bat', 'NN'), ('while', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('in', 'IN'), ('the', 'DT'), ('air', 'NN'), ('still', 'RB')]"	"[('yeah', 'NN'), ('so', 'RB'), ('like', 'IN'), ('wait', 'NN'), (""'til"", 'IN'), ('it', 'PRP'), ('comes', 'VBZ'), ('back', 'RP'), ('like', 'IN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('like', 'VB'), ('right', 'NN'), ('before', 'IN'), ('it', 'PRP'), ('hits', 'VBZ'), ('the', 'DT'), ('that', 'WDT'), ('thing', 'NN'), ('whatever', 'WDT'), ('it', 'PRP'), ('is', 'VBZ'), ('so', 'RB'), ('that', 'IN'), ('way', 'NN'), ('that', 'IN'), ('thing', 'NN'), ('will', 'MD'), ('like', 'VB'), ('hit', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('a', 'DT'), ('bat', 'NN'), ('while', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('in', 'IN'), ('the', 'DT'), ('air', 'NN'), ('still', 'RB')]"	"[('yeah', 'NN'), ('so', 'RB'), ('like', 'IN'), ('wait', 'VB'), (""'til"", 'RB'), ('it', 'PRP'), ('come', 'VB'), ('back', 'RP'), ('like', 'IN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('like', 'VB'), ('right', 'NN'), ('before', 'IN'), ('it', 'PRP'), ('hit', 'VBD'), ('the', 'DT'), ('that', 'WDT'), ('thing', 'NN'), ('whatever', 'WDT'), ('it', 'PRP'), ('be', 'VB'), ('so', 'RB'), ('that', 'IN'), ('way', 'NN'), ('that', 'IN'), ('thing', 'NN'), ('will', 'MD'), ('like', 'VB'), ('hit', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('a', 'DT'), ('bat', 'NN'), ('while', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('in', 'IN'), ('the', 'DT'), ('air', 'NN'), ('still', 'RB')]"	ASU-T103_ExpBlock2-TimingisEverything.txt	ASU-T96-ASU-T103-ExpBlock2-TimingisEverything.txt
39	PA:	kinda yeah	['kind', 'yeah']	['kind', 'yeah']	[('kind', 'NN'), ('yeah', 'NN')]	[('kind', 'NN'), ('yeah', 'NN')]	[('kind', 'RB'), ('yeah', 'RB')]	[('kind', 'RB'), ('yeah', 'RB')]	ASU-T96_ExpBlock2-TimingisEverything.txt	ASU-T96-ASU-T103-ExpBlock2-TimingisEverything.txt
27	PD:	yes maybe like a little bit   slope it up a little bit more	['yes', 'maybe', 'like', 'a', 'little', 'bit', 'slope', 'it', 'up', 'a', 'little', 'bit', 'more']	['yes', 'maybe', 'like', 'a', 'little', 'bit', 'slope', 'it', 'up', 'a', 'little', 'bit', 'more']	[('yes', 'RB'), ('maybe', 'RB'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('slope', 'NN'), ('it', 'PRP'), ('up', 'RP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR')]	[('yes', 'RB'), ('maybe', 'RB'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('slope', 'NN'), ('it', 'PRP'), ('up', 'RP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR')]	[('yes', 'RB'), ('maybe', 'RB'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('slope', 'NN'), ('it', 'PRP'), ('up', 'RP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR')]	[('yes', 'RB'), ('maybe', 'RB'), ('like', 'IN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('slope', 'NN'), ('it', 'PRP'), ('up', 'RP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('more', 'RBR')]	ASU-T103_ExpBlock2-TimingisEverything.txt	ASU-T96-ASU-T103-ExpBlock2-TimingisEverything.txt
