original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
19	PA:	yeah that was good	['yeah', 'that', 'was', 'good']	['yeah', 'that', 'be', 'good']	[('yeah', 'NN'), ('that', 'WDT'), ('was', 'VBD'), ('good', 'JJ')]	[('yeah', 'NN'), ('that', 'IN'), ('be', 'VB'), ('good', 'JJ')]	[('yeah', 'NN'), ('that', 'WDT'), ('was', 'VBD'), ('good', 'JJ')]	[('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('good', 'JJ')]	ASU-T35_ExpBlock2-Fe2.txt	ASU-T35-ASU-T24-ExpBlock2-Fe2.txt
13	PC:	it's hard to really tell like what size block you're doing cause like  it's different every time	['it', 'is', 'hard', 'to', 'really', 'tell', 'like', 'what', 'size', 'block', 'you', 'are', 'doing', 'cause', 'like', 'it', 'is', 'different', 'every', 'time']	['it', 'be', 'hard', 'to', 'really', 'tell', 'like', 'what', 'size', 'block', 'you', 'be', 'do', 'cause', 'like', 'it', 'be', 'different', 'every', 'time']	[('it', 'PRP'), ('is', 'VBZ'), ('hard', 'JJ'), ('to', 'TO'), ('really', 'RB'), ('tell', 'VB'), ('like', 'IN'), ('what', 'WP'), ('size', 'NN'), ('block', 'NN'), ('you', 'PRP'), ('are', 'VBP'), ('doing', 'VBG'), ('cause', 'NN'), ('like', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('different', 'JJ'), ('every', 'DT'), ('time', 'NN')]	[('it', 'PRP'), ('be', 'VB'), ('hard', 'JJ'), ('to', 'TO'), ('really', 'RB'), ('tell', 'VB'), ('like', 'IN'), ('what', 'WP'), ('size', 'NN'), ('block', 'NN'), ('you', 'PRP'), ('be', 'VB'), ('do', 'VBP'), ('cause', 'VB'), ('like', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('different', 'JJ'), ('every', 'DT'), ('time', 'NN')]	[('it', 'PRP'), ('is', 'VBZ'), ('hard', 'JJ'), ('to', 'TO'), ('really', 'RB'), ('tell', 'VB'), ('like', 'IN'), ('what', 'WP'), ('size', 'NN'), ('block', 'NN'), ('you', 'PRP'), ('are', 'VBP'), ('doing', 'VBG'), ('cause', 'NN'), ('like', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('different', 'JJ'), ('every', 'DT'), ('time', 'NN')]	[('it', 'PRP'), ('be', 'VB'), ('hard', 'JJ'), ('to', 'TO'), ('really', 'RB'), ('tell', 'VB'), ('like', 'IN'), ('what', 'WP'), ('size', 'NN'), ('block', 'NN'), ('you', 'PRP'), ('be', 'VB'), ('do', 'VB'), ('cause', 'VB'), ('like', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('different', 'JJ'), ('every', 'DT'), ('time', 'NN')]	ASU-T24_ExpBlock2-Fe2.txt	ASU-T35-ASU-T24-ExpBlock2-Fe2.txt
21	PA:	i think that pink edge just has to touch the green where it's like this it has to ju so that way it'll go in	['i', 'think', 'that', 'pink', 'edge', 'just', 'has', 'to', 'touch', 'the', 'green', 'where', 'it', 'is', 'like', 'this', 'it', 'has', 'to', 'j', 'so', 'that', 'way', 'it', 'will', 'go', 'in']	['i', 'think', 'that', 'pink', 'edge', 'just', 'have', 'to', 'touch', 'the', 'green', 'where', 'it', 'be', 'like', 'this', 'it', 'have', 'to', 'j', 'so', 'that', 'way', 'it', 'will', 'go', 'in']	[('i', 'NN'), ('think', 'VBP'), ('that', 'IN'), ('pink', 'VBP'), ('edge', 'NN'), ('just', 'RB'), ('has', 'VBZ'), ('to', 'TO'), ('touch', 'VB'), ('the', 'DT'), ('green', 'JJ'), ('where', 'WRB'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('this', 'DT'), ('it', 'PRP'), ('has', 'VBZ'), ('to', 'TO'), ('j', 'VB'), ('so', 'RB'), ('that', 'IN'), ('way', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('in', 'IN')]	[('i', 'NN'), ('think', 'VBP'), ('that', 'IN'), ('pink', 'VBP'), ('edge', 'NN'), ('just', 'RB'), ('have', 'VB'), ('to', 'TO'), ('touch', 'VB'), ('the', 'DT'), ('green', 'JJ'), ('where', 'WRB'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('this', 'DT'), ('it', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('j', 'VB'), ('so', 'RB'), ('that', 'IN'), ('way', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('in', 'IN')]	[('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), ('pink', 'JJ'), ('edge', 'NN'), ('just', 'RB'), ('has', 'VBZ'), ('to', 'TO'), ('touch', 'VB'), ('the', 'DT'), ('green', 'JJ'), ('where', 'WRB'), ('it', 'PRP'), ('is', 'VBZ'), ('like', 'IN'), ('this', 'DT'), ('it', 'PRP'), ('has', 'VBZ'), ('to', 'TO'), ('j', 'VB'), ('so', 'RB'), ('that', 'IN'), ('way', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('in', 'IN')]	[('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), ('pink', 'JJ'), ('edge', 'NN'), ('just', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('touch', 'VB'), ('the', 'DT'), ('green', 'JJ'), ('where', 'WRB'), ('it', 'PRP'), ('be', 'VB'), ('like', 'IN'), ('this', 'DT'), ('it', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('j', 'VB'), ('so', 'RB'), ('that', 'IN'), ('way', 'NN'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('in', 'IN')]	ASU-T35_ExpBlock2-Fe2.txt	ASU-T35-ASU-T24-ExpBlock2-Fe2.txt
15	PC:	okay  but like not that big cause like that didn't work	['okay', 'but', 'like', 'not', 'that', 'big', 'cause', 'like', 'that', 'did', 'not', 'work']	['okay', 'but', 'like', 'not', 'that', 'big', 'cause', 'like', 'that', 'do', 'not', 'work']	[('okay', 'RB'), ('but', 'CC'), ('like', 'IN'), ('not', 'RB'), ('that', 'DT'), ('big', 'JJ'), ('cause', 'NN'), ('like', 'IN'), ('that', 'DT'), ('did', 'VBD'), ('not', 'RB'), ('work', 'VB')]	[('okay', 'RB'), ('but', 'CC'), ('like', 'IN'), ('not', 'RB'), ('that', 'DT'), ('big', 'JJ'), ('cause', 'NN'), ('like', 'IN'), ('that', 'DT'), ('do', 'VBP'), ('not', 'RB'), ('work', 'VB')]	[('okay', 'JJ'), ('but', 'CC'), ('like', 'IN'), ('not', 'RB'), ('that', 'DT'), ('big', 'JJ'), ('cause', 'NN'), ('like', 'IN'), ('that', 'DT'), ('did', 'VBD'), ('not', 'RB'), ('work', 'VB')]	[('okay', 'JJ'), ('but', 'CC'), ('like', 'IN'), ('not', 'RB'), ('that', 'DT'), ('big', 'JJ'), ('cause', 'NN'), ('like', 'IN'), ('that', 'DT'), ('do', 'VBP'), ('not', 'RB'), ('work', 'VB')]	ASU-T24_ExpBlock2-Fe2.txt	ASU-T35-ASU-T24-ExpBlock2-Fe2.txt
23	PA:	what if you draw a line under it	['what', 'if', 'you', 'draw', 'a', 'line', 'under', 'it']	['what', 'if', 'you', 'draw', 'a', 'line', 'under', 'it']	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('draw', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('under', 'IN'), ('it', 'PRP')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('draw', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('under', 'IN'), ('it', 'PRP')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('draw', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('under', 'IN'), ('it', 'PRP')]	[('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('draw', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('under', 'IN'), ('it', 'PRP')]	ASU-T35_ExpBlock2-Fe2.txt	ASU-T35-ASU-T24-ExpBlock2-Fe2.txt
17	PC:	  okay okay 	['okay', 'okay']	['okay', 'okay']	[('okay', 'NN'), ('okay', 'NN')]	[('okay', 'NN'), ('okay', 'NN')]	[('okay', 'JJ'), ('okay', 'JJ')]	[('okay', 'JJ'), ('okay', 'JJ')]	ASU-T24_ExpBlock2-Fe2.txt	ASU-T35-ASU-T24-ExpBlock2-Fe2.txt
25	PA:	 yeah do you think between the green and the pink do you think that'll work	"['yeah', 'do', 'you', 'think', 'between', 'the', 'green', 'and', 'the', 'pink', 'do', 'you', 'think', 'that', ""'ll"", 'work']"	"['yeah', 'do', 'you', 'think', 'between', 'the', 'green', 'and', 'the', 'pink', 'do', 'you', 'think', 'that', ""'ll"", 'work']"	"[('yeah', 'RB'), ('do', 'VBP'), ('you', 'PRP'), ('think', 'VB'), ('between', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('and', 'CC'), ('the', 'DT'), ('pink', 'NN'), ('do', 'VBP'), ('you', 'PRP'), ('think', 'VBP'), ('that', 'IN'), (""'ll"", 'MD'), ('work', 'VB')]"	"[('yeah', 'RB'), ('do', 'VBP'), ('you', 'PRP'), ('think', 'VB'), ('between', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('and', 'CC'), ('the', 'DT'), ('pink', 'NN'), ('do', 'VBP'), ('you', 'PRP'), ('think', 'VBP'), ('that', 'IN'), (""'ll"", 'MD'), ('work', 'VB')]"	"[('yeah', 'NN'), ('do', 'VBP'), ('you', 'PRP'), ('think', 'VB'), ('between', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('and', 'CC'), ('the', 'DT'), ('pink', 'NN'), ('do', 'VBP'), ('you', 'PRP'), ('think', 'VB'), ('that', 'IN'), (""'ll"", 'MD'), ('work', 'VB')]"	"[('yeah', 'NN'), ('do', 'VBP'), ('you', 'PRP'), ('think', 'VB'), ('between', 'IN'), ('the', 'DT'), ('green', 'JJ'), ('and', 'CC'), ('the', 'DT'), ('pink', 'NN'), ('do', 'VBP'), ('you', 'PRP'), ('think', 'VB'), ('that', 'IN'), (""'ll"", 'MD'), ('work', 'VB')]"	ASU-T35_ExpBlock2-Fe2.txt	ASU-T35-ASU-T24-ExpBlock2-Fe2.txt
19	PC:	so i'll do it like a little more this way i guess  a bit bigger 	['so', 'i', 'will', 'do', 'it', 'like', 'a', 'little', 'more', 'this', 'way', 'i', 'guess', 'a', 'bit', 'bigger']	['so', 'i', 'will', 'do', 'it', 'like', 'a', 'little', 'more', 'this', 'way', 'i', 'guess', 'a', 'bit', 'big']	[('so', 'RB'), ('i', 'RB'), ('will', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('like', 'VB'), ('a', 'DT'), ('little', 'RB'), ('more', 'RBR'), ('this', 'DT'), ('way', 'NN'), ('i', 'VBZ'), ('guess', 'VBP'), ('a', 'DT'), ('bit', 'NN'), ('bigger', 'JJR')]	[('so', 'RB'), ('i', 'RB'), ('will', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('like', 'VB'), ('a', 'DT'), ('little', 'RB'), ('more', 'RBR'), ('this', 'DT'), ('way', 'NN'), ('i', 'VBZ'), ('guess', 'VBP'), ('a', 'DT'), ('bit', 'NN'), ('big', 'JJ')]	[('so', 'RB'), ('i', 'FW'), ('will', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('a', 'DT'), ('little', 'RB'), ('more', 'RBR'), ('this', 'DT'), ('way', 'NN'), ('i', 'FW'), ('guess', 'VB'), ('a', 'DT'), ('bit', 'NN'), ('bigger', 'JJR')]	[('so', 'RB'), ('i', 'FW'), ('will', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('a', 'DT'), ('little', 'RB'), ('more', 'RBR'), ('this', 'DT'), ('way', 'NN'), ('i', 'FW'), ('guess', 'VB'), ('a', 'DT'), ('bit', 'NN'), ('big', 'JJ')]	ASU-T24_ExpBlock2-Fe2.txt	ASU-T35-ASU-T24-ExpBlock2-Fe2.txt
27	PA:	yeah right there	['yeah', 'right', 'there']	['yeah', 'right', 'there']	[('yeah', 'RB'), ('right', 'RB'), ('there', 'EX')]	[('yeah', 'RB'), ('right', 'RB'), ('there', 'EX')]	[('yeah', 'RB'), ('right', 'RB'), ('there', 'EX')]	[('yeah', 'RB'), ('right', 'RB'), ('there', 'EX')]	ASU-T35_ExpBlock2-Fe2.txt	ASU-T35-ASU-T24-ExpBlock2-Fe2.txt
22	PC:	well this is pretty solid	['well', 'this', 'is', 'pretty', 'solid']	['well', 'this', 'be', 'pretty', 'solid']	[('well', 'RB'), ('this', 'DT'), ('is', 'VBZ'), ('pretty', 'JJ'), ('solid', 'JJ')]	[('well', 'RB'), ('this', 'DT'), ('be', 'VB'), ('pretty', 'RB'), ('solid', 'JJ')]	[('well', 'RB'), ('this', 'DT'), ('is', 'VBZ'), ('pretty', 'RB'), ('solid', 'JJ')]	[('well', 'RB'), ('this', 'DT'), ('be', 'VB'), ('pretty', 'RB'), ('solid', 'JJ')]	ASU-T24_ExpBlock2-Fe2.txt	ASU-T35-ASU-T24-ExpBlock2-Fe2.txt
29	PA:	and then curve up and it'll probably push it that way	['and', 'then', 'curve', 'up', 'and', 'it', 'will', 'probably', 'push', 'it', 'that', 'way']	['and', 'then', 'curve', 'up', 'and', 'it', 'will', 'probably', 'push', 'it', 'that', 'way']	[('and', 'CC'), ('then', 'RB'), ('curve', 'VB'), ('up', 'RP'), ('and', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('probably', 'RB'), ('push', 'VB'), ('it', 'PRP'), ('that', 'DT'), ('way', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('curve', 'VB'), ('up', 'RP'), ('and', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('probably', 'RB'), ('push', 'VB'), ('it', 'PRP'), ('that', 'DT'), ('way', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('curve', 'NN'), ('up', 'RP'), ('and', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('probably', 'RB'), ('push', 'VB'), ('it', 'PRP'), ('that', 'DT'), ('way', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('curve', 'NN'), ('up', 'RP'), ('and', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('probably', 'RB'), ('push', 'VB'), ('it', 'PRP'), ('that', 'DT'), ('way', 'NN')]	ASU-T35_ExpBlock2-Fe2.txt	ASU-T35-ASU-T24-ExpBlock2-Fe2.txt
24	PC:	what do you mean you can't do physics calculations in your head when there's no numbers	['what', 'do', 'you', 'mean', 'you', 'can', 'not', 'do', 'physics', 'calculations', 'in', 'your', 'head', 'when', 'there', 'is', 'no', 'numbers']	['what', 'do', 'you', 'mean', 'you', 'can', 'not', 'do', 'physic', 'calculation', 'in', 'your', 'head', 'when', 'there', 'be', 'no', 'number']	[('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('mean', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('do', 'VB'), ('physics', 'NNS'), ('calculations', 'NNS'), ('in', 'IN'), ('your', 'PRP$'), ('head', 'NN'), ('when', 'WRB'), ('there', 'EX'), ('is', 'VBZ'), ('no', 'DT'), ('numbers', 'NNS')]	[('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('mean', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('do', 'VB'), ('physic', 'JJ'), ('calculation', 'NN'), ('in', 'IN'), ('your', 'PRP$'), ('head', 'NN'), ('when', 'WRB'), ('there', 'EX'), ('be', 'VB'), ('no', 'DT'), ('number', 'NN')]	[('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('mean', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('do', 'VB'), ('physics', 'NN'), ('calculations', 'NNS'), ('in', 'IN'), ('your', 'PRP$'), ('head', 'NN'), ('when', 'WRB'), ('there', 'EX'), ('is', 'VBZ'), ('no', 'DT'), ('numbers', 'NNS')]	[('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('mean', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('do', 'VB'), ('physic', 'JJ'), ('calculation', 'NN'), ('in', 'IN'), ('your', 'PRP$'), ('head', 'NN'), ('when', 'WRB'), ('there', 'EX'), ('be', 'VB'), ('no', 'DT'), ('number', 'NN')]	ASU-T24_ExpBlock2-Fe2.txt	ASU-T35-ASU-T24-ExpBlock2-Fe2.txt
31	PA:	anywhere to be like tight though	['anywhere', 'to', 'be', 'like', 'tight', 'though']	['anywhere', 'to', 'be', 'like', 'tight', 'though']	[('anywhere', 'RB'), ('to', 'TO'), ('be', 'VB'), ('like', 'IN'), ('tight', 'JJ'), ('though', 'IN')]	[('anywhere', 'RB'), ('to', 'TO'), ('be', 'VB'), ('like', 'IN'), ('tight', 'JJ'), ('though', 'IN')]	[('anywhere', 'RB'), ('to', 'TO'), ('be', 'VB'), ('like', 'IN'), ('tight', 'JJ'), ('though', 'IN')]	[('anywhere', 'RB'), ('to', 'TO'), ('be', 'VB'), ('like', 'IN'), ('tight', 'JJ'), ('though', 'IN')]	ASU-T35_ExpBlock2-Fe2.txt	ASU-T35-ASU-T24-ExpBlock2-Fe2.txt
