original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
12	PA:	 so like if you restart like reset and then you just add the one circle at the top and then the line and then you know just draw like a circle like just make it like really heavy you know that way it doesn't freak out	['so', 'like', 'if', 'you', 'start', 'like', 'rest', 'and', 'then', 'you', 'just', 'add', 'the', 'one', 'circle', 'at', 'the', 'top', 'and', 'then', 'the', 'line', 'and', 'then', 'you', 'know', 'just', 'draw', 'like', 'a', 'circle', 'like', 'just', 'make', 'it', 'like', 'really', 'heavy', 'you', 'know', 'that', 'way', 'it', 'does', 'not', 'freak', 'out']	['so', 'like', 'if', 'you', 'start', 'like', 'rest', 'and', 'then', 'you', 'just', 'add', 'the', 'one', 'circle', 'at', 'the', 'top', 'and', 'then', 'the', 'line', 'and', 'then', 'you', 'know', 'just', 'draw', 'like', 'a', 'circle', 'like', 'just', 'make', 'it', 'like', 'really', 'heavy', 'you', 'know', 'that', 'way', 'it', 'do', 'not', 'freak', 'out']	[('so', 'RB'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('start', 'VBP'), ('like', 'IN'), ('rest', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('just', 'RB'), ('add', 'VB'), ('the', 'DT'), ('one', 'CD'), ('circle', 'NN'), ('at', 'IN'), ('the', 'DT'), ('top', 'NN'), ('and', 'CC'), ('then', 'RB'), ('the', 'DT'), ('line', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('know', 'VBP'), ('just', 'RB'), ('draw', 'VBN'), ('like', 'IN'), ('a', 'DT'), ('circle', 'NN'), ('like', 'IN'), ('just', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('really', 'RB'), ('heavy', 'JJ'), ('you', 'PRP'), ('know', 'VBP'), ('that', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('freak', 'VB'), ('out', 'RP')]	[('so', 'RB'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('start', 'VBP'), ('like', 'IN'), ('rest', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('just', 'RB'), ('add', 'VB'), ('the', 'DT'), ('one', 'CD'), ('circle', 'NN'), ('at', 'IN'), ('the', 'DT'), ('top', 'NN'), ('and', 'CC'), ('then', 'RB'), ('the', 'DT'), ('line', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('know', 'VBP'), ('just', 'RB'), ('draw', 'VBN'), ('like', 'IN'), ('a', 'DT'), ('circle', 'NN'), ('like', 'IN'), ('just', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('really', 'RB'), ('heavy', 'JJ'), ('you', 'PRP'), ('know', 'VBP'), ('that', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('freak', 'VB'), ('out', 'RP')]	[('so', 'RB'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('start', 'VBP'), ('like', 'IN'), ('rest', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('just', 'RB'), ('add', 'VBP'), ('the', 'DT'), ('one', 'CD'), ('circle', 'NN'), ('at', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('the', 'DT'), ('line', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('know', 'VBP'), ('just', 'RB'), ('draw', 'VB'), ('like', 'IN'), ('a', 'DT'), ('circle', 'NN'), ('like', 'IN'), ('just', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('really', 'RB'), ('heavy', 'JJ'), ('you', 'PRP'), ('know', 'VBP'), ('that', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('freak', 'VB'), ('out', 'RP')]	[('so', 'RB'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('start', 'VBP'), ('like', 'IN'), ('rest', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('just', 'RB'), ('add', 'VBP'), ('the', 'DT'), ('one', 'CD'), ('circle', 'NN'), ('at', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('the', 'DT'), ('line', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('know', 'VBP'), ('just', 'RB'), ('draw', 'VB'), ('like', 'IN'), ('a', 'DT'), ('circle', 'NN'), ('like', 'IN'), ('just', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('really', 'RB'), ('heavy', 'JJ'), ('you', 'PRP'), ('know', 'VBP'), ('that', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('freak', 'VB'), ('out', 'RP')]	ASU-T94_ExpBlock1-Scale.txt	ASU-T94-ASU-T38-ExpBlock1-Scale.txt
13	PD:	yeah smaller i think the width is fine but not how long it is	['yeah', 'smaller', 'i', 'think', 'the', 'width', 'is', 'fine', 'but', 'not', 'how', 'long', 'it', 'is']	['yeah', 'small', 'i', 'think', 'the', 'width', 'be', 'fine', 'but', 'not', 'how', 'long', 'it', 'be']	[('yeah', 'RB'), ('smaller', 'JJR'), ('i', 'NN'), ('think', 'VBP'), ('the', 'DT'), ('width', 'NN'), ('is', 'VBZ'), ('fine', 'JJ'), ('but', 'CC'), ('not', 'RB'), ('how', 'WRB'), ('long', 'JJ'), ('it', 'PRP'), ('is', 'VBZ')]	[('yeah', 'RB'), ('small', 'JJ'), ('i', 'NN'), ('think', 'VBP'), ('the', 'DT'), ('width', 'NN'), ('be', 'VB'), ('fine', 'JJ'), ('but', 'CC'), ('not', 'RB'), ('how', 'WRB'), ('long', 'JJ'), ('it', 'PRP'), ('be', 'VB')]	[('yeah', 'RB'), ('smaller', 'JJR'), ('i', 'FW'), ('think', 'VBP'), ('the', 'DT'), ('width', 'NN'), ('is', 'VBZ'), ('fine', 'JJ'), ('but', 'CC'), ('not', 'RB'), ('how', 'WRB'), ('long', 'RB'), ('it', 'PRP'), ('is', 'VBZ')]	[('yeah', 'JJ'), ('small', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('the', 'DT'), ('width', 'NN'), ('be', 'VB'), ('fine', 'JJ'), ('but', 'CC'), ('not', 'RB'), ('how', 'WRB'), ('long', 'RB'), ('it', 'PRP'), ('be', 'VB')]	ASU-T38_ExpBlock1-Scale.txt	ASU-T94-ASU-T38-ExpBlock1-Scale.txt
14	PA:	 i see what you're talking about	['i', 'see', 'what', 'you', 'are', 'talking', 'about']	['i', 'see', 'what', 'you', 'be', 'talk', 'about']	[('i', 'NN'), ('see', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('are', 'VBP'), ('talking', 'VBG'), ('about', 'IN')]	[('i', 'NN'), ('see', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('talk', 'VBN'), ('about', 'IN')]	[('i', 'LS'), ('see', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('are', 'VBP'), ('talking', 'VBG'), ('about', 'IN')]	[('i', 'LS'), ('see', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('be', 'VB'), ('talk', 'NN'), ('about', 'IN')]	ASU-T94_ExpBlock1-Scale.txt	ASU-T94-ASU-T38-ExpBlock1-Scale.txt
15	PD:	it's difficult	['it', 'is', 'difficult']	['it', 'be', 'difficult']	[('it', 'PRP'), ('is', 'VBZ'), ('difficult', 'JJ')]	[('it', 'PRP'), ('be', 'VB'), ('difficult', 'JJ')]	[('it', 'PRP'), ('is', 'VBZ'), ('difficult', 'JJ')]	[('it', 'PRP'), ('be', 'VB'), ('difficult', 'JJ')]	ASU-T38_ExpBlock1-Scale.txt	ASU-T94-ASU-T38-ExpBlock1-Scale.txt
16	PA:	i think it's in the background	['i', 'think', 'it', 'is', 'in', 'the', 'background']	['i', 'think', 'it', 'be', 'in', 'the', 'background']	[('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('is', 'VBZ'), ('in', 'IN'), ('the', 'DT'), ('background', 'NN')]	[('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('be', 'VB'), ('in', 'IN'), ('the', 'DT'), ('background', 'NN')]	[('i', 'LS'), ('think', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('in', 'IN'), ('the', 'DT'), ('background', 'NN')]	[('i', 'LS'), ('think', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('in', 'IN'), ('the', 'DT'), ('background', 'NN')]	ASU-T94_ExpBlock1-Scale.txt	ASU-T94-ASU-T38-ExpBlock1-Scale.txt
19	PD:	i think that's too low	['i', 'think', 'that', 'is', 'too', 'low']	['i', 'think', 'that', 'be', 'too', 'low']	[('i', 'NN'), ('think', 'VBP'), ('that', 'DT'), ('is', 'VBZ'), ('too', 'RB'), ('low', 'JJ')]	[('i', 'NN'), ('think', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('too', 'RB'), ('low', 'JJ')]	[('i', 'FW'), ('think', 'VBP'), ('that', 'DT'), ('is', 'VBZ'), ('too', 'RB'), ('low', 'JJ')]	[('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), ('be', 'VB'), ('too', 'RB'), ('low', 'JJ')]	ASU-T38_ExpBlock1-Scale.txt	ASU-T94-ASU-T38-ExpBlock1-Scale.txt
18	PA:	yeah it just can't take it you want to try the ball thing  	['yeah', 'it', 'just', 'can', 'not', 'take', 'it', 'you', 'want', 'to', 'try', 'the', 'ball', 'thing']	['yeah', 'it', 'just', 'can', 'not', 'take', 'it', 'you', 'want', 'to', 'try', 'the', 'ball', 'thing']	[('yeah', 'VB'), ('it', 'PRP'), ('just', 'RB'), ('can', 'MD'), ('not', 'RB'), ('take', 'VB'), ('it', 'PRP'), ('you', 'PRP'), ('want', 'VBP'), ('to', 'TO'), ('try', 'VB'), ('the', 'DT'), ('ball', 'JJ'), ('thing', 'NN')]	[('yeah', 'VB'), ('it', 'PRP'), ('just', 'RB'), ('can', 'MD'), ('not', 'RB'), ('take', 'VB'), ('it', 'PRP'), ('you', 'PRP'), ('want', 'VBP'), ('to', 'TO'), ('try', 'VB'), ('the', 'DT'), ('ball', 'JJ'), ('thing', 'NN')]	[('yeah', 'VB'), ('it', 'PRP'), ('just', 'RB'), ('can', 'MD'), ('not', 'RB'), ('take', 'VB'), ('it', 'PRP'), ('you', 'PRP'), ('want', 'VBP'), ('to', 'TO'), ('try', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('thing', 'NN')]	[('yeah', 'VB'), ('it', 'PRP'), ('just', 'RB'), ('can', 'MD'), ('not', 'RB'), ('take', 'VB'), ('it', 'PRP'), ('you', 'PRP'), ('want', 'VBP'), ('to', 'TO'), ('try', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('thing', 'NN')]	ASU-T94_ExpBlock1-Scale.txt	ASU-T94-ASU-T38-ExpBlock1-Scale.txt
21	PD:	'cause then when it drops it won't drop a lot	['because', 'then', 'when', 'it', 'drops', 'it', 'will', 'not', 'drop', 'a', 'lot']	['because', 'then', 'when', 'it', 'drop', 'it', 'will', 'not', 'drop', 'a', 'lot']	[('because', 'IN'), ('then', 'RB'), ('when', 'WRB'), ('it', 'PRP'), ('drops', 'VBZ'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('drop', 'VB'), ('a', 'DT'), ('lot', 'NN')]	[('because', 'IN'), ('then', 'RB'), ('when', 'WRB'), ('it', 'PRP'), ('drop', 'VBD'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('drop', 'VB'), ('a', 'DT'), ('lot', 'NN')]	[('because', 'IN'), ('then', 'RB'), ('when', 'WRB'), ('it', 'PRP'), ('drops', 'VBZ'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('drop', 'VB'), ('a', 'DT'), ('lot', 'NN')]	[('because', 'IN'), ('then', 'RB'), ('when', 'WRB'), ('it', 'PRP'), ('drop', 'VB'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('drop', 'VB'), ('a', 'DT'), ('lot', 'NN')]	ASU-T38_ExpBlock1-Scale.txt	ASU-T94-ASU-T38-ExpBlock1-Scale.txt
20	PA:	or would it would that spring it up it might spring it up	['or', 'would', 'it', 'would', 'that', 'spring', 'it', 'up', 'it', 'might', 'spring', 'it', 'up']	['or', 'would', 'it', 'would', 'that', 'spring', 'it', 'up', 'it', 'might', 'spring', 'it', 'up']	[('or', 'CC'), ('would', 'MD'), ('it', 'PRP'), ('would', 'MD'), ('that', 'IN'), ('spring', 'NN'), ('it', 'PRP'), ('up', 'IN'), ('it', 'PRP'), ('might', 'MD'), ('spring', 'VBG'), ('it', 'PRP'), ('up', 'RP')]	[('or', 'CC'), ('would', 'MD'), ('it', 'PRP'), ('would', 'MD'), ('that', 'IN'), ('spring', 'NN'), ('it', 'PRP'), ('up', 'IN'), ('it', 'PRP'), ('might', 'MD'), ('spring', 'VBG'), ('it', 'PRP'), ('up', 'RP')]	[('or', 'CC'), ('would', 'MD'), ('it', 'PRP'), ('would', 'MD'), ('that', 'WDT'), ('spring', 'VBP'), ('it', 'PRP'), ('up', 'IN'), ('it', 'PRP'), ('might', 'MD'), ('spring', 'VB'), ('it', 'PRP'), ('up', 'RP')]	[('or', 'CC'), ('would', 'MD'), ('it', 'PRP'), ('would', 'MD'), ('that', 'WDT'), ('spring', 'VBP'), ('it', 'PRP'), ('up', 'IN'), ('it', 'PRP'), ('might', 'MD'), ('spring', 'VB'), ('it', 'PRP'), ('up', 'RP')]	ASU-T94_ExpBlock1-Scale.txt	ASU-T94-ASU-T38-ExpBlock1-Scale.txt
23	PD:	yeah right there	['yeah', 'right', 'there']	['yeah', 'right', 'there']	[('yeah', 'RB'), ('right', 'RB'), ('there', 'EX')]	[('yeah', 'RB'), ('right', 'RB'), ('there', 'EX')]	[('yeah', 'RB'), ('right', 'RB'), ('there', 'EX')]	[('yeah', 'RB'), ('right', 'RB'), ('there', 'EX')]	ASU-T38_ExpBlock1-Scale.txt	ASU-T94-ASU-T38-ExpBlock1-Scale.txt
23	PA:	 actually never mind that's solid	['actually', 'never', 'mind', 'that', 'is', 'solid']	['actually', 'never', 'mind', 'that', 'be', 'solid']	[('actually', 'RB'), ('never', 'RB'), ('mind', 'VB'), ('that', 'DT'), ('is', 'VBZ'), ('solid', 'JJ')]	[('actually', 'RB'), ('never', 'RB'), ('mind', 'VB'), ('that', 'IN'), ('be', 'VB'), ('solid', 'JJ')]	[('actually', 'RB'), ('never', 'RB'), ('mind', 'VB'), ('that', 'DT'), ('is', 'VBZ'), ('solid', 'JJ')]	[('actually', 'RB'), ('never', 'RB'), ('mind', 'VB'), ('that', 'IN'), ('be', 'VB'), ('solid', 'JJ')]	ASU-T94_ExpBlock1-Scale.txt	ASU-T94-ASU-T38-ExpBlock1-Scale.txt
26	PD:	is it just me or is that ac really loud  	['is', 'it', 'just', 'me', 'or', 'is', 'that', 'ac', 'really', 'loud']	['be', 'it', 'just', 'me', 'or', 'be', 'that', 'ac', 'really', 'loud']	[('is', 'VBZ'), ('it', 'PRP'), ('just', 'RB'), ('me', 'PRP'), ('or', 'CC'), ('is', 'VBZ'), ('that', 'IN'), ('ac', 'NN'), ('really', 'RB'), ('loud', 'JJ')]	[('be', 'VB'), ('it', 'PRP'), ('just', 'RB'), ('me', 'PRP'), ('or', 'CC'), ('be', 'VB'), ('that', 'IN'), ('ac', 'JJ'), ('really', 'RB'), ('loud', 'JJ')]	[('is', 'VBZ'), ('it', 'PRP'), ('just', 'RB'), ('me', 'PRP'), ('or', 'CC'), ('is', 'VBZ'), ('that', 'IN'), ('ac', 'NN'), ('really', 'RB'), ('loud', 'JJ')]	[('be', 'VB'), ('it', 'PRP'), ('just', 'RB'), ('me', 'PRP'), ('or', 'CC'), ('be', 'VB'), ('that', 'IN'), ('ac', 'NN'), ('really', 'RB'), ('loud', 'JJ')]	ASU-T38_ExpBlock1-Scale.txt	ASU-T94-ASU-T38-ExpBlock1-Scale.txt
25	PA:	it it won't even reset	['it', 'it', 'will', 'not', 'even', 'rest']	['it', 'it', 'will', 'not', 'even', 'rest']	[('it', 'PRP'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('even', 'RB'), ('rest', 'VB')]	[('it', 'PRP'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('even', 'RB'), ('rest', 'VB')]	[('it', 'PRP'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('even', 'RB'), ('rest', 'VB')]	[('it', 'PRP'), ('it', 'PRP'), ('will', 'MD'), ('not', 'RB'), ('even', 'RB'), ('rest', 'VB')]	ASU-T94_ExpBlock1-Scale.txt	ASU-T94-ASU-T38-ExpBlock1-Scale.txt
30	PD:	move the ball move the ball	['move', 'the', 'ball', 'move', 'the', 'ball']	['move', 'the', 'ball', 'move', 'the', 'ball']	[('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('move', 'VBP'), ('the', 'DT'), ('ball', 'NN')]	[('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('move', 'VBP'), ('the', 'DT'), ('ball', 'NN')]	[('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN')]	[('move', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('move', 'VB'), ('the', 'DT'), ('ball', 'NN')]	ASU-T38_ExpBlock1-Scale.txt	ASU-T94-ASU-T38-ExpBlock1-Scale.txt
27	PA:	  is mine as laggy as this  that was cool	['is', 'mine', 'as', 'baggy', 'as', 'this', 'that', 'was', 'cool']	['be', 'mine', 'as', 'baggy', 'a', 'this', 'that', 'be', 'cool']	[('is', 'VBZ'), ('mine', 'JJ'), ('as', 'RB'), ('baggy', 'NN'), ('as', 'IN'), ('this', 'DT'), ('that', 'WDT'), ('was', 'VBD'), ('cool', 'JJ')]	[('be', 'VB'), ('mine', 'VBN'), ('as', 'IN'), ('baggy', 'NN'), ('a', 'DT'), ('this', 'DT'), ('that', 'WDT'), ('be', 'VB'), ('cool', 'JJ')]	[('is', 'VBZ'), ('mine', 'JJ'), ('as', 'IN'), ('baggy', 'NN'), ('as', 'IN'), ('this', 'DT'), ('that', 'WDT'), ('was', 'VBD'), ('cool', 'JJ')]	[('be', 'VB'), ('mine', 'PRP'), ('as', 'IN'), ('baggy', 'NN'), ('a', 'DT'), ('this', 'DT'), ('that', 'WDT'), ('be', 'VB'), ('cool', 'JJ')]	ASU-T94_ExpBlock1-Scale.txt	ASU-T94-ASU-T38-ExpBlock1-Scale.txt
32	PD:	 there you go	['there', 'you', 'go']	['there', 'you', 'go']	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	ASU-T38_ExpBlock1-Scale.txt	ASU-T94-ASU-T38-ExpBlock1-Scale.txt
