original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
15	PA:	 my god like i see you trying to connect it but it just doesn't want to go	['my', 'god', 'like', 'i', 'see', 'you', 'trying', 'to', 'connect', 'it', 'but', 'it', 'just', 'does', 'not', 'want', 'to', 'go']	['my', 'god', 'like', 'i', 'see', 'you', 'try', 'to', 'connect', 'it', 'but', 'it', 'just', 'do', 'not', 'want', 'to', 'go']	[('my', 'PRP$'), ('god', 'NN'), ('like', 'IN'), ('i', 'NNS'), ('see', 'VBP'), ('you', 'PRP'), ('trying', 'VBG'), ('to', 'TO'), ('connect', 'VB'), ('it', 'PRP'), ('but', 'CC'), ('it', 'PRP'), ('just', 'RB'), ('does', 'VBZ'), ('not', 'RB'), ('want', 'VB'), ('to', 'TO'), ('go', 'VB')]	[('my', 'PRP$'), ('god', 'NN'), ('like', 'IN'), ('i', 'NNS'), ('see', 'VBP'), ('you', 'PRP'), ('try', 'VB'), ('to', 'TO'), ('connect', 'VB'), ('it', 'PRP'), ('but', 'CC'), ('it', 'PRP'), ('just', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('want', 'VB'), ('to', 'TO'), ('go', 'VB')]	[('my', 'PRP$'), ('god', 'NN'), ('like', 'IN'), ('i', 'FW'), ('see', 'VB'), ('you', 'PRP'), ('trying', 'VBG'), ('to', 'TO'), ('connect', 'VB'), ('it', 'PRP'), ('but', 'CC'), ('it', 'PRP'), ('just', 'RB'), ('does', 'VBZ'), ('not', 'RB'), ('want', 'VB'), ('to', 'TO'), ('go', 'VB')]	[('my', 'PRP$'), ('god', 'NN'), ('like', 'IN'), ('i', 'FW'), ('see', 'VBP'), ('you', 'PRP'), ('try', 'VB'), ('to', 'TO'), ('connect', 'VB'), ('it', 'PRP'), ('but', 'CC'), ('it', 'PRP'), ('just', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('want', 'VB'), ('to', 'TO'), ('go', 'VB')]	ASU-T93_ExpBlock2-ThinkAhead.txt	ASU-T93-ASU-T76-ExpBlock2-ThinkAhead.txt
17	PC:	probably like  probably like  minutes  	['probably', 'like', 'probably', 'like', 'minutes']	['probably', 'like', 'probably', 'like', 'minute']	[('probably', 'RB'), ('like', 'IN'), ('probably', 'RB'), ('like', 'IN'), ('minutes', 'NNS')]	[('probably', 'RB'), ('like', 'IN'), ('probably', 'RB'), ('like', 'IN'), ('minute', 'NN')]	[('probably', 'RB'), ('like', 'IN'), ('probably', 'RB'), ('like', 'IN'), ('minutes', 'NNS')]	[('probably', 'RB'), ('like', 'IN'), ('probably', 'RB'), ('like', 'IN'), ('minute', 'NN')]	ASU-T76_ExpBlock2-ThinkAhead.txt	ASU-T93-ASU-T76-ExpBlock2-ThinkAhead.txt
17	PA:	there you go	['there', 'you', 'go']	['there', 'you', 'go']	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP')]	ASU-T93_ExpBlock2-ThinkAhead.txt	ASU-T93-ASU-T76-ExpBlock2-ThinkAhead.txt
19	PC:	i don't know what i'm doing anymore  why do i do this to myself	['i', 'do', 'not', 'know', 'what', 'i', 'am', 'doing', 'anymore', 'why', 'do', 'i', 'do', 'this', 'to', 'myself']	['i', 'do', 'not', 'know', 'what', 'i', 'be', 'do', 'anymore', 'why', 'do', 'i', 'do', 'this', 'to', 'myself']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('what', 'WP'), ('i', 'VB'), ('am', 'VBP'), ('doing', 'VBG'), ('anymore', 'RB'), ('why', 'WRB'), ('do', 'VBP'), ('i', 'RB'), ('do', 'VBP'), ('this', 'DT'), ('to', 'TO'), ('myself', 'VB')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('what', 'WP'), ('i', 'NN'), ('be', 'VB'), ('do', 'VBN'), ('anymore', 'RB'), ('why', 'WRB'), ('do', 'VBP'), ('i', 'RB'), ('do', 'VBP'), ('this', 'DT'), ('to', 'TO'), ('myself', 'VB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('what', 'WP'), ('i', 'FW'), ('am', 'VBP'), ('doing', 'VBG'), ('anymore', 'RB'), ('why', 'WRB'), ('do', 'VBP'), ('i', 'FW'), ('do', 'VBP'), ('this', 'DT'), ('to', 'TO'), ('myself', 'PRP')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('what', 'WP'), ('i', 'FW'), ('be', 'VB'), ('do', 'VB'), ('anymore', 'RB'), ('why', 'WRB'), ('do', 'VBP'), ('i', 'FW'), ('do', 'VBP'), ('this', 'DT'), ('to', 'TO'), ('myself', 'PRP')]	ASU-T76_ExpBlock2-ThinkAhead.txt	ASU-T93-ASU-T76-ExpBlock2-ThinkAhead.txt
21	PA:	that's smart that's smart	['that', 'is', 'smart', 'that', 'is', 'smart']	['that', 'be', 'smart', 'that', 'be', 'smart']	[('that', 'DT'), ('is', 'VBZ'), ('smart', 'JJ'), ('that', 'WDT'), ('is', 'VBZ'), ('smart', 'JJ')]	[('that', 'DT'), ('be', 'VB'), ('smart', 'JJ'), ('that', 'IN'), ('be', 'VB'), ('smart', 'JJ')]	[('that', 'DT'), ('is', 'VBZ'), ('smart', 'JJ'), ('that', 'IN'), ('is', 'VBZ'), ('smart', 'JJ')]	[('that', 'IN'), ('be', 'VB'), ('smart', 'JJ'), ('that', 'IN'), ('be', 'VB'), ('smart', 'JJ')]	ASU-T93_ExpBlock2-ThinkAhead.txt	ASU-T93-ASU-T76-ExpBlock2-ThinkAhead.txt
21	PC:	no pressure i just have to do well it's done broke  	['no', 'pressure', 'i', 'just', 'have', 'to', 'do', 'well', 'it', 'is', 'done', 'broke']	['no', 'pressure', 'i', 'just', 'have', 'to', 'do', 'well', 'it', 'be', 'do', 'broke']	[('no', 'DT'), ('pressure', 'NN'), ('i', 'NN'), ('just', 'RB'), ('have', 'VB'), ('to', 'TO'), ('do', 'VB'), ('well', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('done', 'VBN'), ('broke', 'NN')]	[('no', 'DT'), ('pressure', 'NN'), ('i', 'NN'), ('just', 'RB'), ('have', 'VB'), ('to', 'TO'), ('do', 'VB'), ('well', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('do', 'VBN'), ('broke', 'RB')]	[('no', 'DT'), ('pressure', 'NN'), ('i', 'FW'), ('just', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('well', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('done', 'VBN'), ('broke', 'VBD')]	[('no', 'DT'), ('pressure', 'NN'), ('i', 'FW'), ('just', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('well', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('do', 'VB'), ('broke', 'VBD')]	ASU-T76_ExpBlock2-ThinkAhead.txt	ASU-T93-ASU-T76-ExpBlock2-ThinkAhead.txt
23	PA:	kind of like put a pin on the side of the brown one and then a pin on the bottom and then yeah like make the line because it kind of of like pushes it up   put a pin on the pink	['kind', 'of', 'like', 'put', 'a', 'pin', 'on', 'the', 'side', 'of', 'the', 'brown', 'one', 'and', 'then', 'a', 'pin', 'on', 'the', 'bottom', 'and', 'then', 'yeah', 'like', 'make', 'the', 'line', 'because', 'it', 'kind', 'of', 'of', 'like', 'pushes', 'it', 'up', 'put', 'a', 'pin', 'on', 'the', 'pink']	['kind', 'of', 'like', 'put', 'a', 'pin', 'on', 'the', 'side', 'of', 'the', 'brown', 'one', 'and', 'then', 'a', 'pin', 'on', 'the', 'bottom', 'and', 'then', 'yeah', 'like', 'make', 'the', 'line', 'because', 'it', 'kind', 'of', 'of', 'like', 'push', 'it', 'up', 'put', 'a', 'pin', 'on', 'the', 'pink']	[('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('put', 'NN'), ('a', 'DT'), ('pin', 'NN'), ('on', 'IN'), ('the', 'DT'), ('side', 'NN'), ('of', 'IN'), ('the', 'DT'), ('brown', 'JJ'), ('one', 'CD'), ('and', 'CC'), ('then', 'RB'), ('a', 'DT'), ('pin', 'NN'), ('on', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('and', 'CC'), ('then', 'RB'), ('yeah', 'NNS'), ('like', 'IN'), ('make', 'VBP'), ('the', 'DT'), ('line', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('kind', 'NN'), ('of', 'IN'), ('of', 'IN'), ('like', 'IN'), ('pushes', 'NNS'), ('it', 'PRP'), ('up', 'RP'), ('put', 'VBD'), ('a', 'DT'), ('pin', 'NN'), ('on', 'IN'), ('the', 'DT'), ('pink', 'NN')]	[('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('put', 'NN'), ('a', 'DT'), ('pin', 'NN'), ('on', 'IN'), ('the', 'DT'), ('side', 'NN'), ('of', 'IN'), ('the', 'DT'), ('brown', 'JJ'), ('one', 'CD'), ('and', 'CC'), ('then', 'RB'), ('a', 'DT'), ('pin', 'NN'), ('on', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('and', 'CC'), ('then', 'RB'), ('yeah', 'NNS'), ('like', 'IN'), ('make', 'VBP'), ('the', 'DT'), ('line', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('kind', 'NN'), ('of', 'IN'), ('of', 'IN'), ('like', 'IN'), ('push', 'NN'), ('it', 'PRP'), ('up', 'RP'), ('put', 'VBD'), ('a', 'DT'), ('pin', 'NN'), ('on', 'IN'), ('the', 'DT'), ('pink', 'NN')]	[('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('put', 'VBN'), ('a', 'DT'), ('pin', 'NN'), ('on', 'IN'), ('the', 'DT'), ('side', 'NN'), ('of', 'IN'), ('the', 'DT'), ('brown', 'JJ'), ('one', 'CD'), ('and', 'CC'), ('then', 'RB'), ('a', 'DT'), ('pin', 'NN'), ('on', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('and', 'CC'), ('then', 'RB'), ('yeah', 'VB'), ('like', 'IN'), ('make', 'VB'), ('the', 'DT'), ('line', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('kind', 'RB'), ('of', 'IN'), ('of', 'IN'), ('like', 'IN'), ('pushes', 'VBZ'), ('it', 'PRP'), ('up', 'RP'), ('put', 'VBD'), ('a', 'DT'), ('pin', 'NN'), ('on', 'IN'), ('the', 'DT'), ('pink', 'NN')]	[('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('put', 'VBN'), ('a', 'DT'), ('pin', 'NN'), ('on', 'IN'), ('the', 'DT'), ('side', 'NN'), ('of', 'IN'), ('the', 'DT'), ('brown', 'JJ'), ('one', 'CD'), ('and', 'CC'), ('then', 'RB'), ('a', 'DT'), ('pin', 'NN'), ('on', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('and', 'CC'), ('then', 'RB'), ('yeah', 'VB'), ('like', 'IN'), ('make', 'VB'), ('the', 'DT'), ('line', 'NN'), ('because', 'IN'), ('it', 'PRP'), ('kind', 'RB'), ('of', 'IN'), ('of', 'IN'), ('like', 'IN'), ('push', 'NN'), ('it', 'PRP'), ('up', 'RP'), ('put', 'VBD'), ('a', 'DT'), ('pin', 'NN'), ('on', 'IN'), ('the', 'DT'), ('pink', 'NN')]	ASU-T93_ExpBlock2-ThinkAhead.txt	ASU-T93-ASU-T76-ExpBlock2-ThinkAhead.txt
23	PC:	i thought i heard taco bell i was like 	['i', 'thought', 'i', 'heard', 'tact', 'bell', 'i', 'was', 'like']	['i', 'think', 'i', 'hear', 'tact', 'bell', 'i', 'be', 'like']	[('i', 'NN'), ('thought', 'VBD'), ('i', 'RB'), ('heard', 'VBN'), ('tact', 'NN'), ('bell', 'NN'), ('i', 'NN'), ('was', 'VBD'), ('like', 'IN')]	[('i', 'JJ'), ('think', 'VBP'), ('i', 'JJ'), ('hear', 'VBP'), ('tact', 'JJ'), ('bell', 'NN'), ('i', 'RB'), ('be', 'VB'), ('like', 'IN')]	[('i', 'LS'), ('thought', 'VBD'), ('i', 'FW'), ('heard', 'VBN'), ('tact', 'NN'), ('bell', 'NN'), ('i', 'FW'), ('was', 'VBD'), ('like', 'IN')]	[('i', 'LS'), ('think', 'VB'), ('i', 'FW'), ('hear', 'VB'), ('tact', 'NN'), ('bell', 'NN'), ('i', 'FW'), ('be', 'VB'), ('like', 'IN')]	ASU-T76_ExpBlock2-ThinkAhead.txt	ASU-T93-ASU-T76-ExpBlock2-ThinkAhead.txt
28	PA:	 wait put a put yeah hey whatever works	['wait', 'put', 'a', 'put', 'yeah', 'hey', 'whatever', 'works']	['wait', 'put', 'a', 'put', 'yeah', 'hey', 'whatever', 'work']	[('wait', 'NN'), ('put', 'VBD'), ('a', 'DT'), ('put', 'NN'), ('yeah', 'NN'), ('hey', 'NN'), ('whatever', 'WDT'), ('works', 'NNS')]	[('wait', 'NN'), ('put', 'VBD'), ('a', 'DT'), ('put', 'NN'), ('yeah', 'NN'), ('hey', 'NN'), ('whatever', 'WDT'), ('work', 'NN')]	[('wait', 'VB'), ('put', 'VB'), ('a', 'DT'), ('put', 'JJ'), ('yeah', 'JJ'), ('hey', 'NN'), ('whatever', 'WDT'), ('works', 'VBZ')]	[('wait', 'VB'), ('put', 'VB'), ('a', 'DT'), ('put', 'JJ'), ('yeah', 'JJ'), ('hey', 'NN'), ('whatever', 'WDT'), ('work', 'NN')]	ASU-T93_ExpBlock2-ThinkAhead.txt	ASU-T93-ASU-T76-ExpBlock2-ThinkAhead.txt
26	PC:	sounds like food	['sounds', 'like', 'food']	['sound', 'like', 'food']	[('sounds', 'NNS'), ('like', 'IN'), ('food', 'NN')]	[('sound', 'NN'), ('like', 'IN'), ('food', 'NN')]	[('sounds', 'NNS'), ('like', 'IN'), ('food', 'NN')]	[('sound', 'VB'), ('like', 'IN'), ('food', 'NN')]	ASU-T76_ExpBlock2-ThinkAhead.txt	ASU-T93-ASU-T76-ExpBlock2-ThinkAhead.txt
