original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
13	PA:	'cause it flings off by itself so you have to be real fast   so it doesn't get stuck see and you just have to catch it right in that little scoop and i think it'll and then you can just fling it up with a weight that make sense right	['because', 'it', 'flings', 'off', 'by', 'itself', 'so', 'you', 'have', 'to', 'be', 'real', 'fast', 'so', 'it', 'does', 'not', 'get', 'stuck', 'see', 'and', 'you', 'just', 'have', 'to', 'catch', 'it', 'right', 'in', 'that', 'little', 'scoop', 'and', 'i', 'think', 'it', 'will', 'and', 'then', 'you', 'can', 'just', 'fling', 'it', 'up', 'with', 'a', 'weight', 'that', 'make', 'sense', 'right']	['because', 'it', 'fling', 'off', 'by', 'itself', 'so', 'you', 'have', 'to', 'be', 'real', 'fast', 'so', 'it', 'do', 'not', 'get', 'stuck', 'see', 'and', 'you', 'just', 'have', 'to', 'catch', 'it', 'right', 'in', 'that', 'little', 'scoop', 'and', 'i', 'think', 'it', 'will', 'and', 'then', 'you', 'can', 'just', 'fling', 'it', 'up', 'with', 'a', 'weight', 'that', 'make', 'sense', 'right']	[('because', 'IN'), ('it', 'PRP'), ('flings', 'VBZ'), ('off', 'RP'), ('by', 'IN'), ('itself', 'PRP'), ('so', 'RB'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('real', 'JJ'), ('fast', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('get', 'VB'), ('stuck', 'JJ'), ('see', 'NN'), ('and', 'CC'), ('you', 'PRP'), ('just', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('catch', 'VB'), ('it', 'PRP'), ('right', 'RB'), ('in', 'IN'), ('that', 'DT'), ('little', 'JJ'), ('scoop', 'NN'), ('and', 'CC'), ('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('will', 'MD'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('fling', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('with', 'IN'), ('a', 'DT'), ('weight', 'NN'), ('that', 'WDT'), ('make', 'VBP'), ('sense', 'NN'), ('right', 'NN')]	[('because', 'IN'), ('it', 'PRP'), ('fling', 'VBG'), ('off', 'RP'), ('by', 'IN'), ('itself', 'PRP'), ('so', 'RB'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('real', 'JJ'), ('fast', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('get', 'VB'), ('stuck', 'JJ'), ('see', 'NN'), ('and', 'CC'), ('you', 'PRP'), ('just', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('catch', 'VB'), ('it', 'PRP'), ('right', 'RB'), ('in', 'IN'), ('that', 'DT'), ('little', 'JJ'), ('scoop', 'NN'), ('and', 'CC'), ('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('will', 'MD'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('fling', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('with', 'IN'), ('a', 'DT'), ('weight', 'NN'), ('that', 'WDT'), ('make', 'VBP'), ('sense', 'NN'), ('right', 'NN')]	[('because', 'IN'), ('it', 'PRP'), ('flings', 'NNS'), ('off', 'RP'), ('by', 'IN'), ('itself', 'PRP'), ('so', 'RB'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('real', 'JJ'), ('fast', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('get', 'VB'), ('stuck', 'VBN'), ('see', 'VB'), ('and', 'CC'), ('you', 'PRP'), ('just', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('catch', 'VB'), ('it', 'PRP'), ('right', 'RB'), ('in', 'IN'), ('that', 'DT'), ('little', 'JJ'), ('scoop', 'NN'), ('and', 'CC'), ('i', 'FW'), ('think', 'VBP'), ('it', 'PRP'), ('will', 'MD'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('fling', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('with', 'IN'), ('a', 'DT'), ('weight', 'NN'), ('that', 'WDT'), ('make', 'VBP'), ('sense', 'NN'), ('right', 'NN')]	[('because', 'IN'), ('it', 'PRP'), ('fling', 'VB'), ('off', 'RP'), ('by', 'IN'), ('itself', 'PRP'), ('so', 'RB'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('be', 'VB'), ('real', 'JJ'), ('fast', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('get', 'VB'), ('stuck', 'VBN'), ('see', 'VB'), ('and', 'CC'), ('you', 'PRP'), ('just', 'RB'), ('have', 'VBP'), ('to', 'TO'), ('catch', 'VB'), ('it', 'PRP'), ('right', 'RB'), ('in', 'IN'), ('that', 'DT'), ('little', 'JJ'), ('scoop', 'NN'), ('and', 'CC'), ('i', 'FW'), ('think', 'VBP'), ('it', 'PRP'), ('will', 'MD'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('just', 'RB'), ('fling', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('with', 'IN'), ('a', 'DT'), ('weight', 'NN'), ('that', 'WDT'), ('make', 'VBP'), ('sense', 'NN'), ('right', 'NN')]	ASU-T83_ExpBlock1-TrunkSlide.txt	ASU-T83-ASU-T84-ExpBlock1-TrunkSlide.txt
11	PC:	yeah i feel like it's going to roll off when the weight goes down there it goes	['yeah', 'i', 'feel', 'like', 'it', 'is', 'going', 'to', 'roll', 'off', 'when', 'the', 'weight', 'goes', 'down', 'there', 'it', 'goes']	['yeah', 'i', 'feel', 'like', 'it', 'be', 'go', 'to', 'roll', 'off', 'when', 'the', 'weight', 'go', 'down', 'there', 'it', 'go']	[('yeah', 'NN'), ('i', 'NN'), ('feel', 'VBP'), ('like', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('roll', 'VB'), ('off', 'RP'), ('when', 'WRB'), ('the', 'DT'), ('weight', 'NN'), ('goes', 'VBZ'), ('down', 'RB'), ('there', 'EX'), ('it', 'PRP'), ('goes', 'VBZ')]	[('yeah', 'NN'), ('i', 'NN'), ('feel', 'VBP'), ('like', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('roll', 'VB'), ('off', 'RP'), ('when', 'WRB'), ('the', 'DT'), ('weight', 'NN'), ('go', 'VBP'), ('down', 'IN'), ('there', 'RB'), ('it', 'PRP'), ('go', 'VB')]	[('yeah', 'NN'), ('i', 'FW'), ('feel', 'VB'), ('like', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('roll', 'VB'), ('off', 'RP'), ('when', 'WRB'), ('the', 'DT'), ('weight', 'NN'), ('goes', 'VBZ'), ('down', 'RB'), ('there', 'RB'), ('it', 'PRP'), ('goes', 'VBZ')]	[('yeah', 'NN'), ('i', 'FW'), ('feel', 'VB'), ('like', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('roll', 'VB'), ('off', 'RP'), ('when', 'WRB'), ('the', 'DT'), ('weight', 'NN'), ('go', 'VB'), ('down', 'RB'), ('there', 'RB'), ('it', 'PRP'), ('go', 'VB')]	ASU-T84_ExpBlock1-TrunkSlide.txt	ASU-T83-ASU-T84-ExpBlock1-TrunkSlide.txt
15	PA:	 no okay i'm hopin'	"['no', 'okay', 'i', 'am', 'hoping', ""'""]"	"['no', 'okay', 'i', 'be', 'hop', ""'""]"	"[('no', 'DT'), ('okay', 'NN'), ('i', 'VBZ'), ('am', 'VBP'), ('hoping', 'VBG'), (""'"", ""''"")]"	"[('no', 'DT'), ('okay', 'NN'), ('i', 'RB'), ('be', 'VB'), ('hop', 'NN'), (""'"", ""''"")]"	"[('no', 'DT'), ('okay', 'JJ'), ('i', 'FW'), ('am', 'VBP'), ('hoping', 'VBG'), (""'"", ""''"")]"	"[('no', 'DT'), ('okay', 'JJ'), ('i', 'FW'), ('be', 'VB'), ('hop', 'NN'), (""'"", ""''"")]"	ASU-T83_ExpBlock1-TrunkSlide.txt	ASU-T83-ASU-T84-ExpBlock1-TrunkSlide.txt
13	PC:	so maybe maybe keep the  maybe make the  yeah a little bit longer and make the weight a little   bigger yeah you got the gist of it here we go	['so', 'maybe', 'maybe', 'keep', 'the', 'maybe', 'make', 'the', 'yeah', 'a', 'little', 'bit', 'longer', 'and', 'make', 'the', 'weight', 'a', 'little', 'bigger', 'yeah', 'you', 'got', 'the', 'gist', 'of', 'it', 'here', 'we', 'go']	['so', 'maybe', 'maybe', 'keep', 'the', 'maybe', 'make', 'the', 'yeah', 'a', 'little', 'bit', 'longer', 'and', 'make', 'the', 'weight', 'a', 'little', 'big', 'yeah', 'you', 'get', 'the', 'gist', 'of', 'it', 'here', 'we', 'go']	[('so', 'RB'), ('maybe', 'RB'), ('maybe', 'RB'), ('keep', 'VB'), ('the', 'DT'), ('maybe', 'RB'), ('make', 'VBP'), ('the', 'DT'), ('yeah', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('longer', 'RBR'), ('and', 'CC'), ('make', 'VB'), ('the', 'DT'), ('weight', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bigger', 'JJR'), ('yeah', 'NN'), ('you', 'PRP'), ('got', 'VBD'), ('the', 'DT'), ('gist', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('here', 'RB'), ('we', 'PRP'), ('go', 'VBP')]	[('so', 'RB'), ('maybe', 'RB'), ('maybe', 'RB'), ('keep', 'VB'), ('the', 'DT'), ('maybe', 'RB'), ('make', 'VBP'), ('the', 'DT'), ('yeah', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('longer', 'RBR'), ('and', 'CC'), ('make', 'VB'), ('the', 'DT'), ('weight', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('big', 'JJ'), ('yeah', 'NN'), ('you', 'PRP'), ('get', 'VBP'), ('the', 'DT'), ('gist', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('here', 'RB'), ('we', 'PRP'), ('go', 'VBP')]	[('so', 'RB'), ('maybe', 'RB'), ('maybe', 'RB'), ('keep', 'VB'), ('the', 'DT'), ('maybe', 'RB'), ('make', 'VBP'), ('the', 'DT'), ('yeah', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('longer', 'RBR'), ('and', 'CC'), ('make', 'VB'), ('the', 'DT'), ('weight', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bigger', 'JJR'), ('yeah', 'NN'), ('you', 'PRP'), ('got', 'VBD'), ('the', 'DT'), ('gist', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('here', 'RB'), ('we', 'PRP'), ('go', 'VBP')]	[('so', 'RB'), ('maybe', 'RB'), ('maybe', 'RB'), ('keep', 'VB'), ('the', 'DT'), ('maybe', 'RB'), ('make', 'VBP'), ('the', 'DT'), ('yeah', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('longer', 'RBR'), ('and', 'CC'), ('make', 'VB'), ('the', 'DT'), ('weight', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('big', 'JJ'), ('yeah', 'NN'), ('you', 'PRP'), ('get', 'VBP'), ('the', 'DT'), ('gist', 'NN'), ('of', 'IN'), ('it', 'PRP'), ('here', 'RB'), ('we', 'PRP'), ('go', 'VBP')]	ASU-T84_ExpBlock1-TrunkSlide.txt	ASU-T83-ASU-T84-ExpBlock1-TrunkSlide.txt
17	PA:	make it heavier  	['make', 'it', 'heavier']	['make', 'it', 'heavy']	[('make', 'VB'), ('it', 'PRP'), ('heavier', 'JJR')]	[('make', 'VB'), ('it', 'PRP'), ('heavy', 'JJ')]	[('make', 'VB'), ('it', 'PRP'), ('heavier', 'JJR')]	[('make', 'VB'), ('it', 'PRP'), ('heavy', 'JJ')]	ASU-T83_ExpBlock1-TrunkSlide.txt	ASU-T83-ASU-T84-ExpBlock1-TrunkSlide.txt
15	PC:	yeah yeah yeah	['yeah', 'yeah', 'yeah']	['yeah', 'yeah', 'yeah']	[('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN')]	[('yeah', 'NN'), ('yeah', 'NN'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('yeah', 'JJ'), ('yeah', 'NN')]	ASU-T84_ExpBlock1-TrunkSlide.txt	ASU-T83-ASU-T84-ExpBlock1-TrunkSlide.txt
19	PA:	i mean the	['i', 'mean', 'the']	['i', 'mean', 'the']	[('i', 'JJ'), ('mean', 'VBP'), ('the', 'DT')]	[('i', 'JJ'), ('mean', 'VBP'), ('the', 'DT')]	[('i', 'FW'), ('mean', 'VB'), ('the', 'DT')]	[('i', 'FW'), ('mean', 'VB'), ('the', 'DT')]	ASU-T83_ExpBlock1-TrunkSlide.txt	ASU-T83-ASU-T84-ExpBlock1-TrunkSlide.txt
17	PC:	pretty much	['pretty', 'much']	['pretty', 'much']	[('pretty', 'RB'), ('much', 'JJ')]	[('pretty', 'RB'), ('much', 'JJ')]	[('pretty', 'RB'), ('much', 'RB')]	[('pretty', 'RB'), ('much', 'RB')]	ASU-T84_ExpBlock1-TrunkSlide.txt	ASU-T83-ASU-T84-ExpBlock1-TrunkSlide.txt
21	PA:	well maybe try and release it now	['well', 'maybe', 'try', 'and', 'release', 'it', 'now']	['well', 'maybe', 'try', 'and', 'release', 'it', 'now']	[('well', 'RB'), ('maybe', 'RB'), ('try', 'NN'), ('and', 'CC'), ('release', 'VB'), ('it', 'PRP'), ('now', 'RB')]	[('well', 'RB'), ('maybe', 'RB'), ('try', 'NN'), ('and', 'CC'), ('release', 'VB'), ('it', 'PRP'), ('now', 'RB')]	[('well', 'RB'), ('maybe', 'RB'), ('try', 'VB'), ('and', 'CC'), ('release', 'VB'), ('it', 'PRP'), ('now', 'RB')]	[('well', 'RB'), ('maybe', 'RB'), ('try', 'VB'), ('and', 'CC'), ('release', 'VB'), ('it', 'PRP'), ('now', 'RB')]	ASU-T83_ExpBlock1-TrunkSlide.txt	ASU-T83-ASU-T84-ExpBlock1-TrunkSlide.txt
19	PC:	i feel like the i feel like we have to go a little bit like in the middle of 	['i', 'feel', 'like', 'the', 'i', 'feel', 'like', 'we', 'have', 'to', 'go', 'a', 'little', 'bit', 'like', 'in', 'the', 'middle', 'of']	['i', 'feel', 'like', 'the', 'i', 'feel', 'like', 'we', 'have', 'to', 'go', 'a', 'little', 'bit', 'like', 'in', 'the', 'middle', 'of']	[('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('the', 'DT'), ('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('go', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('like', 'IN'), ('in', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('of', 'IN')]	[('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('the', 'DT'), ('i', 'JJ'), ('feel', 'VBP'), ('like', 'IN'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('go', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('like', 'IN'), ('in', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('of', 'IN')]	[('i', 'LS'), ('feel', 'VB'), ('like', 'IN'), ('the', 'DT'), ('i', 'FW'), ('feel', 'VB'), ('like', 'IN'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('go', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('like', 'IN'), ('in', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('of', 'IN')]	[('i', 'LS'), ('feel', 'VB'), ('like', 'IN'), ('the', 'DT'), ('i', 'FW'), ('feel', 'VB'), ('like', 'IN'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('go', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('like', 'IN'), ('in', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('of', 'IN')]	ASU-T84_ExpBlock1-TrunkSlide.txt	ASU-T83-ASU-T84-ExpBlock1-TrunkSlide.txt
23	PA:	you know what you know where you put those two dots maybe you know at the very top of the trunk where the water actually comes out of just put the two dots there instead of on the slope that make sense see if that works better	['you', 'know', 'what', 'you', 'know', 'where', 'you', 'put', 'those', 'two', 'dots', 'maybe', 'you', 'know', 'at', 'the', 'very', 'top', 'of', 'the', 'trunk', 'where', 'the', 'water', 'actually', 'comes', 'out', 'of', 'just', 'put', 'the', 'two', 'dots', 'there', 'instead', 'of', 'on', 'the', 'slope', 'that', 'make', 'sense', 'see', 'if', 'that', 'works', 'better']	['you', 'know', 'what', 'you', 'know', 'where', 'you', 'put', 'those', 'two', 'dot', 'maybe', 'you', 'know', 'at', 'the', 'very', 'top', 'of', 'the', 'trunk', 'where', 'the', 'water', 'actually', 'come', 'out', 'of', 'just', 'put', 'the', 'two', 'dot', 'there', 'instead', 'of', 'on', 'the', 'slope', 'that', 'make', 'sense', 'see', 'if', 'that', 'work', 'well']	[('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('know', 'VBP'), ('where', 'WRB'), ('you', 'PRP'), ('put', 'VBP'), ('those', 'DT'), ('two', 'CD'), ('dots', 'NNS'), ('maybe', 'RB'), ('you', 'PRP'), ('know', 'VBP'), ('at', 'IN'), ('the', 'DT'), ('very', 'RB'), ('top', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('trunk', 'NN'), ('where', 'WRB'), ('the', 'DT'), ('water', 'NN'), ('actually', 'RB'), ('comes', 'VBZ'), ('out', 'IN'), ('of', 'IN'), ('just', 'RB'), ('put', 'VBN'), ('the', 'DT'), ('two', 'CD'), ('dots', 'NNS'), ('there', 'RB'), ('instead', 'RB'), ('of', 'IN'), ('on', 'IN'), ('the', 'DT'), ('slope', 'NN'), ('that', 'WDT'), ('make', 'VBP'), ('sense', 'NN'), ('see', 'NN'), ('if', 'IN'), ('that', 'DT'), ('works', 'VBZ'), ('better', 'RBR')]	[('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('know', 'VBP'), ('where', 'WRB'), ('you', 'PRP'), ('put', 'VBP'), ('those', 'DT'), ('two', 'CD'), ('dot', 'VBP'), ('maybe', 'RB'), ('you', 'PRP'), ('know', 'VBP'), ('at', 'IN'), ('the', 'DT'), ('very', 'RB'), ('top', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('trunk', 'NN'), ('where', 'WRB'), ('the', 'DT'), ('water', 'NN'), ('actually', 'RB'), ('come', 'VBN'), ('out', 'IN'), ('of', 'IN'), ('just', 'RB'), ('put', 'VBN'), ('the', 'DT'), ('two', 'CD'), ('dot', 'NN'), ('there', 'EX'), ('instead', 'RB'), ('of', 'IN'), ('on', 'IN'), ('the', 'DT'), ('slope', 'NN'), ('that', 'WDT'), ('make', 'VBP'), ('sense', 'NN'), ('see', 'NN'), ('if', 'IN'), ('that', 'DT'), ('work', 'NN'), ('well', 'RB')]	[('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('know', 'VBP'), ('where', 'WRB'), ('you', 'PRP'), ('put', 'VBP'), ('those', 'DT'), ('two', 'CD'), ('dots', 'NNS'), ('maybe', 'RB'), ('you', 'PRP'), ('know', 'VBP'), ('at', 'IN'), ('the', 'DT'), ('very', 'RB'), ('top', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('trunk', 'NN'), ('where', 'WRB'), ('the', 'DT'), ('water', 'NN'), ('actually', 'RB'), ('comes', 'VBZ'), ('out', 'IN'), ('of', 'IN'), ('just', 'RB'), ('put', 'VBN'), ('the', 'DT'), ('two', 'CD'), ('dots', 'NNS'), ('there', 'RB'), ('instead', 'RB'), ('of', 'IN'), ('on', 'IN'), ('the', 'DT'), ('slope', 'NN'), ('that', 'WDT'), ('make', 'VBP'), ('sense', 'NN'), ('see', 'VB'), ('if', 'IN'), ('that', 'DT'), ('works', 'VBZ'), ('better', 'RBR')]	[('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('know', 'VBP'), ('where', 'WRB'), ('you', 'PRP'), ('put', 'VBP'), ('those', 'DT'), ('two', 'CD'), ('dot', 'NN'), ('maybe', 'RB'), ('you', 'PRP'), ('know', 'VBP'), ('at', 'IN'), ('the', 'DT'), ('very', 'RB'), ('top', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('trunk', 'NN'), ('where', 'WRB'), ('the', 'DT'), ('water', 'NN'), ('actually', 'RB'), ('come', 'VBN'), ('out', 'IN'), ('of', 'IN'), ('just', 'RB'), ('put', 'VBN'), ('the', 'DT'), ('two', 'CD'), ('dot', 'NN'), ('there', 'RB'), ('instead', 'RB'), ('of', 'IN'), ('on', 'IN'), ('the', 'DT'), ('slope', 'NN'), ('that', 'WDT'), ('make', 'VBP'), ('sense', 'NN'), ('see', 'VB'), ('if', 'IN'), ('that', 'DT'), ('work', 'NN'), ('well', 'RB')]	ASU-T83_ExpBlock1-TrunkSlide.txt	ASU-T83-ASU-T84-ExpBlock1-TrunkSlide.txt
21	PC:	yeah exactly in the middle of what we just did so maybe a little bit  yeah that should be good that should be good	['yeah', 'exactly', 'in', 'the', 'middle', 'of', 'what', 'we', 'just', 'did', 'so', 'maybe', 'a', 'little', 'bit', 'yeah', 'that', 'should', 'be', 'good', 'that', 'should', 'be', 'good']	['yeah', 'exactly', 'in', 'the', 'middle', 'of', 'what', 'we', 'just', 'do', 'so', 'maybe', 'a', 'little', 'bit', 'yeah', 'that', 'should', 'be', 'good', 'that', 'should', 'be', 'good']	[('yeah', 'RB'), ('exactly', 'RB'), ('in', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('of', 'IN'), ('what', 'WP'), ('we', 'PRP'), ('just', 'RB'), ('did', 'VBD'), ('so', 'RB'), ('maybe', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('yeah', 'NNS'), ('that', 'WDT'), ('should', 'MD'), ('be', 'VB'), ('good', 'JJ'), ('that', 'DT'), ('should', 'MD'), ('be', 'VB'), ('good', 'JJ')]	[('yeah', 'RB'), ('exactly', 'RB'), ('in', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('of', 'IN'), ('what', 'WP'), ('we', 'PRP'), ('just', 'RB'), ('do', 'VBP'), ('so', 'RB'), ('maybe', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('yeah', 'NNS'), ('that', 'WDT'), ('should', 'MD'), ('be', 'VB'), ('good', 'JJ'), ('that', 'DT'), ('should', 'MD'), ('be', 'VB'), ('good', 'JJ')]	[('yeah', 'JJ'), ('exactly', 'RB'), ('in', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('of', 'IN'), ('what', 'WP'), ('we', 'PRP'), ('just', 'RB'), ('did', 'VBD'), ('so', 'RB'), ('maybe', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('yeah', 'JJ'), ('that', 'IN'), ('should', 'MD'), ('be', 'VB'), ('good', 'JJ'), ('that', 'IN'), ('should', 'MD'), ('be', 'VB'), ('good', 'JJ')]	[('yeah', 'JJ'), ('exactly', 'RB'), ('in', 'IN'), ('the', 'DT'), ('middle', 'NN'), ('of', 'IN'), ('what', 'WP'), ('we', 'PRP'), ('just', 'RB'), ('do', 'VBP'), ('so', 'RB'), ('maybe', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('yeah', 'JJ'), ('that', 'IN'), ('should', 'MD'), ('be', 'VB'), ('good', 'JJ'), ('that', 'IN'), ('should', 'MD'), ('be', 'VB'), ('good', 'JJ')]	ASU-T84_ExpBlock1-TrunkSlide.txt	ASU-T83-ASU-T84-ExpBlock1-TrunkSlide.txt
25	PA:	there it g what how did you not get over	['there', 'it', 'g', 'what', 'how', 'did', 'you', 'not', 'get', 'over']	['there', 'it', 'g', 'what', 'how', 'do', 'you', 'not', 'get', 'over']	[('there', 'EX'), ('it', 'PRP'), ('g', 'VBD'), ('what', 'WP'), ('how', 'WRB'), ('did', 'VBD'), ('you', 'PRP'), ('not', 'RB'), ('get', 'VB'), ('over', 'IN')]	[('there', 'EX'), ('it', 'PRP'), ('g', 'VBD'), ('what', 'WP'), ('how', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('not', 'RB'), ('get', 'VB'), ('over', 'IN')]	[('there', 'RB'), ('it', 'PRP'), ('g', 'NN'), ('what', 'WDT'), ('how', 'WRB'), ('did', 'VBD'), ('you', 'PRP'), ('not', 'RB'), ('get', 'VB'), ('over', 'IN')]	[('there', 'RB'), ('it', 'PRP'), ('g', 'NN'), ('what', 'WDT'), ('how', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('not', 'RB'), ('get', 'VB'), ('over', 'IN')]	ASU-T83_ExpBlock1-TrunkSlide.txt	ASU-T83-ASU-T84-ExpBlock1-TrunkSlide.txt
23	PC:	there we go	['there', 'we', 'go']	['there', 'we', 'go']	[('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('we', 'PRP'), ('go', 'VBP')]	[('there', 'RB'), ('we', 'PRP'), ('go', 'VBP')]	ASU-T84_ExpBlock1-TrunkSlide.txt	ASU-T83-ASU-T84-ExpBlock1-TrunkSlide.txt
