original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
21	PA:	yeah but we're already committed  	['yeah', 'but', 'we', 'are', 'already', 'committed']	['yeah', 'but', 'we', 'be', 'already', 'commit']	[('yeah', 'NNS'), ('but', 'CC'), ('we', 'PRP'), ('are', 'VBP'), ('already', 'RB'), ('committed', 'VBN')]	[('yeah', 'NNS'), ('but', 'CC'), ('we', 'PRP'), ('be', 'VB'), ('already', 'RB'), ('commit', 'NN')]	[('yeah', 'NN'), ('but', 'CC'), ('we', 'PRP'), ('are', 'VBP'), ('already', 'RB'), ('committed', 'VBN')]	[('yeah', 'NN'), ('but', 'CC'), ('we', 'PRP'), ('be', 'VB'), ('already', 'RB'), ('commit', 'VB')]	ASU-T94_ExpBlock1-Fe2.txt	ASU-T94-ASU-T41-ExpBlock1-Fe2.txt
22	PD:	 i would maybe try to put  now get rid of those dots and put a new dot where the tip is so it could like move more forward	['i', 'would', 'maybe', 'try', 'to', 'put', 'now', 'get', 'rid', 'of', 'those', 'dots', 'and', 'put', 'a', 'new', 'dot', 'where', 'the', 'tip', 'is', 'so', 'it', 'could', 'like', 'move', 'more', 'forward']	['i', 'would', 'maybe', 'try', 'to', 'put', 'now', 'get', 'rid', 'of', 'those', 'dot', 'and', 'put', 'a', 'new', 'dot', 'where', 'the', 'tip', 'be', 'so', 'it', 'could', 'like', 'move', 'more', 'forward']	[('i', 'NN'), ('would', 'MD'), ('maybe', 'RB'), ('try', 'VB'), ('to', 'TO'), ('put', 'VB'), ('now', 'RB'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('those', 'DT'), ('dots', 'NNS'), ('and', 'CC'), ('put', 'VB'), ('a', 'DT'), ('new', 'JJ'), ('dot', 'NN'), ('where', 'WRB'), ('the', 'DT'), ('tip', 'NN'), ('is', 'VBZ'), ('so', 'IN'), ('it', 'PRP'), ('could', 'MD'), ('like', 'VB'), ('move', 'VB'), ('more', 'RBR'), ('forward', 'RB')]	[('i', 'NN'), ('would', 'MD'), ('maybe', 'RB'), ('try', 'VB'), ('to', 'TO'), ('put', 'VB'), ('now', 'RB'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('those', 'DT'), ('dot', 'NNS'), ('and', 'CC'), ('put', 'VB'), ('a', 'DT'), ('new', 'JJ'), ('dot', 'NN'), ('where', 'WRB'), ('the', 'DT'), ('tip', 'NN'), ('be', 'VB'), ('so', 'IN'), ('it', 'PRP'), ('could', 'MD'), ('like', 'VB'), ('move', 'VB'), ('more', 'RBR'), ('forward', 'RB')]	[('i', 'LS'), ('would', 'MD'), ('maybe', 'RB'), ('try', 'VB'), ('to', 'TO'), ('put', 'VB'), ('now', 'RB'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('those', 'DT'), ('dots', 'NNS'), ('and', 'CC'), ('put', 'VBD'), ('a', 'DT'), ('new', 'JJ'), ('dot', 'NN'), ('where', 'WRB'), ('the', 'DT'), ('tip', 'NN'), ('is', 'VBZ'), ('so', 'IN'), ('it', 'PRP'), ('could', 'MD'), ('like', 'VB'), ('move', 'VB'), ('more', 'RBR'), ('forward', 'RB')]	[('i', 'LS'), ('would', 'MD'), ('maybe', 'RB'), ('try', 'VB'), ('to', 'TO'), ('put', 'VB'), ('now', 'RB'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('those', 'DT'), ('dot', 'NN'), ('and', 'CC'), ('put', 'VBD'), ('a', 'DT'), ('new', 'JJ'), ('dot', 'NN'), ('where', 'WRB'), ('the', 'DT'), ('tip', 'NN'), ('be', 'VB'), ('so', 'RB'), ('it', 'PRP'), ('could', 'MD'), ('like', 'VB'), ('move', 'VB'), ('more', 'RBR'), ('forward', 'RB')]	ASU-T41_ExpBlock1-Fe2.txt	ASU-T94-ASU-T41-ExpBlock1-Fe2.txt
23	PA:	other way	['other', 'way']	['other', 'way']	[('other', 'JJ'), ('way', 'NN')]	[('other', 'JJ'), ('way', 'NN')]	[('other', 'JJ'), ('way', 'NN')]	[('other', 'JJ'), ('way', 'NN')]	ASU-T94_ExpBlock1-Fe2.txt	ASU-T94-ASU-T41-ExpBlock1-Fe2.txt
24	PD:	 yeah like how you connected them connect them again at like the bottom of the thing	['yeah', 'like', 'how', 'you', 'connected', 'them', 'connect', 'them', 'again', 'at', 'like', 'the', 'bottom', 'of', 'the', 'thing']	['yeah', 'like', 'how', 'you', 'connect', 'them', 'connect', 'them', 'again', 'at', 'like', 'the', 'bottom', 'of', 'the', 'thing']	[('yeah', 'NNS'), ('like', 'IN'), ('how', 'WRB'), ('you', 'PRP'), ('connected', 'VBD'), ('them', 'PRP'), ('connect', 'VBP'), ('them', 'PRP'), ('again', 'RB'), ('at', 'IN'), ('like', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('of', 'IN'), ('the', 'DT'), ('thing', 'NN')]	[('yeah', 'NNS'), ('like', 'IN'), ('how', 'WRB'), ('you', 'PRP'), ('connect', 'VBP'), ('them', 'PRP'), ('connect', 'VBP'), ('them', 'PRP'), ('again', 'RB'), ('at', 'IN'), ('like', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('of', 'IN'), ('the', 'DT'), ('thing', 'NN')]	[('yeah', 'NN'), ('like', 'IN'), ('how', 'WRB'), ('you', 'PRP'), ('connected', 'VBD'), ('them', 'PRP'), ('connect', 'VB'), ('them', 'PRP'), ('again', 'RB'), ('at', 'IN'), ('like', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('of', 'IN'), ('the', 'DT'), ('thing', 'NN')]	[('yeah', 'NN'), ('like', 'IN'), ('how', 'WRB'), ('you', 'PRP'), ('connect', 'VBP'), ('them', 'PRP'), ('connect', 'VB'), ('them', 'PRP'), ('again', 'RB'), ('at', 'IN'), ('like', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('of', 'IN'), ('the', 'DT'), ('thing', 'NN')]	ASU-T41_ExpBlock1-Fe2.txt	ASU-T94-ASU-T41-ExpBlock1-Fe2.txt
39	PA:	i think it's going	['i', 'think', 'it', 'is', 'going']	['i', 'think', 'it', 'be', 'go']	[('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG')]	[('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VB')]	[('i', 'LS'), ('think', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG')]	[('i', 'LS'), ('think', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VB')]	ASU-T94_ExpBlock1-Fe2.txt	ASU-T94-ASU-T41-ExpBlock1-Fe2.txt
26	PD:	 i would i would make it on the other one below it right there and then like connect it to the bottom again maybe	['i', 'would', 'i', 'would', 'make', 'it', 'on', 'the', 'other', 'one', 'below', 'it', 'right', 'there', 'and', 'then', 'like', 'connect', 'it', 'to', 'the', 'bottom', 'again', 'maybe']	['i', 'would', 'i', 'would', 'make', 'it', 'on', 'the', 'other', 'one', 'below', 'it', 'right', 'there', 'and', 'then', 'like', 'connect', 'it', 'to', 'the', 'bottom', 'again', 'maybe']	[('i', 'NN'), ('would', 'MD'), ('i', 'VB'), ('would', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('one', 'CD'), ('below', 'IN'), ('it', 'PRP'), ('right', 'RB'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('connect', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('bottom', 'NN'), ('again', 'RB'), ('maybe', 'RB')]	[('i', 'NN'), ('would', 'MD'), ('i', 'VB'), ('would', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('one', 'CD'), ('below', 'IN'), ('it', 'PRP'), ('right', 'RB'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('connect', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('bottom', 'NN'), ('again', 'RB'), ('maybe', 'RB')]	[('i', 'LS'), ('would', 'MD'), ('i', 'FW'), ('would', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('one', 'CD'), ('below', 'IN'), ('it', 'PRP'), ('right', 'RB'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('connect', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('bottom', 'NN'), ('again', 'RB'), ('maybe', 'RB')]	[('i', 'LS'), ('would', 'MD'), ('i', 'FW'), ('would', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('one', 'CD'), ('below', 'IN'), ('it', 'PRP'), ('right', 'RB'), ('there', 'RB'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('connect', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('bottom', 'NN'), ('again', 'RB'), ('maybe', 'RB')]	ASU-T41_ExpBlock1-Fe2.txt	ASU-T94-ASU-T41-ExpBlock1-Fe2.txt
45	PA:	 damn that was weird so like if it does go down in that direction will it just get stuck at the bottom	['damn', 'that', 'was', 'weird', 'so', 'like', 'if', 'it', 'does', 'go', 'down', 'in', 'that', 'direction', 'will', 'it', 'just', 'get', 'stuck', 'at', 'the', 'bottom']	['damn', 'that', 'be', 'weird', 'so', 'like', 'if', 'it', 'do', 'go', 'down', 'in', 'that', 'direction', 'will', 'it', 'just', 'get', 'stick', 'at', 'the', 'bottom']	[('damn', 'NN'), ('that', 'WDT'), ('was', 'VBD'), ('weird', 'RB'), ('so', 'RB'), ('like', 'IN'), ('if', 'IN'), ('it', 'PRP'), ('does', 'VBZ'), ('go', 'VB'), ('down', 'RP'), ('in', 'IN'), ('that', 'DT'), ('direction', 'NN'), ('will', 'MD'), ('it', 'PRP'), ('just', 'RB'), ('get', 'VB'), ('stuck', 'VBN'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'NN')]	[('damn', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('weird', 'VBN'), ('so', 'RB'), ('like', 'IN'), ('if', 'IN'), ('it', 'PRP'), ('do', 'VBP'), ('go', 'VB'), ('down', 'RP'), ('in', 'IN'), ('that', 'DT'), ('direction', 'NN'), ('will', 'MD'), ('it', 'PRP'), ('just', 'RB'), ('get', 'VB'), ('stick', 'NN'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'NN')]	[('damn', 'RB'), ('that', 'DT'), ('was', 'VBD'), ('weird', 'JJ'), ('so', 'RB'), ('like', 'IN'), ('if', 'IN'), ('it', 'PRP'), ('does', 'VBZ'), ('go', 'VB'), ('down', 'RB'), ('in', 'IN'), ('that', 'DT'), ('direction', 'NN'), ('will', 'MD'), ('it', 'PRP'), ('just', 'RB'), ('get', 'VBP'), ('stuck', 'VBN'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'NN')]	[('damn', 'RB'), ('that', 'IN'), ('be', 'VB'), ('weird', 'JJ'), ('so', 'RB'), ('like', 'IN'), ('if', 'IN'), ('it', 'PRP'), ('do', 'VBP'), ('go', 'VB'), ('down', 'RP'), ('in', 'IN'), ('that', 'DT'), ('direction', 'NN'), ('will', 'MD'), ('it', 'PRP'), ('just', 'RB'), ('get', 'VB'), ('stick', 'VB'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'NN')]	ASU-T94_ExpBlock1-Fe2.txt	ASU-T94-ASU-T41-ExpBlock1-Fe2.txt
28	PD:	yeah and then try to but i don't know because if you put weight in the top it's not really gonna  move forward it's just gonna stay down nevermind	['yeah', 'and', 'then', 'try', 'to', 'but', 'i', 'do', 'not', 'know', 'because', 'if', 'you', 'put', 'weight', 'in', 'the', 'top', 'it', 'is', 'not', 'really', 'on', 'na', 'move', 'forward', 'it', 'is', 'just', 'on', 'na', 'stay', 'down', 'nevermind']	['yeah', 'and', 'then', 'try', 'to', 'but', 'i', 'do', 'not', 'know', 'because', 'if', 'you', 'put', 'weight', 'in', 'the', 'top', 'it', 'be', 'not', 'really', 'on', 'na', 'move', 'forward', 'it', 'be', 'just', 'on', 'na', 'stay', 'down', 'nevermind']	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('to', 'TO'), ('but', 'CC'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('because', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('weight', 'VBN'), ('in', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('really', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('move', 'VBP'), ('forward', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('on', 'IN'), ('na', 'JJ'), ('stay', 'VB'), ('down', 'IN'), ('nevermind', 'NN')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('to', 'TO'), ('but', 'CC'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('because', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('weight', 'VBN'), ('in', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('really', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('move', 'VBP'), ('forward', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('on', 'IN'), ('na', 'JJ'), ('stay', 'VB'), ('down', 'IN'), ('nevermind', 'NN')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('to', 'TO'), ('but', 'CC'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('because', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('weight', 'NN'), ('in', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('really', 'RB'), ('on', 'IN'), ('na', 'TO'), ('move', 'VB'), ('forward', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('on', 'IN'), ('na', 'TO'), ('stay', 'VB'), ('down', 'RP'), ('nevermind', 'NN')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('to', 'TO'), ('but', 'CC'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('because', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('weight', 'NN'), ('in', 'IN'), ('the', 'DT'), ('top', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('really', 'RB'), ('on', 'IN'), ('na', 'TO'), ('move', 'VB'), ('forward', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('on', 'IN'), ('na', 'TO'), ('stay', 'VB'), ('down', 'RP'), ('nevermind', 'NN')]	ASU-T41_ExpBlock1-Fe2.txt	ASU-T94-ASU-T41-ExpBlock1-Fe2.txt
59	PA:	i think so	['i', 'think', 'so']	['i', 'think', 'so']	[('i', 'NN'), ('think', 'VBP'), ('so', 'RB')]	[('i', 'NN'), ('think', 'VBP'), ('so', 'RB')]	[('i', 'LS'), ('think', 'VB'), ('so', 'RB')]	[('i', 'LS'), ('think', 'VB'), ('so', 'RB')]	ASU-T94_ExpBlock1-Fe2.txt	ASU-T94-ASU-T41-ExpBlock1-Fe2.txt
30	PD:	 yeah it might	['yeah', 'it', 'might']	['yeah', 'it', 'might']	[('yeah', 'NNS'), ('it', 'PRP'), ('might', 'MD')]	[('yeah', 'NNS'), ('it', 'PRP'), ('might', 'MD')]	[('yeah', 'VB'), ('it', 'PRP'), ('might', 'MD')]	[('yeah', 'VB'), ('it', 'PRP'), ('might', 'MD')]	ASU-T41_ExpBlock1-Fe2.txt	ASU-T94-ASU-T41-ExpBlock1-Fe2.txt
