original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
18	PB:	yeah and then try i don't know how to be	['yeah', 'and', 'then', 'try', 'i', 'do', 'not', 'know', 'how', 'to', 'be']	['yeah', 'and', 'then', 'try', 'i', 'do', 'not', 'know', 'how', 'to', 'be']	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('to', 'TO'), ('be', 'VB')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('to', 'TO'), ('be', 'VB')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('to', 'TO'), ('be', 'VB')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('how', 'WRB'), ('to', 'TO'), ('be', 'VB')]	ASU-T50_ExpBlock2-Topspin.txt	ASU-T50-ASU-T104-ExpBlock2-Topspin.txt
10	PC:	right here	['right', 'here']	['right', 'here']	[('right', 'RB'), ('here', 'RB')]	[('right', 'RB'), ('here', 'RB')]	[('right', 'RB'), ('here', 'RB')]	[('right', 'RB'), ('here', 'RB')]	ASU-T104_ExpBlock2-Topspin.txt	ASU-T50-ASU-T104-ExpBlock2-Topspin.txt
22	PB:	like launch it into	['like', 'launch', 'it', 'into']	['like', 'launch', 'it', 'into']	[('like', 'IN'), ('launch', 'NN'), ('it', 'PRP'), ('into', 'IN')]	[('like', 'IN'), ('launch', 'NN'), ('it', 'PRP'), ('into', 'IN')]	[('like', 'IN'), ('launch', 'NN'), ('it', 'PRP'), ('into', 'IN')]	[('like', 'IN'), ('launch', 'NN'), ('it', 'PRP'), ('into', 'IN')]	ASU-T50_ExpBlock2-Topspin.txt	ASU-T50-ASU-T104-ExpBlock2-Topspin.txt
12	PC:	like that	['like', 'that']	['like', 'that']	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	[('like', 'IN'), ('that', 'DT')]	ASU-T104_ExpBlock2-Topspin.txt	ASU-T50-ASU-T104-ExpBlock2-Topspin.txt
28	PB:	 we could try   so add more weights to mushroom maybe right there probably a lot   wow  	['we', 'could', 'try', 'so', 'add', 'more', 'weights', 'to', 'mushroom', 'maybe', 'right', 'there', 'probably', 'a', 'lot', 'now']	['we', 'could', 'try', 'so', 'add', 'more', 'weight', 'to', 'mushroom', 'maybe', 'right', 'there', 'probably', 'a', 'lot', 'now']	[('we', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('so', 'RB'), ('add', 'RB'), ('more', 'RBR'), ('weights', 'NNS'), ('to', 'TO'), ('mushroom', 'VB'), ('maybe', 'RB'), ('right', 'RB'), ('there', 'EX'), ('probably', 'RB'), ('a', 'DT'), ('lot', 'NN'), ('now', 'RB')]	[('we', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('so', 'RB'), ('add', 'RB'), ('more', 'JJR'), ('weight', 'JJ'), ('to', 'TO'), ('mushroom', 'VB'), ('maybe', 'RB'), ('right', 'RB'), ('there', 'EX'), ('probably', 'RB'), ('a', 'DT'), ('lot', 'NN'), ('now', 'RB')]	[('we', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('so', 'RB'), ('add', 'VB'), ('more', 'JJR'), ('weights', 'NNS'), ('to', 'TO'), ('mushroom', 'NN'), ('maybe', 'RB'), ('right', 'RB'), ('there', 'EX'), ('probably', 'RB'), ('a', 'DT'), ('lot', 'NN'), ('now', 'RB')]	[('we', 'PRP'), ('could', 'MD'), ('try', 'VB'), ('so', 'RB'), ('add', 'VB'), ('more', 'JJR'), ('weight', 'NN'), ('to', 'TO'), ('mushroom', 'NN'), ('maybe', 'RB'), ('right', 'RB'), ('there', 'EX'), ('probably', 'RB'), ('a', 'DT'), ('lot', 'NN'), ('now', 'RB')]	ASU-T50_ExpBlock2-Topspin.txt	ASU-T50-ASU-T104-ExpBlock2-Topspin.txt
14	PC:	hold on control delete over here	['hold', 'on', 'control', 'delete', 'over', 'here']	['hold', 'on', 'control', 'delete', 'over', 'here']	[('hold', 'VB'), ('on', 'IN'), ('control', 'NN'), ('delete', 'NN'), ('over', 'IN'), ('here', 'RB')]	[('hold', 'VB'), ('on', 'IN'), ('control', 'NN'), ('delete', 'NN'), ('over', 'IN'), ('here', 'RB')]	[('hold', 'VB'), ('on', 'RP'), ('control', 'JJ'), ('delete', 'VB'), ('over', 'IN'), ('here', 'RB')]	[('hold', 'VB'), ('on', 'RP'), ('control', 'JJ'), ('delete', 'VB'), ('over', 'IN'), ('here', 'RB')]	ASU-T104_ExpBlock2-Topspin.txt	ASU-T50-ASU-T104-ExpBlock2-Topspin.txt
30	PB:	well   no i think it needs two maybe	['well', 'no', 'i', 'think', 'it', 'needs', 'two', 'maybe']	['well', 'no', 'i', 'think', 'it', 'need', 'two', 'maybe']	[('well', 'RB'), ('no', 'DT'), ('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('needs', 'VBZ'), ('two', 'CD'), ('maybe', 'NN')]	[('well', 'RB'), ('no', 'DT'), ('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('need', 'VBP'), ('two', 'CD'), ('maybe', 'RB')]	[('well', 'RB'), ('no', 'DT'), ('i', 'FW'), ('think', 'VBP'), ('it', 'PRP'), ('needs', 'VBZ'), ('two', 'CD'), ('maybe', 'RB')]	[('well', 'RB'), ('no', 'DT'), ('i', 'FW'), ('think', 'VBP'), ('it', 'PRP'), ('need', 'VB'), ('two', 'CD'), ('maybe', 'RB')]	ASU-T50_ExpBlock2-Topspin.txt	ASU-T50-ASU-T104-ExpBlock2-Topspin.txt
16	PC:	to the left or the right	['to', 'the', 'left', 'or', 'the', 'right']	['to', 'the', 'left', 'or', 'the', 'right']	[('to', 'TO'), ('the', 'DT'), ('left', 'NN'), ('or', 'CC'), ('the', 'DT'), ('right', 'NN')]	[('to', 'TO'), ('the', 'DT'), ('left', 'NN'), ('or', 'CC'), ('the', 'DT'), ('right', 'NN')]	[('to', 'TO'), ('the', 'DT'), ('left', 'NN'), ('or', 'CC'), ('the', 'DT'), ('right', 'NN')]	[('to', 'TO'), ('the', 'DT'), ('left', 'NN'), ('or', 'CC'), ('the', 'DT'), ('right', 'NN')]	ASU-T104_ExpBlock2-Topspin.txt	ASU-T50-ASU-T104-ExpBlock2-Topspin.txt
32	PB:	and then make a   like an over curve	['and', 'then', 'make', 'a', 'like', 'an', 'over', 'curve']	['and', 'then', 'make', 'a', 'like', 'an', 'over', 'curve']	[('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('a', 'DT'), ('like', 'IN'), ('an', 'DT'), ('over', 'IN'), ('curve', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('a', 'DT'), ('like', 'IN'), ('an', 'DT'), ('over', 'IN'), ('curve', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('a', 'DT'), ('like', 'IN'), ('an', 'DT'), ('over', 'IN'), ('curve', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('a', 'DT'), ('like', 'IN'), ('an', 'DT'), ('over', 'IN'), ('curve', 'NN')]	ASU-T50_ExpBlock2-Topspin.txt	ASU-T50-ASU-T104-ExpBlock2-Topspin.txt
18	PC:	of okay okay what you want me to  	['of', 'okay', 'okay', 'what', 'you', 'want', 'me', 'to']	['of', 'okay', 'okay', 'what', 'you', 'want', 'me', 'to']	[('of', 'IN'), ('okay', 'JJ'), ('okay', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('want', 'VBP'), ('me', 'PRP'), ('to', 'TO')]	[('of', 'IN'), ('okay', 'JJ'), ('okay', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('want', 'VBP'), ('me', 'PRP'), ('to', 'TO')]	[('of', 'IN'), ('okay', 'JJ'), ('okay', 'JJ'), ('what', 'WP'), ('you', 'PRP'), ('want', 'VBP'), ('me', 'PRP'), ('to', 'TO')]	[('of', 'IN'), ('okay', 'JJ'), ('okay', 'JJ'), ('what', 'WP'), ('you', 'PRP'), ('want', 'VBP'), ('me', 'PRP'), ('to', 'TO')]	ASU-T104_ExpBlock2-Topspin.txt	ASU-T50-ASU-T104-ExpBlock2-Topspin.txt
34	PB:	like   go a little bit can you see my hand like this curve like over	['like', 'go', 'a', 'little', 'bit', 'can', 'you', 'see', 'my', 'hand', 'like', 'this', 'curve', 'like', 'over']	['like', 'go', 'a', 'little', 'bit', 'can', 'you', 'see', 'my', 'hand', 'like', 'this', 'curve', 'like', 'over']	[('like', 'IN'), ('go', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('can', 'MD'), ('you', 'PRP'), ('see', 'VB'), ('my', 'PRP$'), ('hand', 'NN'), ('like', 'IN'), ('this', 'DT'), ('curve', 'NN'), ('like', 'IN'), ('over', 'IN')]	[('like', 'IN'), ('go', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('can', 'MD'), ('you', 'PRP'), ('see', 'VB'), ('my', 'PRP$'), ('hand', 'NN'), ('like', 'IN'), ('this', 'DT'), ('curve', 'NN'), ('like', 'IN'), ('over', 'IN')]	[('like', 'IN'), ('go', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('can', 'MD'), ('you', 'PRP'), ('see', 'VB'), ('my', 'PRP$'), ('hand', 'NN'), ('like', 'IN'), ('this', 'DT'), ('curve', 'NN'), ('like', 'IN'), ('over', 'IN')]	[('like', 'IN'), ('go', 'VB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('can', 'MD'), ('you', 'PRP'), ('see', 'VB'), ('my', 'PRP$'), ('hand', 'NN'), ('like', 'IN'), ('this', 'DT'), ('curve', 'NN'), ('like', 'IN'), ('over', 'IN')]	ASU-T50_ExpBlock2-Topspin.txt	ASU-T50-ASU-T104-ExpBlock2-Topspin.txt
20	PC:	gotcha so you want a line basically on both sides my god i suck at this game let's see here so you're suggesting that i draw a line like that go across okay	['notch', 'so', 'you', 'want', 'a', 'line', 'basically', 'on', 'both', 'sides', 'my', 'god', 'i', 'suck', 'at', 'this', 'game', 'let', 'us', 'see', 'here', 'so', 'you', 'are', 'suggesting', 'that', 'i', 'draw', 'a', 'line', 'like', 'that', 'go', 'across', 'okay']	['notch', 'so', 'you', 'want', 'a', 'line', 'basically', 'on', 'both', 'side', 'my', 'god', 'i', 'suck', 'at', 'this', 'game', 'let', 'u', 'see', 'here', 'so', 'you', 'be', 'suggest', 'that', 'i', 'draw', 'a', 'line', 'like', 'that', 'go', 'across', 'okay']	[('notch', 'RB'), ('so', 'RB'), ('you', 'PRP'), ('want', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('basically', 'RB'), ('on', 'IN'), ('both', 'DT'), ('sides', 'NNS'), ('my', 'PRP$'), ('god', 'NN'), ('i', 'JJ'), ('suck', 'VBP'), ('at', 'IN'), ('this', 'DT'), ('game', 'NN'), ('let', 'VBD'), ('us', 'PRP'), ('see', 'VB'), ('here', 'RB'), ('so', 'RB'), ('you', 'PRP'), ('are', 'VBP'), ('suggesting', 'VBG'), ('that', 'IN'), ('i', 'JJ'), ('draw', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('like', 'IN'), ('that', 'DT'), ('go', 'VBP'), ('across', 'IN'), ('okay', 'NN')]	[('notch', 'RB'), ('so', 'RB'), ('you', 'PRP'), ('want', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('basically', 'RB'), ('on', 'IN'), ('both', 'DT'), ('side', 'NN'), ('my', 'PRP$'), ('god', 'NN'), ('i', 'JJ'), ('suck', 'VBP'), ('at', 'IN'), ('this', 'DT'), ('game', 'NN'), ('let', 'VB'), ('u', 'JJ'), ('see', 'VB'), ('here', 'RB'), ('so', 'RB'), ('you', 'PRP'), ('be', 'VB'), ('suggest', 'VBP'), ('that', 'IN'), ('i', 'JJ'), ('draw', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('like', 'IN'), ('that', 'DT'), ('go', 'VBP'), ('across', 'IN'), ('okay', 'NN')]	[('notch', 'NN'), ('so', 'IN'), ('you', 'PRP'), ('want', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('basically', 'RB'), ('on', 'IN'), ('both', 'DT'), ('sides', 'NNS'), ('my', 'PRP$'), ('god', 'NN'), ('i', 'FW'), ('suck', 'FW'), ('at', 'IN'), ('this', 'DT'), ('game', 'NN'), ('let', 'VB'), ('us', 'PRP'), ('see', 'VB'), ('here', 'RB'), ('so', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('suggesting', 'VBG'), ('that', 'IN'), ('i', 'FW'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('like', 'IN'), ('that', 'DT'), ('go', 'VBP'), ('across', 'IN'), ('okay', 'JJ')]	[('notch', 'NN'), ('so', 'IN'), ('you', 'PRP'), ('want', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('basically', 'RB'), ('on', 'IN'), ('both', 'DT'), ('side', 'JJ'), ('my', 'PRP$'), ('god', 'NN'), ('i', 'FW'), ('suck', 'FW'), ('at', 'IN'), ('this', 'DT'), ('game', 'NN'), ('let', 'VB'), ('u', 'FW'), ('see', 'VB'), ('here', 'RB'), ('so', 'IN'), ('you', 'PRP'), ('be', 'VB'), ('suggest', 'VBP'), ('that', 'IN'), ('i', 'FW'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('like', 'IN'), ('that', 'DT'), ('go', 'VBP'), ('across', 'IN'), ('okay', 'JJ')]	ASU-T104_ExpBlock2-Topspin.txt	ASU-T50-ASU-T104-ExpBlock2-Topspin.txt
36	PB:	yeah let's try it so it has more space un beneath	['yeah', 'let', 'us', 'try', 'it', 'so', 'it', 'has', 'more', 'space', 'un', 'beneath']	['yeah', 'let', 'u', 'try', 'it', 'so', 'it', 'have', 'more', 'space', 'un', 'beneath']	[('yeah', 'NN'), ('let', 'VBD'), ('us', 'PRP'), ('try', 'VB'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('has', 'VBZ'), ('more', 'JJR'), ('space', 'NN'), ('un', 'JJ'), ('beneath', 'NN')]	[('yeah', 'NNS'), ('let', 'VBP'), ('u', 'JJ'), ('try', 'VB'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('have', 'VBP'), ('more', 'JJR'), ('space', 'NN'), ('un', 'JJ'), ('beneath', 'NN')]	[('yeah', 'JJ'), ('let', 'VB'), ('us', 'PRP'), ('try', 'VB'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('has', 'VBZ'), ('more', 'JJR'), ('space', 'NN'), ('un', 'NN'), ('beneath', 'IN')]	[('yeah', 'JJ'), ('let', 'VB'), ('u', 'NN'), ('try', 'VB'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('have', 'VBP'), ('more', 'JJR'), ('space', 'NN'), ('un', 'NN'), ('beneath', 'IN')]	ASU-T50_ExpBlock2-Topspin.txt	ASU-T50-ASU-T104-ExpBlock2-Topspin.txt
22	PC:	what if i drop something heavy over here	['what', 'if', 'i', 'drop', 'something', 'heavy', 'over', 'here']	['what', 'if', 'i', 'drop', 'something', 'heavy', 'over', 'here']	[('what', 'WP'), ('if', 'IN'), ('i', 'JJ'), ('drop', 'NN'), ('something', 'NN'), ('heavy', 'JJ'), ('over', 'IN'), ('here', 'RB')]	[('what', 'WP'), ('if', 'IN'), ('i', 'JJ'), ('drop', 'NN'), ('something', 'NN'), ('heavy', 'JJ'), ('over', 'IN'), ('here', 'RB')]	[('what', 'WP'), ('if', 'IN'), ('i', 'FW'), ('drop', 'NN'), ('something', 'NN'), ('heavy', 'JJ'), ('over', 'IN'), ('here', 'RB')]	[('what', 'WP'), ('if', 'IN'), ('i', 'FW'), ('drop', 'NN'), ('something', 'NN'), ('heavy', 'JJ'), ('over', 'IN'), ('here', 'RB')]	ASU-T104_ExpBlock2-Topspin.txt	ASU-T50-ASU-T104-ExpBlock2-Topspin.txt
41	PB:	maybe you could time it yeah	['maybe', 'you', 'could', 'time', 'it', 'yeah']	['maybe', 'you', 'could', 'time', 'it', 'yeah']	[('maybe', 'RB'), ('you', 'PRP'), ('could', 'MD'), ('time', 'NN'), ('it', 'PRP'), ('yeah', 'VBD')]	[('maybe', 'RB'), ('you', 'PRP'), ('could', 'MD'), ('time', 'NN'), ('it', 'PRP'), ('yeah', 'VBD')]	[('maybe', 'RB'), ('you', 'PRP'), ('could', 'MD'), ('time', 'VB'), ('it', 'PRP'), ('yeah', 'JJ')]	[('maybe', 'RB'), ('you', 'PRP'), ('could', 'MD'), ('time', 'VB'), ('it', 'PRP'), ('yeah', 'JJ')]	ASU-T50_ExpBlock2-Topspin.txt	ASU-T50-ASU-T104-ExpBlock2-Topspin.txt
