original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
24	PA:	there you go shee ugh	['there', 'you', 'go', 'she', 'ugh']	['there', 'you', 'go', 'she', 'ugh']	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('she', 'PRP'), ('ugh', 'IN')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('she', 'PRP'), ('ugh', 'IN')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('she', 'PRP'), ('ugh', 'VB')]	[('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('she', 'PRP'), ('ugh', 'VB')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T98-ASU-T34-ExpBlock2-Topspin.txt
31	PC:	so make one of these now or what	['so', 'make', 'one', 'of', 'these', 'now', 'or', 'what']	['so', 'make', 'one', 'of', 'these', 'now', 'or', 'what']	[('so', 'RB'), ('make', 'VB'), ('one', 'CD'), ('of', 'IN'), ('these', 'DT'), ('now', 'RB'), ('or', 'CC'), ('what', 'WP')]	[('so', 'RB'), ('make', 'VB'), ('one', 'CD'), ('of', 'IN'), ('these', 'DT'), ('now', 'RB'), ('or', 'CC'), ('what', 'WP')]	[('so', 'RB'), ('make', 'VB'), ('one', 'CD'), ('of', 'IN'), ('these', 'DT'), ('now', 'RB'), ('or', 'CC'), ('what', 'WP')]	[('so', 'RB'), ('make', 'VB'), ('one', 'CD'), ('of', 'IN'), ('these', 'DT'), ('now', 'RB'), ('or', 'CC'), ('what', 'WP')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T98-ASU-T34-ExpBlock2-Topspin.txt
26	PA:	all right we'll sit here and i will watch you i'm gonna give you emotional support	['all', 'right', 'we', 'will', 'sit', 'here', 'and', 'i', 'will', 'watch', 'you', 'i', 'am', 'on', 'na', 'give', 'you', 'emotional', 'support']	['all', 'right', 'we', 'will', 'sit', 'here', 'and', 'i', 'will', 'watch', 'you', 'i', 'be', 'on', 'na', 'give', 'you', 'emotional', 'support']	[('all', 'DT'), ('right', 'NN'), ('we', 'PRP'), ('will', 'MD'), ('sit', 'VB'), ('here', 'RB'), ('and', 'CC'), ('i', 'VB'), ('will', 'MD'), ('watch', 'VB'), ('you', 'PRP'), ('i', 'VBP'), ('am', 'VBP'), ('on', 'IN'), ('na', 'NNS'), ('give', 'VBP'), ('you', 'PRP'), ('emotional', 'JJ'), ('support', 'NN')]	[('all', 'DT'), ('right', 'NN'), ('we', 'PRP'), ('will', 'MD'), ('sit', 'VB'), ('here', 'RB'), ('and', 'CC'), ('i', 'VB'), ('will', 'MD'), ('watch', 'VB'), ('you', 'PRP'), ('i', 'VBP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('give', 'VB'), ('you', 'PRP'), ('emotional', 'JJ'), ('support', 'NN')]	[('all', 'DT'), ('right', 'NN'), ('we', 'PRP'), ('will', 'MD'), ('sit', 'VB'), ('here', 'RB'), ('and', 'CC'), ('i', 'FW'), ('will', 'MD'), ('watch', 'VB'), ('you', 'PRP'), ('i', 'FW'), ('am', 'VBP'), ('on', 'IN'), ('na', 'TO'), ('give', 'VB'), ('you', 'PRP'), ('emotional', 'JJ'), ('support', 'NN')]	[('all', 'DT'), ('right', 'NN'), ('we', 'PRP'), ('will', 'MD'), ('sit', 'VB'), ('here', 'RB'), ('and', 'CC'), ('i', 'FW'), ('will', 'MD'), ('watch', 'VB'), ('you', 'PRP'), ('i', 'FW'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('give', 'VB'), ('you', 'PRP'), ('emotional', 'JJ'), ('support', 'NN')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T98-ASU-T34-ExpBlock2-Topspin.txt
33	PC:	come on	['come', 'on']	['come', 'on']	[('come', 'VBN'), ('on', 'IN')]	[('come', 'VBN'), ('on', 'IN')]	[('come', 'VBN'), ('on', 'IN')]	[('come', 'VBN'), ('on', 'IN')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T98-ASU-T34-ExpBlock2-Topspin.txt
28	PA:	hook and sinker	['hook', 'and', 'singer']	['hook', 'and', 'singer']	[('hook', 'NN'), ('and', 'CC'), ('singer', 'NN')]	[('hook', 'NN'), ('and', 'CC'), ('singer', 'NN')]	[('hook', 'NN'), ('and', 'CC'), ('singer', 'NN')]	[('hook', 'NN'), ('and', 'CC'), ('singer', 'NN')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T98-ASU-T34-ExpBlock2-Topspin.txt
35	PC:	 yeah i see okay well i can do that oops   and then what do i do then i delete it  	['yeah', 'i', 'see', 'okay', 'well', 'i', 'can', 'do', 'that', 'loops', 'and', 'then', 'what', 'do', 'i', 'do', 'then', 'i', 'delete', 'it']	['yeah', 'i', 'see', 'okay', 'well', 'i', 'can', 'do', 'that', 'loop', 'and', 'then', 'what', 'do', 'i', 'do', 'then', 'i', 'delete', 'it']	[('yeah', 'NN'), ('i', 'NN'), ('see', 'VBP'), ('okay', 'RB'), ('well', 'RB'), ('i', 'VB'), ('can', 'MD'), ('do', 'VB'), ('that', 'DT'), ('loops', 'NNS'), ('and', 'CC'), ('then', 'RB'), ('what', 'WP'), ('do', 'VBP'), ('i', 'VB'), ('do', 'VBP'), ('then', 'RB'), ('i', 'VB'), ('delete', 'VBP'), ('it', 'PRP')]	[('yeah', 'NN'), ('i', 'NN'), ('see', 'VBP'), ('okay', 'RB'), ('well', 'RB'), ('i', 'VB'), ('can', 'MD'), ('do', 'VB'), ('that', 'DT'), ('loop', 'NN'), ('and', 'CC'), ('then', 'RB'), ('what', 'WP'), ('do', 'VBP'), ('i', 'VB'), ('do', 'VBP'), ('then', 'RB'), ('i', 'VB'), ('delete', 'VBP'), ('it', 'PRP')]	[('yeah', 'NN'), ('i', 'FW'), ('see', 'VB'), ('okay', 'JJ'), ('well', 'RB'), ('i', 'FW'), ('can', 'MD'), ('do', 'VB'), ('that', 'DT'), ('loops', 'NNS'), ('and', 'CC'), ('then', 'RB'), ('what', 'WP'), ('do', 'VBP'), ('i', 'FW'), ('do', 'VBP'), ('then', 'RB'), ('i', 'FW'), ('delete', 'VB'), ('it', 'PRP')]	[('yeah', 'NN'), ('i', 'FW'), ('see', 'VB'), ('okay', 'JJ'), ('well', 'RB'), ('i', 'FW'), ('can', 'MD'), ('do', 'VB'), ('that', 'DT'), ('loop', 'NN'), ('and', 'CC'), ('then', 'RB'), ('what', 'WP'), ('do', 'VBP'), ('i', 'FW'), ('do', 'VBP'), ('then', 'RB'), ('i', 'FW'), ('delete', 'VB'), ('it', 'PRP')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T98-ASU-T34-ExpBlock2-Topspin.txt
30	PA:	you you distracted me take it away m my milliseconds	['you', 'you', 'distracted', 'me', 'take', 'it', 'away', 'm', 'my', 'milliseconds']	['you', 'you', 'distract', 'me', 'take', 'it', 'away', 'm', 'my', 'millisecond']	[('you', 'PRP'), ('you', 'PRP'), ('distracted', 'VBD'), ('me', 'PRP'), ('take', 'VB'), ('it', 'PRP'), ('away', 'RB'), ('m', 'VBD'), ('my', 'PRP$'), ('milliseconds', 'NNS')]	[('you', 'PRP'), ('you', 'PRP'), ('distract', 'VB'), ('me', 'PRP'), ('take', 'VB'), ('it', 'PRP'), ('away', 'RB'), ('m', 'VBD'), ('my', 'PRP$'), ('millisecond', 'NN')]	[('you', 'PRP'), ('you', 'PRP'), ('distracted', 'VBD'), ('me', 'PRP'), ('take', 'VB'), ('it', 'PRP'), ('away', 'RB'), ('m', 'NN'), ('my', 'PRP$'), ('milliseconds', 'NNS')]	[('you', 'PRP'), ('you', 'PRP'), ('distract', 'VBP'), ('me', 'PRP'), ('take', 'VB'), ('it', 'PRP'), ('away', 'RB'), ('m', 'NN'), ('my', 'PRP$'), ('millisecond', 'NN')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T98-ASU-T34-ExpBlock2-Topspin.txt
37	PC:	well we'll try it nope   so heavy	['well', 'we', 'will', 'try', 'it', 'hope', 'so', 'heavy']	['well', 'we', 'will', 'try', 'it', 'hope', 'so', 'heavy']	[('well', 'RB'), ('we', 'PRP'), ('will', 'MD'), ('try', 'VB'), ('it', 'PRP'), ('hope', 'VB'), ('so', 'RB'), ('heavy', 'JJ')]	[('well', 'RB'), ('we', 'PRP'), ('will', 'MD'), ('try', 'VB'), ('it', 'PRP'), ('hope', 'VB'), ('so', 'RB'), ('heavy', 'JJ')]	[('well', 'RB'), ('we', 'PRP'), ('will', 'MD'), ('try', 'VB'), ('it', 'PRP'), ('hope', 'VB'), ('so', 'IN'), ('heavy', 'JJ')]	[('well', 'RB'), ('we', 'PRP'), ('will', 'MD'), ('try', 'VB'), ('it', 'PRP'), ('hope', 'VB'), ('so', 'IN'), ('heavy', 'JJ')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T98-ASU-T34-ExpBlock2-Topspin.txt
32	PA:	if we had the milliseconds we would have gotten a couple more levels yeah all right alex with the carry oh nope take that back i lied maybe just attach it to the dot nevermind nevermind nah that wouldn't work i'm dumb	['if', 'we', 'had', 'the', 'milliseconds', 'we', 'would', 'have', 'gotten', 'a', 'couple', 'more', 'levels', 'yeah', 'all', 'right', 'flex', 'with', 'the', 'carry', 'oh', 'hope', 'take', 'that', 'back', 'i', 'lied', 'maybe', 'just', 'attach', 'it', 'to', 'the', 'dot', 'nevermind', 'nevermind', 'ah', 'that', 'would', 'not', 'work', 'i', 'am', 'dumb']	['if', 'we', 'have', 'the', 'millisecond', 'we', 'would', 'have', 'get', 'a', 'couple', 'more', 'level', 'yeah', 'all', 'right', 'flex', 'with', 'the', 'carry', 'oh', 'hope', 'take', 'that', 'back', 'i', 'lie', 'maybe', 'just', 'attach', 'it', 'to', 'the', 'dot', 'nevermind', 'nevermind', 'ah', 'that', 'would', 'not', 'work', 'i', 'be', 'dumb']	[('if', 'IN'), ('we', 'PRP'), ('had', 'VBD'), ('the', 'DT'), ('milliseconds', 'NNS'), ('we', 'PRP'), ('would', 'MD'), ('have', 'VB'), ('gotten', 'VBN'), ('a', 'DT'), ('couple', 'NN'), ('more', 'JJR'), ('levels', 'NNS'), ('yeah', 'VBP'), ('all', 'DT'), ('right', 'JJ'), ('flex', 'NN'), ('with', 'IN'), ('the', 'DT'), ('carry', 'NN'), ('oh', 'VBZ'), ('hope', 'VBP'), ('take', 'VB'), ('that', 'DT'), ('back', 'RB'), ('i', 'JJ'), ('lied', 'VBD'), ('maybe', 'RB'), ('just', 'RB'), ('attach', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('dot', 'NN'), ('nevermind', 'IN'), ('nevermind', 'JJ'), ('ah', 'NN'), ('that', 'WDT'), ('would', 'MD'), ('not', 'RB'), ('work', 'VB'), ('i', 'RB'), ('am', 'VBP'), ('dumb', 'JJ')]	[('if', 'IN'), ('we', 'PRP'), ('have', 'VBP'), ('the', 'DT'), ('millisecond', 'NN'), ('we', 'PRP'), ('would', 'MD'), ('have', 'VB'), ('get', 'VB'), ('a', 'DT'), ('couple', 'NN'), ('more', 'JJR'), ('level', 'NN'), ('yeah', 'IN'), ('all', 'DT'), ('right', 'JJ'), ('flex', 'NN'), ('with', 'IN'), ('the', 'DT'), ('carry', 'NN'), ('oh', 'VBZ'), ('hope', 'VBP'), ('take', 'VB'), ('that', 'DT'), ('back', 'RB'), ('i', 'JJ'), ('lie', 'VBP'), ('maybe', 'RB'), ('just', 'RB'), ('attach', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('dot', 'NN'), ('nevermind', 'IN'), ('nevermind', 'JJ'), ('ah', 'NN'), ('that', 'WDT'), ('would', 'MD'), ('not', 'RB'), ('work', 'VB'), ('i', 'RB'), ('be', 'VB'), ('dumb', 'JJ')]	[('if', 'IN'), ('we', 'PRP'), ('had', 'VBD'), ('the', 'DT'), ('milliseconds', 'NNS'), ('we', 'PRP'), ('would', 'MD'), ('have', 'VB'), ('gotten', 'VBN'), ('a', 'DT'), ('couple', 'NN'), ('more', 'RBR'), ('levels', 'NNS'), ('yeah', 'VBP'), ('all', 'RB'), ('right', 'JJ'), ('flex', 'NN'), ('with', 'IN'), ('the', 'DT'), ('carry', 'VBP'), ('oh', 'UH'), ('hope', 'VBP'), ('take', 'VB'), ('that', 'DT'), ('back', 'RB'), ('i', 'FW'), ('lied', 'VBD'), ('maybe', 'RB'), ('just', 'RB'), ('attach', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('dot', 'NN'), ('nevermind', 'NN'), ('nevermind', 'NN'), ('ah', 'NN'), ('that', 'WDT'), ('would', 'MD'), ('not', 'RB'), ('work', 'VB'), ('i', 'FW'), ('am', 'VBP'), ('dumb', 'JJ')]	[('if', 'IN'), ('we', 'PRP'), ('have', 'VBP'), ('the', 'DT'), ('millisecond', 'NN'), ('we', 'PRP'), ('would', 'MD'), ('have', 'VB'), ('get', 'VB'), ('a', 'DT'), ('couple', 'NN'), ('more', 'RBR'), ('level', 'JJ'), ('yeah', 'NN'), ('all', 'DT'), ('right', 'JJ'), ('flex', 'NN'), ('with', 'IN'), ('the', 'DT'), ('carry', 'VBP'), ('oh', 'UH'), ('hope', 'VBP'), ('take', 'VB'), ('that', 'DT'), ('back', 'RB'), ('i', 'FW'), ('lie', 'VBP'), ('maybe', 'RB'), ('just', 'RB'), ('attach', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('dot', 'NN'), ('nevermind', 'NN'), ('nevermind', 'NN'), ('ah', 'NN'), ('that', 'WDT'), ('would', 'MD'), ('not', 'RB'), ('work', 'VB'), ('i', 'FW'), ('be', 'VB'), ('dumb', 'JJ')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T98-ASU-T34-ExpBlock2-Topspin.txt
41	PC:	do you think this is good or more	['do', 'you', 'think', 'this', 'is', 'good', 'or', 'more']	['do', 'you', 'think', 'this', 'be', 'good', 'or', 'more']	[('do', 'VBP'), ('you', 'PRP'), ('think', 'VB'), ('this', 'DT'), ('is', 'VBZ'), ('good', 'JJ'), ('or', 'CC'), ('more', 'JJR')]	[('do', 'VBP'), ('you', 'PRP'), ('think', 'VB'), ('this', 'DT'), ('be', 'VB'), ('good', 'JJ'), ('or', 'CC'), ('more', 'JJR')]	[('do', 'VB'), ('you', 'PRP'), ('think', 'VB'), ('this', 'DT'), ('is', 'VBZ'), ('good', 'JJ'), ('or', 'CC'), ('more', 'RBR')]	[('do', 'VB'), ('you', 'PRP'), ('think', 'VB'), ('this', 'DT'), ('be', 'VB'), ('good', 'JJ'), ('or', 'CC'), ('more', 'RBR')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T98-ASU-T34-ExpBlock2-Topspin.txt
35	PA:	oop no come back	['top', 'no', 'come', 'back']	['top', 'no', 'come', 'back']	[('top', 'JJ'), ('no', 'DT'), ('come', 'NN'), ('back', 'RB')]	[('top', 'JJ'), ('no', 'DT'), ('come', 'NN'), ('back', 'RB')]	[('top', 'JJ'), ('no', 'DT'), ('come', 'VBN'), ('back', 'RB')]	[('top', 'JJ'), ('no', 'DT'), ('come', 'VBN'), ('back', 'RB')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T98-ASU-T34-ExpBlock2-Topspin.txt
44	PC:	it just went away why  is that because i didn't put a new pin in	['it', 'just', 'went', 'away', 'why', 'is', 'that', 'because', 'i', 'did', 'not', 'put', 'a', 'new', 'pin', 'in']	['it', 'just', 'go', 'away', 'why', 'be', 'that', 'because', 'i', 'do', 'not', 'put', 'a', 'new', 'pin', 'in']	[('it', 'PRP'), ('just', 'RB'), ('went', 'VBD'), ('away', 'RB'), ('why', 'WRB'), ('is', 'VBZ'), ('that', 'IN'), ('because', 'IN'), ('i', 'NN'), ('did', 'VBD'), ('not', 'RB'), ('put', 'VB'), ('a', 'DT'), ('new', 'JJ'), ('pin', 'NN'), ('in', 'IN')]	[('it', 'PRP'), ('just', 'RB'), ('go', 'VB'), ('away', 'RP'), ('why', 'WRB'), ('be', 'VB'), ('that', 'IN'), ('because', 'IN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('put', 'VB'), ('a', 'DT'), ('new', 'JJ'), ('pin', 'NN'), ('in', 'IN')]	[('it', 'PRP'), ('just', 'RB'), ('went', 'VBD'), ('away', 'RB'), ('why', 'WRB'), ('is', 'VBZ'), ('that', 'IN'), ('because', 'IN'), ('i', 'FW'), ('did', 'VBD'), ('not', 'RB'), ('put', 'VB'), ('a', 'DT'), ('new', 'JJ'), ('pin', 'NN'), ('in', 'IN')]	[('it', 'PRP'), ('just', 'RB'), ('go', 'VB'), ('away', 'RB'), ('why', 'WRB'), ('be', 'VB'), ('that', 'IN'), ('because', 'IN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('put', 'VB'), ('a', 'DT'), ('new', 'JJ'), ('pin', 'NN'), ('in', 'IN')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T98-ASU-T34-ExpBlock2-Topspin.txt
37	PA:	don't worry i'll use my mouse	['do', 'not', 'worry', 'i', 'will', 'use', 'my', 'mouse']	['do', 'not', 'worry', 'i', 'will', 'use', 'my', 'mouse']	[('do', 'VB'), ('not', 'RB'), ('worry', 'VB'), ('i', 'NN'), ('will', 'MD'), ('use', 'VB'), ('my', 'PRP$'), ('mouse', 'NN')]	[('do', 'VB'), ('not', 'RB'), ('worry', 'VB'), ('i', 'NN'), ('will', 'MD'), ('use', 'VB'), ('my', 'PRP$'), ('mouse', 'NN')]	[('do', 'VB'), ('not', 'RB'), ('worry', 'VB'), ('i', 'FW'), ('will', 'MD'), ('use', 'VB'), ('my', 'PRP$'), ('mouse', 'NN')]	[('do', 'VB'), ('not', 'RB'), ('worry', 'VB'), ('i', 'FW'), ('will', 'MD'), ('use', 'VB'), ('my', 'PRP$'), ('mouse', 'NN')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T98-ASU-T34-ExpBlock2-Topspin.txt
46	PC:	well i'll try it again	['well', 'i', 'will', 'try', 'it', 'again']	['well', 'i', 'will', 'try', 'it', 'again']	[('well', 'RB'), ('i', 'NN'), ('will', 'MD'), ('try', 'VB'), ('it', 'PRP'), ('again', 'RB')]	[('well', 'RB'), ('i', 'NN'), ('will', 'MD'), ('try', 'VB'), ('it', 'PRP'), ('again', 'RB')]	[('well', 'RB'), ('i', 'FW'), ('will', 'MD'), ('try', 'VB'), ('it', 'PRP'), ('again', 'RB')]	[('well', 'RB'), ('i', 'FW'), ('will', 'MD'), ('try', 'VB'), ('it', 'PRP'), ('again', 'RB')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T98-ASU-T34-ExpBlock2-Topspin.txt
40	PA:	what if instead you just ended up getting the ball to the right side and then you just kinda build the hook around the ball then we got the perfect hook size	['what', 'if', 'instead', 'you', 'just', 'ended', 'up', 'getting', 'the', 'ball', 'to', 'the', 'right', 'side', 'and', 'then', 'you', 'just', 'kind', 'build', 'the', 'hook', 'around', 'the', 'ball', 'then', 'we', 'got', 'the', 'perfect', 'hook', 'size']	['what', 'if', 'instead', 'you', 'just', 'end', 'up', 'get', 'the', 'ball', 'to', 'the', 'right', 'side', 'and', 'then', 'you', 'just', 'kind', 'build', 'the', 'hook', 'around', 'the', 'ball', 'then', 'we', 'get', 'the', 'perfect', 'hook', 'size']	[('what', 'WP'), ('if', 'IN'), ('instead', 'RB'), ('you', 'PRP'), ('just', 'RB'), ('ended', 'VBD'), ('up', 'RP'), ('getting', 'VBG'), ('the', 'DT'), ('ball', 'NN'), ('to', 'TO'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('just', 'RB'), ('kind', 'NN'), ('build', 'VBP'), ('the', 'DT'), ('hook', 'NN'), ('around', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('then', 'RB'), ('we', 'PRP'), ('got', 'VBD'), ('the', 'DT'), ('perfect', 'JJ'), ('hook', 'NN'), ('size', 'NN')]	[('what', 'WP'), ('if', 'IN'), ('instead', 'RB'), ('you', 'PRP'), ('just', 'RB'), ('end', 'VB'), ('up', 'RP'), ('get', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('to', 'TO'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('just', 'RB'), ('kind', 'NN'), ('build', 'VBP'), ('the', 'DT'), ('hook', 'NN'), ('around', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('then', 'RB'), ('we', 'PRP'), ('get', 'VBP'), ('the', 'DT'), ('perfect', 'JJ'), ('hook', 'NN'), ('size', 'NN')]	[('what', 'WP'), ('if', 'IN'), ('instead', 'RB'), ('you', 'PRP'), ('just', 'RB'), ('ended', 'VBD'), ('up', 'IN'), ('getting', 'VBG'), ('the', 'DT'), ('ball', 'NN'), ('to', 'TO'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('just', 'RB'), ('kind', 'RB'), ('build', 'VB'), ('the', 'DT'), ('hook', 'NN'), ('around', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('then', 'RB'), ('we', 'PRP'), ('got', 'VBD'), ('the', 'DT'), ('perfect', 'JJ'), ('hook', 'NN'), ('size', 'NN')]	[('what', 'WP'), ('if', 'IN'), ('instead', 'RB'), ('you', 'PRP'), ('just', 'RB'), ('end', 'VB'), ('up', 'RP'), ('get', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('to', 'TO'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('then', 'RB'), ('you', 'PRP'), ('just', 'RB'), ('kind', 'RB'), ('build', 'VB'), ('the', 'DT'), ('hook', 'NN'), ('around', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('then', 'RB'), ('we', 'PRP'), ('get', 'VBP'), ('the', 'DT'), ('perfect', 'JJ'), ('hook', 'NN'), ('size', 'NN')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T98-ASU-T34-ExpBlock2-Topspin.txt
48	PC:	whoa no	['whoa', 'no']	['whoa', 'no']	[('whoa', 'NN'), ('no', 'DT')]	[('whoa', 'NN'), ('no', 'DT')]	[('whoa', 'VB'), ('no', 'DT')]	[('whoa', 'VB'), ('no', 'DT')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T98-ASU-T34-ExpBlock2-Topspin.txt
42	PA:	or if you had the ball already like if you could get that triangle and get it all the way to the right side and then build the hook around the ball instead of trying to figure out to get the ball into the hook	['or', 'if', 'you', 'had', 'the', 'ball', 'already', 'like', 'if', 'you', 'could', 'get', 'that', 'triangle', 'and', 'get', 'it', 'all', 'the', 'way', 'to', 'the', 'right', 'side', 'and', 'then', 'build', 'the', 'hook', 'around', 'the', 'ball', 'instead', 'of', 'trying', 'to', 'figure', 'out', 'to', 'get', 'the', 'ball', 'into', 'the', 'hook']	['or', 'if', 'you', 'have', 'the', 'ball', 'already', 'like', 'if', 'you', 'could', 'get', 'that', 'triangle', 'and', 'get', 'it', 'all', 'the', 'way', 'to', 'the', 'right', 'side', 'and', 'then', 'build', 'the', 'hook', 'around', 'the', 'ball', 'instead', 'of', 'try', 'to', 'figure', 'out', 'to', 'get', 'the', 'ball', 'into', 'the', 'hook']	[('or', 'CC'), ('if', 'IN'), ('you', 'PRP'), ('had', 'VBD'), ('the', 'DT'), ('ball', 'NN'), ('already', 'RB'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('could', 'MD'), ('get', 'VB'), ('that', 'DT'), ('triangle', 'NN'), ('and', 'CC'), ('get', 'VB'), ('it', 'PRP'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('to', 'TO'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('then', 'RB'), ('build', 'VB'), ('the', 'DT'), ('hook', 'NN'), ('around', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('instead', 'RB'), ('of', 'IN'), ('trying', 'VBG'), ('to', 'TO'), ('figure', 'VB'), ('out', 'RP'), ('to', 'TO'), ('get', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('into', 'IN'), ('the', 'DT'), ('hook', 'NN')]	[('or', 'CC'), ('if', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('already', 'RB'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('could', 'MD'), ('get', 'VB'), ('that', 'DT'), ('triangle', 'NN'), ('and', 'CC'), ('get', 'VB'), ('it', 'PRP'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('to', 'TO'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('then', 'RB'), ('build', 'VB'), ('the', 'DT'), ('hook', 'NN'), ('around', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('instead', 'RB'), ('of', 'IN'), ('try', 'NN'), ('to', 'TO'), ('figure', 'VB'), ('out', 'RP'), ('to', 'TO'), ('get', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('into', 'IN'), ('the', 'DT'), ('hook', 'NN')]	[('or', 'CC'), ('if', 'IN'), ('you', 'PRP'), ('had', 'VBD'), ('the', 'DT'), ('ball', 'NN'), ('already', 'RB'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('could', 'MD'), ('get', 'VB'), ('that', 'DT'), ('triangle', 'NN'), ('and', 'CC'), ('get', 'VB'), ('it', 'PRP'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('to', 'TO'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('then', 'RB'), ('build', 'VB'), ('the', 'DT'), ('hook', 'NN'), ('around', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('instead', 'RB'), ('of', 'IN'), ('trying', 'VBG'), ('to', 'TO'), ('figure', 'VB'), ('out', 'RP'), ('to', 'TO'), ('get', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('into', 'IN'), ('the', 'DT'), ('hook', 'NN')]	[('or', 'CC'), ('if', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('already', 'RB'), ('like', 'IN'), ('if', 'IN'), ('you', 'PRP'), ('could', 'MD'), ('get', 'VB'), ('that', 'DT'), ('triangle', 'NN'), ('and', 'CC'), ('get', 'VB'), ('it', 'PRP'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('to', 'TO'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('then', 'RB'), ('build', 'VB'), ('the', 'DT'), ('hook', 'NN'), ('around', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('instead', 'RB'), ('of', 'IN'), ('try', 'NN'), ('to', 'TO'), ('figure', 'VB'), ('out', 'RP'), ('to', 'TO'), ('get', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('into', 'IN'), ('the', 'DT'), ('hook', 'NN')]	ASU-T98_ExpBlock2-Topspin.txt	ASU-T98-ASU-T34-ExpBlock2-Topspin.txt
