original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
26	PA:	i don't even know what happened	['i', 'do', 'not', 'even', 'know', 'what', 'happened']	['i', 'do', 'not', 'even', 'know', 'what', 'happen']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('even', 'RB'), ('know', 'VB'), ('what', 'WP'), ('happened', 'VBD')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('even', 'RB'), ('know', 'VB'), ('what', 'WP'), ('happen', 'VB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('even', 'RB'), ('know', 'VB'), ('what', 'WP'), ('happened', 'VBD')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('even', 'RB'), ('know', 'VB'), ('what', 'WP'), ('happen', 'VB')]	ASU-T69_ExpBlock2-ThinkAhead.txt	ASU-T69-ASU-T75-ExpBlock2-ThinkAhead.txt
11	PC:	come on shh there you go	['come', 'on', 'she', 'there', 'you', 'go']	['come', 'on', 'she', 'there', 'you', 'go']	[('come', 'VBN'), ('on', 'IN'), ('she', 'PRP'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('come', 'VBN'), ('on', 'IN'), ('she', 'PRP'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('come', 'VBN'), ('on', 'IN'), ('she', 'PRP'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('come', 'VBN'), ('on', 'IN'), ('she', 'PRP'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	ASU-T75_ExpBlock2-ThinkAhead.txt	ASU-T69-ASU-T75-ExpBlock2-ThinkAhead.txt
29	PA:	i know it was completely different	['i', 'know', 'it', 'was', 'completely', 'different']	['i', 'know', 'it', 'be', 'completely', 'different']	[('i', 'NN'), ('know', 'VBP'), ('it', 'PRP'), ('was', 'VBD'), ('completely', 'RB'), ('different', 'JJ')]	[('i', 'NN'), ('know', 'VBP'), ('it', 'PRP'), ('be', 'VB'), ('completely', 'RB'), ('different', 'JJ')]	[('i', 'LS'), ('know', 'VB'), ('it', 'PRP'), ('was', 'VBD'), ('completely', 'RB'), ('different', 'JJ')]	[('i', 'LS'), ('know', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('completely', 'RB'), ('different', 'JJ')]	ASU-T69_ExpBlock2-ThinkAhead.txt	ASU-T69-ASU-T75-ExpBlock2-ThinkAhead.txt
13	PC:	and its stuck all right well lets try to lower it a little i hope it doesn't get stuck if so shoot there okay so lets try this again get stuck don't get   no no no no no no back it up	['and', 'its', 'stuck', 'all', 'right', 'well', 'lets', 'try', 'to', 'lower', 'it', 'a', 'little', 'i', 'hope', 'it', 'does', 'not', 'get', 'stuck', 'if', 'so', 'shoot', 'there', 'okay', 'so', 'lets', 'try', 'this', 'again', 'get', 'stuck', 'do', 'not', 'get', 'no', 'no', 'no', 'no', 'no', 'no', 'back', 'it', 'up']	['and', 'it', 'stuck', 'all', 'right', 'well', 'let', 'try', 'to', 'lower', 'it', 'a', 'little', 'i', 'hope', 'it', 'do', 'not', 'get', 'stuck', 'if', 'so', 'shoot', 'there', 'okay', 'so', 'lets', 'try', 'this', 'again', 'get', 'stick', 'do', 'not', 'get', 'no', 'no', 'no', 'no', 'no', 'no', 'back', 'it', 'up']	[('and', 'CC'), ('its', 'PRP$'), ('stuck', 'NN'), ('all', 'DT'), ('right', 'RB'), ('well', 'RB'), ('lets', 'VBZ'), ('try', 'NN'), ('to', 'TO'), ('lower', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('i', 'JJ'), ('hope', 'VBP'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('get', 'VB'), ('stuck', 'JJ'), ('if', 'IN'), ('so', 'RB'), ('shoot', 'JJ'), ('there', 'EX'), ('okay', 'VBZ'), ('so', 'RB'), ('lets', 'JJ'), ('try', 'VBP'), ('this', 'DT'), ('again', 'RB'), ('get', 'VB'), ('stuck', 'VBN'), ('do', 'VBP'), ('not', 'RB'), ('get', 'VB'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('back', 'RB'), ('it', 'PRP'), ('up', 'RP')]	[('and', 'CC'), ('it', 'PRP'), ('stuck', 'VBD'), ('all', 'DT'), ('right', 'RB'), ('well', 'RB'), ('let', 'VB'), ('try', 'VB'), ('to', 'TO'), ('lower', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('i', 'JJ'), ('hope', 'VBP'), ('it', 'PRP'), ('do', 'VB'), ('not', 'RB'), ('get', 'VB'), ('stuck', 'JJ'), ('if', 'IN'), ('so', 'RB'), ('shoot', 'JJ'), ('there', 'EX'), ('okay', 'VBZ'), ('so', 'RB'), ('lets', 'JJ'), ('try', 'VBP'), ('this', 'DT'), ('again', 'RB'), ('get', 'VB'), ('stick', 'JJ'), ('do', 'VB'), ('not', 'RB'), ('get', 'VB'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('back', 'RB'), ('it', 'PRP'), ('up', 'RP')]	[('and', 'CC'), ('its', 'PRP$'), ('stuck', 'VBN'), ('all', 'DT'), ('right', 'RB'), ('well', 'RB'), ('lets', 'VBZ'), ('try', 'NN'), ('to', 'TO'), ('lower', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('i', 'FW'), ('hope', 'VBP'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('get', 'VB'), ('stuck', 'VBN'), ('if', 'IN'), ('so', 'RB'), ('shoot', 'VB'), ('there', 'RB'), ('okay', 'JJ'), ('so', 'IN'), ('lets', 'VBZ'), ('try', 'VB'), ('this', 'DT'), ('again', 'RB'), ('get', 'VB'), ('stuck', 'VBN'), ('do', 'RP'), ('not', 'RB'), ('get', 'VB'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('back', 'RB'), ('it', 'PRP'), ('up', 'RP')]	[('and', 'CC'), ('it', 'PRP'), ('stuck', 'VBD'), ('all', 'RB'), ('right', 'RB'), ('well', 'RB'), ('let', 'VB'), ('try', 'VB'), ('to', 'TO'), ('lower', 'VB'), ('it', 'PRP'), ('a', 'DT'), ('little', 'JJ'), ('i', 'FW'), ('hope', 'VBP'), ('it', 'PRP'), ('do', 'VB'), ('not', 'RB'), ('get', 'VB'), ('stuck', 'VBN'), ('if', 'IN'), ('so', 'RB'), ('shoot', 'VB'), ('there', 'RB'), ('okay', 'JJ'), ('so', 'IN'), ('lets', 'VBZ'), ('try', 'VB'), ('this', 'DT'), ('again', 'RB'), ('get', 'VB'), ('stick', 'VB'), ('do', 'RP'), ('not', 'RB'), ('get', 'VB'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('back', 'RB'), ('it', 'PRP'), ('up', 'RP')]	ASU-T75_ExpBlock2-ThinkAhead.txt	ASU-T69-ASU-T75-ExpBlock2-ThinkAhead.txt
33	PA:	and then click it	['and', 'then', 'click', 'it']	['and', 'then', 'click', 'it']	[('and', 'CC'), ('then', 'RB'), ('click', 'VB'), ('it', 'PRP')]	[('and', 'CC'), ('then', 'RB'), ('click', 'VB'), ('it', 'PRP')]	[('and', 'CC'), ('then', 'RB'), ('click', 'VB'), ('it', 'PRP')]	[('and', 'CC'), ('then', 'RB'), ('click', 'VB'), ('it', 'PRP')]	ASU-T69_ExpBlock2-ThinkAhead.txt	ASU-T69-ASU-T75-ExpBlock2-ThinkAhead.txt
15	PC:	drop a block here yeah okay  i mean lets see	['drop', 'a', 'block', 'here', 'yeah', 'okay', 'i', 'mean', 'lets', 'see']	['drop', 'a', 'block', 'here', 'yeah', 'okay', 'i', 'mean', 'let', 'see']	[('drop', 'NN'), ('a', 'DT'), ('block', 'NN'), ('here', 'RB'), ('yeah', 'VBZ'), ('okay', 'NN'), ('i', 'JJ'), ('mean', 'VBP'), ('lets', 'NNS'), ('see', 'VBP')]	[('drop', 'NN'), ('a', 'DT'), ('block', 'NN'), ('here', 'RB'), ('yeah', 'VBZ'), ('okay', 'NN'), ('i', 'JJ'), ('mean', 'VBP'), ('let', 'NN'), ('see', 'VB')]	[('drop', 'VB'), ('a', 'DT'), ('block', 'NN'), ('here', 'RB'), ('yeah', 'RB'), ('okay', 'JJ'), ('i', 'FW'), ('mean', 'VB'), ('lets', 'VBZ'), ('see', 'VB')]	[('drop', 'VB'), ('a', 'DT'), ('block', 'NN'), ('here', 'RB'), ('yeah', 'RB'), ('okay', 'JJ'), ('i', 'FW'), ('mean', 'VB'), ('let', 'VB'), ('see', 'VB')]	ASU-T75_ExpBlock2-ThinkAhead.txt	ASU-T69-ASU-T75-ExpBlock2-ThinkAhead.txt
37	PA:	i'm glad this is the last time for this one	['i', 'am', 'glad', 'this', 'is', 'the', 'last', 'time', 'for', 'this', 'one']	['i', 'be', 'glad', 'this', 'be', 'the', 'last', 'time', 'for', 'this', 'one']	[('i', 'NN'), ('am', 'VBP'), ('glad', 'NN'), ('this', 'DT'), ('is', 'VBZ'), ('the', 'DT'), ('last', 'JJ'), ('time', 'NN'), ('for', 'IN'), ('this', 'DT'), ('one', 'CD')]	[('i', 'NN'), ('be', 'VB'), ('glad', 'VBN'), ('this', 'DT'), ('be', 'VB'), ('the', 'DT'), ('last', 'JJ'), ('time', 'NN'), ('for', 'IN'), ('this', 'DT'), ('one', 'CD')]	[('i', 'FW'), ('am', 'VBP'), ('glad', 'JJ'), ('this', 'DT'), ('is', 'VBZ'), ('the', 'DT'), ('last', 'JJ'), ('time', 'NN'), ('for', 'IN'), ('this', 'DT'), ('one', 'CD')]	[('i', 'LS'), ('be', 'VB'), ('glad', 'JJ'), ('this', 'DT'), ('be', 'VB'), ('the', 'DT'), ('last', 'JJ'), ('time', 'NN'), ('for', 'IN'), ('this', 'DT'), ('one', 'CD')]	ASU-T69_ExpBlock2-ThinkAhead.txt	ASU-T69-ASU-T75-ExpBlock2-ThinkAhead.txt
17	PC:	lets lets try this	['lets', 'lets', 'try', 'this']	['let', 'let', 'try', 'this']	[('lets', 'NNS'), ('lets', 'VBZ'), ('try', 'VB'), ('this', 'DT')]	[('let', 'VB'), ('let', 'VB'), ('try', 'VB'), ('this', 'DT')]	[('lets', 'VBZ'), ('lets', 'VBZ'), ('try', 'VB'), ('this', 'DT')]	[('let', 'VB'), ('let', 'VB'), ('try', 'VB'), ('this', 'DT')]	ASU-T75_ExpBlock2-ThinkAhead.txt	ASU-T69-ASU-T75-ExpBlock2-ThinkAhead.txt
39	PA:	i am over it	['i', 'am', 'over', 'it']	['i', 'be', 'over', 'it']	[('i', 'NN'), ('am', 'VBP'), ('over', 'IN'), ('it', 'PRP')]	[('i', 'NN'), ('be', 'VB'), ('over', 'IN'), ('it', 'PRP')]	[('i', 'LS'), ('am', 'VBP'), ('over', 'IN'), ('it', 'PRP')]	[('i', 'LS'), ('be', 'VB'), ('over', 'IN'), ('it', 'PRP')]	ASU-T69_ExpBlock2-ThinkAhead.txt	ASU-T69-ASU-T75-ExpBlock2-ThinkAhead.txt
19	PC:	its falling come on get up there	['its', 'falling', 'come', 'on', 'get', 'up', 'there']	['it', 'fall', 'come', 'on', 'get', 'up', 'there']	[('its', 'PRP$'), ('falling', 'VBG'), ('come', 'VBN'), ('on', 'IN'), ('get', 'VB'), ('up', 'RP'), ('there', 'RB')]	[('it', 'PRP'), ('fall', 'VBZ'), ('come', 'VBN'), ('on', 'IN'), ('get', 'VB'), ('up', 'RP'), ('there', 'RB')]	[('its', 'PRP$'), ('falling', 'VBG'), ('come', 'VBN'), ('on', 'IN'), ('get', 'VB'), ('up', 'RB'), ('there', 'RB')]	[('it', 'PRP'), ('fall', 'VBP'), ('come', 'VBN'), ('on', 'IN'), ('get', 'VB'), ('up', 'RB'), ('there', 'RB')]	ASU-T75_ExpBlock2-ThinkAhead.txt	ASU-T69-ASU-T75-ExpBlock2-ThinkAhead.txt
41	PA:	so you're the tortoise	['so', 'you', 'are', 'the', 'tortoise']	['so', 'you', 'be', 'the', 'tortoise']	[('so', 'IN'), ('you', 'PRP'), ('are', 'VBP'), ('the', 'DT'), ('tortoise', 'NN')]	[('so', 'RB'), ('you', 'PRP'), ('be', 'VB'), ('the', 'DT'), ('tortoise', 'NN')]	[('so', 'RB'), ('you', 'PRP'), ('are', 'VBP'), ('the', 'DT'), ('tortoise', 'NN')]	[('so', 'RB'), ('you', 'PRP'), ('be', 'VB'), ('the', 'DT'), ('tortoise', 'NN')]	ASU-T69_ExpBlock2-ThinkAhead.txt	ASU-T69-ASU-T75-ExpBlock2-ThinkAhead.txt
