original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
11	PA:	okay not don't make it longer make it shorter but bigger too long okay it's fine	['okay', 'not', 'do', 'not', 'make', 'it', 'longer', 'make', 'it', 'shorter', 'but', 'bigger', 'too', 'long', 'okay', 'it', 'is', 'fine']	['okay', 'not', 'do', 'not', 'make', 'it', 'long', 'make', 'it', 'short', 'but', 'big', 'too', 'long', 'okay', 'it', 'be', 'fine']	[('okay', 'MD'), ('not', 'RB'), ('do', 'VB'), ('not', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('longer', 'JJR'), ('make', 'VB'), ('it', 'PRP'), ('shorter', 'JJR'), ('but', 'CC'), ('bigger', 'JJR'), ('too', 'RB'), ('long', 'RB'), ('okay', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('fine', 'JJ')]	[('okay', 'MD'), ('not', 'RB'), ('do', 'VB'), ('not', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('long', 'JJ'), ('make', 'VB'), ('it', 'PRP'), ('short', 'JJ'), ('but', 'CC'), ('big', 'JJ'), ('too', 'RB'), ('long', 'RB'), ('okay', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('fine', 'JJ')]	[('okay', 'JJ'), ('not', 'RB'), ('do', 'VB'), ('not', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('longer', 'RBR'), ('make', 'VB'), ('it', 'PRP'), ('shorter', 'JJR'), ('but', 'CC'), ('bigger', 'JJR'), ('too', 'RB'), ('long', 'JJ'), ('okay', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('fine', 'JJ')]	[('okay', 'JJ'), ('not', 'RB'), ('do', 'VB'), ('not', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('long', 'RB'), ('make', 'VBP'), ('it', 'PRP'), ('short', 'JJ'), ('but', 'CC'), ('big', 'JJ'), ('too', 'RB'), ('long', 'JJ'), ('okay', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('fine', 'JJ')]	ASU-T80_ExpBlock2-Fe2.txt	ASU-T80-ASU-T99-ExpBlock2-Fe2.txt
17	PC:	why am i i don't like how this is lagging i can't even draw   why  	['why', 'am', 'i', 'i', 'do', 'not', 'like', 'how', 'this', 'is', 'lagging', 'i', 'can', 'not', 'even', 'draw', 'why']	['why', 'be', 'i', 'i', 'do', 'not', 'like', 'how', 'this', 'be', 'lag', 'i', 'can', 'not', 'even', 'draw', 'why']	[('why', 'WRB'), ('am', 'VBP'), ('i', 'NN'), ('i', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('like', 'VB'), ('how', 'WRB'), ('this', 'DT'), ('is', 'VBZ'), ('lagging', 'VBG'), ('i', 'NNS'), ('can', 'MD'), ('not', 'RB'), ('even', 'RB'), ('draw', 'VB'), ('why', 'WRB')]	[('why', 'WRB'), ('be', 'VB'), ('i', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('like', 'VB'), ('how', 'WRB'), ('this', 'DT'), ('be', 'VB'), ('lag', 'JJ'), ('i', 'NNS'), ('can', 'MD'), ('not', 'RB'), ('even', 'RB'), ('draw', 'VB'), ('why', 'WRB')]	[('why', 'WRB'), ('am', 'VBP'), ('i', 'FW'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('like', 'VB'), ('how', 'WRB'), ('this', 'DT'), ('is', 'VBZ'), ('lagging', 'VBG'), ('i', 'FW'), ('can', 'MD'), ('not', 'RB'), ('even', 'RB'), ('draw', 'VB'), ('why', 'WRB')]	[('why', 'WRB'), ('be', 'VB'), ('i', 'FW'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('like', 'VB'), ('how', 'WRB'), ('this', 'DT'), ('be', 'VB'), ('lag', 'NN'), ('i', 'FW'), ('can', 'MD'), ('not', 'RB'), ('even', 'RB'), ('draw', 'VB'), ('why', 'WRB')]	ASU-T99_ExpBlock2-Fe2.txt	ASU-T80-ASU-T99-ExpBlock2-Fe2.txt
15	PA:	yeah try to scoop it	['yeah', 'try', 'to', 'scoop', 'it']	['yeah', 'try', 'to', 'scoop', 'it']	[('yeah', 'RB'), ('try', 'NN'), ('to', 'TO'), ('scoop', 'VB'), ('it', 'PRP')]	[('yeah', 'RB'), ('try', 'NN'), ('to', 'TO'), ('scoop', 'VB'), ('it', 'PRP')]	[('yeah', 'JJ'), ('try', 'NN'), ('to', 'TO'), ('scoop', 'VB'), ('it', 'PRP')]	[('yeah', 'JJ'), ('try', 'NN'), ('to', 'TO'), ('scoop', 'VB'), ('it', 'PRP')]	ASU-T80_ExpBlock2-Fe2.txt	ASU-T80-ASU-T99-ExpBlock2-Fe2.txt
19	PC:	that's just nothing	['that', 'is', 'just', 'nothing']	['that', 'be', 'just', 'nothing']	[('that', 'DT'), ('is', 'VBZ'), ('just', 'RB'), ('nothing', 'NN')]	[('that', 'DT'), ('be', 'VB'), ('just', 'RB'), ('nothing', 'NN')]	[('that', 'DT'), ('is', 'VBZ'), ('just', 'RB'), ('nothing', 'NN')]	[('that', 'IN'), ('be', 'VB'), ('just', 'RB'), ('nothing', 'NN')]	ASU-T99_ExpBlock2-Fe2.txt	ASU-T80-ASU-T99-ExpBlock2-Fe2.txt
17	PA:	 put a weight on the other side like no no no like the outside of that like you need to knock it in there you go	['put', 'a', 'weight', 'on', 'the', 'other', 'side', 'like', 'no', 'no', 'no', 'like', 'the', 'outside', 'of', 'that', 'like', 'you', 'need', 'to', 'knock', 'it', 'in', 'there', 'you', 'go']	['put', 'a', 'weight', 'on', 'the', 'other', 'side', 'like', 'no', 'no', 'no', 'like', 'the', 'outside', 'of', 'that', 'like', 'you', 'need', 'to', 'knock', 'it', 'in', 'there', 'you', 'go']	[('put', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('like', 'IN'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('like', 'IN'), ('the', 'DT'), ('outside', 'NN'), ('of', 'IN'), ('that', 'DT'), ('like', 'IN'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('knock', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('put', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('like', 'IN'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('like', 'IN'), ('the', 'DT'), ('outside', 'NN'), ('of', 'IN'), ('that', 'DT'), ('like', 'IN'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('knock', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('put', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('like', 'IN'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('like', 'IN'), ('the', 'DT'), ('outside', 'NN'), ('of', 'IN'), ('that', 'DT'), ('like', 'IN'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('knock', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('put', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('like', 'IN'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('like', 'IN'), ('the', 'DT'), ('outside', 'NN'), ('of', 'IN'), ('that', 'DT'), ('like', 'IN'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('knock', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	ASU-T80_ExpBlock2-Fe2.txt	ASU-T80-ASU-T99-ExpBlock2-Fe2.txt
26	PC:	how far down should i go	['how', 'far', 'down', 'should', 'i', 'go']	['how', 'far', 'down', 'should', 'i', 'go']	[('how', 'WRB'), ('far', 'RB'), ('down', 'RB'), ('should', 'MD'), ('i', 'VB'), ('go', 'VB')]	[('how', 'WRB'), ('far', 'RB'), ('down', 'RB'), ('should', 'MD'), ('i', 'VB'), ('go', 'VB')]	[('how', 'WRB'), ('far', 'RB'), ('down', 'RB'), ('should', 'MD'), ('i', 'FW'), ('go', 'VB')]	[('how', 'WRB'), ('far', 'RB'), ('down', 'RB'), ('should', 'MD'), ('i', 'FW'), ('go', 'VB')]	ASU-T99_ExpBlock2-Fe2.txt	ASU-T80-ASU-T99-ExpBlock2-Fe2.txt
22	PA:	okay well	['okay', 'well']	['okay', 'well']	[('okay', 'RB'), ('well', 'RB')]	[('okay', 'RB'), ('well', 'RB')]	[('okay', 'JJ'), ('well', 'RB')]	[('okay', 'JJ'), ('well', 'RB')]	ASU-T80_ExpBlock2-Fe2.txt	ASU-T80-ASU-T99-ExpBlock2-Fe2.txt
30	PC:	i'm trying my best it's just making lines circles	['i', 'am', 'trying', 'my', 'best', 'it', 'is', 'just', 'making', 'lines', 'circles']	['i', 'be', 'try', 'my', 'best', 'it', 'be', 'just', 'make', 'line', 'circle']	[('i', 'NN'), ('am', 'VBP'), ('trying', 'VBG'), ('my', 'PRP$'), ('best', 'JJS'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('making', 'VBG'), ('lines', 'NNS'), ('circles', 'NNS')]	[('i', 'NN'), ('be', 'VB'), ('try', 'VBN'), ('my', 'PRP$'), ('best', 'JJS'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('make', 'VB'), ('line', 'NN'), ('circle', 'NN')]	[('i', 'FW'), ('am', 'VBP'), ('trying', 'VBG'), ('my', 'PRP$'), ('best', 'JJS'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('making', 'VBG'), ('lines', 'NNS'), ('circles', 'NNS')]	[('i', 'LS'), ('be', 'VB'), ('try', 'VB'), ('my', 'PRP$'), ('best', 'JJS'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('make', 'VB'), ('line', 'NN'), ('circle', 'NN')]	ASU-T99_ExpBlock2-Fe2.txt	ASU-T80-ASU-T99-ExpBlock2-Fe2.txt
24	PA:	you can probably hit it out can you	['you', 'can', 'probably', 'hit', 'it', 'out', 'can', 'you']	['you', 'can', 'probably', 'hit', 'it', 'out', 'can', 'you']	[('you', 'PRP'), ('can', 'MD'), ('probably', 'RB'), ('hit', 'VB'), ('it', 'PRP'), ('out', 'RP'), ('can', 'MD'), ('you', 'PRP')]	[('you', 'PRP'), ('can', 'MD'), ('probably', 'RB'), ('hit', 'VB'), ('it', 'PRP'), ('out', 'RP'), ('can', 'MD'), ('you', 'PRP')]	[('you', 'PRP'), ('can', 'MD'), ('probably', 'RB'), ('hit', 'VB'), ('it', 'PRP'), ('out', 'RP'), ('can', 'MD'), ('you', 'PRP')]	[('you', 'PRP'), ('can', 'MD'), ('probably', 'RB'), ('hit', 'VB'), ('it', 'PRP'), ('out', 'RP'), ('can', 'MD'), ('you', 'PRP')]	ASU-T80_ExpBlock2-Fe2.txt	ASU-T80-ASU-T99-ExpBlock2-Fe2.txt
32	PC:	maybe now if delete it it just went back that way	['maybe', 'now', 'if', 'delete', 'it', 'it', 'just', 'went', 'back', 'that', 'way']	['maybe', 'now', 'if', 'delete', 'it', 'it', 'just', 'go', 'back', 'that', 'way']	[('maybe', 'RB'), ('now', 'RB'), ('if', 'IN'), ('delete', 'VB'), ('it', 'PRP'), ('it', 'PRP'), ('just', 'RB'), ('went', 'VBD'), ('back', 'RP'), ('that', 'DT'), ('way', 'NN')]	[('maybe', 'RB'), ('now', 'RB'), ('if', 'IN'), ('delete', 'VB'), ('it', 'PRP'), ('it', 'PRP'), ('just', 'RB'), ('go', 'VB'), ('back', 'RP'), ('that', 'DT'), ('way', 'NN')]	[('maybe', 'RB'), ('now', 'RB'), ('if', 'IN'), ('delete', 'VB'), ('it', 'PRP'), ('it', 'PRP'), ('just', 'RB'), ('went', 'VBD'), ('back', 'RB'), ('that', 'DT'), ('way', 'NN')]	[('maybe', 'RB'), ('now', 'RB'), ('if', 'IN'), ('delete', 'VB'), ('it', 'PRP'), ('it', 'PRP'), ('just', 'RB'), ('go', 'VB'), ('back', 'RB'), ('that', 'DT'), ('way', 'NN')]	ASU-T99_ExpBlock2-Fe2.txt	ASU-T80-ASU-T99-ExpBlock2-Fe2.txt
27	PA:	delete your yellow yeah	['delete', 'your', 'yellow', 'yeah']	['delete', 'your', 'yellow', 'yeah']	[('delete', 'VB'), ('your', 'PRP$'), ('yellow', 'JJ'), ('yeah', 'NN')]	[('delete', 'VB'), ('your', 'PRP$'), ('yellow', 'JJ'), ('yeah', 'NN')]	[('delete', 'VB'), ('your', 'PRP$'), ('yellow', 'JJ'), ('yeah', 'NN')]	[('delete', 'VB'), ('your', 'PRP$'), ('yellow', 'JJ'), ('yeah', 'NN')]	ASU-T80_ExpBlock2-Fe2.txt	ASU-T80-ASU-T99-ExpBlock2-Fe2.txt
37	PC:	well there's that thing okay	['well', 'there', 'is', 'that', 'thing', 'okay']	['well', 'there', 'be', 'that', 'thing', 'okay']	[('well', 'RB'), ('there', 'EX'), ('is', 'VBZ'), ('that', 'IN'), ('thing', 'NN'), ('okay', 'NN')]	[('well', 'RB'), ('there', 'RB'), ('be', 'VB'), ('that', 'IN'), ('thing', 'NN'), ('okay', 'NN')]	[('well', 'RB'), ('there', 'EX'), ('is', 'VBZ'), ('that', 'DT'), ('thing', 'NN'), ('okay', 'JJ')]	[('well', 'RB'), ('there', 'RB'), ('be', 'VB'), ('that', 'IN'), ('thing', 'NN'), ('okay', 'JJ')]	ASU-T99_ExpBlock2-Fe2.txt	ASU-T80-ASU-T99-ExpBlock2-Fe2.txt
31	PA:	do your u again	['do', 'your', 'u', 'again']	['do', 'your', 'u', 'again']	[('do', 'VB'), ('your', 'PRP$'), ('u', 'NN'), ('again', 'RB')]	[('do', 'VB'), ('your', 'PRP$'), ('u', 'NN'), ('again', 'RB')]	[('do', 'VB'), ('your', 'PRP$'), ('u', 'NN'), ('again', 'RB')]	[('do', 'VB'), ('your', 'PRP$'), ('u', 'NN'), ('again', 'RB')]	ASU-T80_ExpBlock2-Fe2.txt	ASU-T80-ASU-T99-ExpBlock2-Fe2.txt
39	PC:	i got one of those stupid things	['i', 'got', 'one', 'of', 'those', 'stupid', 'things']	['i', 'get', 'one', 'of', 'those', 'stupid', 'thing']	[('i', 'NN'), ('got', 'VBD'), ('one', 'CD'), ('of', 'IN'), ('those', 'DT'), ('stupid', 'JJ'), ('things', 'NNS')]	[('i', 'NN'), ('get', 'VBP'), ('one', 'CD'), ('of', 'IN'), ('those', 'DT'), ('stupid', 'JJ'), ('thing', 'NN')]	[('i', 'LS'), ('got', 'VBD'), ('one', 'CD'), ('of', 'IN'), ('those', 'DT'), ('stupid', 'JJ'), ('things', 'NNS')]	[('i', 'LS'), ('get', 'VB'), ('one', 'CD'), ('of', 'IN'), ('those', 'DT'), ('stupid', 'JJ'), ('thing', 'NN')]	ASU-T99_ExpBlock2-Fe2.txt	ASU-T80-ASU-T99-ExpBlock2-Fe2.txt
