original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
16	PA:	delete the red one	['delete', 'the', 'red', 'one']	['delete', 'the', 'red', 'one']	[('delete', 'VB'), ('the', 'DT'), ('red', 'JJ'), ('one', 'NN')]	[('delete', 'VB'), ('the', 'DT'), ('red', 'JJ'), ('one', 'NN')]	[('delete', 'VB'), ('the', 'DT'), ('red', 'JJ'), ('one', 'CD')]	[('delete', 'VB'), ('the', 'DT'), ('red', 'JJ'), ('one', 'CD')]	ASU-T34_ExpBlock1-TimingisEverything.txt	ASU-T34-ASU-T78-ExpBlock1-TimingisEverything.txt
11	PD:	let's go slow	['let', 'us', 'go', 'slow']	['let', 'u', 'go', 'slow']	[('let', 'VB'), ('us', 'PRP'), ('go', 'VB'), ('slow', 'JJ')]	[('let', 'VB'), ('u', 'JJ'), ('go', 'VB'), ('slow', 'JJ')]	[('let', 'VB'), ('us', 'PRP'), ('go', 'VB'), ('slow', 'JJ')]	[('let', 'VB'), ('u', 'FW'), ('go', 'VB'), ('slow', 'JJ')]	ASU-T78_ExpBlock1-TimingisEverything.txt	ASU-T34-ASU-T78-ExpBlock1-TimingisEverything.txt
20	PA:	yeah yeah do that instead you can make it in okay	['yeah', 'yeah', 'do', 'that', 'instead', 'you', 'can', 'make', 'it', 'in', 'okay']	['yeah', 'yeah', 'do', 'that', 'instead', 'you', 'can', 'make', 'it', 'in', 'okay']	[('yeah', 'NN'), ('yeah', 'NNS'), ('do', 'VBP'), ('that', 'IN'), ('instead', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('okay', 'NN')]	[('yeah', 'NN'), ('yeah', 'NNS'), ('do', 'VBP'), ('that', 'IN'), ('instead', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('okay', 'NN')]	[('yeah', 'JJ'), ('yeah', 'NN'), ('do', 'VBP'), ('that', 'DT'), ('instead', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('okay', 'JJ')]	[('yeah', 'JJ'), ('yeah', 'NN'), ('do', 'VBP'), ('that', 'DT'), ('instead', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('okay', 'JJ')]	ASU-T34_ExpBlock1-TimingisEverything.txt	ASU-T34-ASU-T78-ExpBlock1-TimingisEverything.txt
14	PD:	  are we trying to get it in the middle	['are', 'we', 'trying', 'to', 'get', 'it', 'in', 'the', 'middle']	['be', 'we', 'try', 'to', 'get', 'it', 'in', 'the', 'middle']	[('are', 'VBP'), ('we', 'PRP'), ('trying', 'VBG'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('the', 'DT'), ('middle', 'NN')]	[('be', 'VB'), ('we', 'PRP'), ('try', 'VB'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('the', 'DT'), ('middle', 'NN')]	[('are', 'VBP'), ('we', 'PRP'), ('trying', 'VBG'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('the', 'DT'), ('middle', 'NN')]	[('be', 'VB'), ('we', 'PRP'), ('try', 'VBP'), ('to', 'TO'), ('get', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('the', 'DT'), ('middle', 'NN')]	ASU-T78_ExpBlock1-TimingisEverything.txt	ASU-T34-ASU-T78-ExpBlock1-TimingisEverything.txt
24	PA:	will that not launch to the right though	['will', 'that', 'not', 'launch', 'to', 'the', 'right', 'though']	['will', 'that', 'not', 'launch', 'to', 'the', 'right', 'though']	[('will', 'MD'), ('that', 'IN'), ('not', 'RB'), ('launch', 'VB'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('though', 'IN')]	[('will', 'MD'), ('that', 'IN'), ('not', 'RB'), ('launch', 'VB'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('though', 'IN')]	[('will', 'MD'), ('that', 'IN'), ('not', 'RB'), ('launch', 'NN'), ('to', 'TO'), ('the', 'DT'), ('right', 'JJ'), ('though', 'IN')]	[('will', 'MD'), ('that', 'IN'), ('not', 'RB'), ('launch', 'NN'), ('to', 'TO'), ('the', 'DT'), ('right', 'JJ'), ('though', 'IN')]	ASU-T34_ExpBlock1-TimingisEverything.txt	ASU-T34-ASU-T78-ExpBlock1-TimingisEverything.txt
18	PD:	well i don't think it will	['well', 'i', 'do', 'not', 'think', 'it', 'will']	['well', 'i', 'do', 'not', 'think', 'it', 'will']	[('well', 'RB'), ('i', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('will', 'MD')]	[('well', 'RB'), ('i', 'RB'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('will', 'MD')]	[('well', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('will', 'MD')]	[('well', 'RB'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('it', 'PRP'), ('will', 'MD')]	ASU-T78_ExpBlock1-TimingisEverything.txt	ASU-T34-ASU-T78-ExpBlock1-TimingisEverything.txt
28	PA:	or what if you what if you like bring it to the right side and then secure it in place with something else and then put something heavy on the right side to lift it back up or sorry put it on the left side first so weigh it down on the left side so it falls into that little thing that you have	['or', 'what', 'if', 'you', 'what', 'if', 'you', 'like', 'bring', 'it', 'to', 'the', 'right', 'side', 'and', 'then', 'secure', 'it', 'in', 'place', 'with', 'something', 'else', 'and', 'then', 'put', 'something', 'heavy', 'on', 'the', 'right', 'side', 'to', 'lift', 'it', 'back', 'up', 'or', 'sorry', 'put', 'it', 'on', 'the', 'left', 'side', 'first', 'so', 'weigh', 'it', 'down', 'on', 'the', 'left', 'side', 'so', 'it', 'falls', 'into', 'that', 'little', 'thing', 'that', 'you', 'have']	['or', 'what', 'if', 'you', 'what', 'if', 'you', 'like', 'bring', 'it', 'to', 'the', 'right', 'side', 'and', 'then', 'secure', 'it', 'in', 'place', 'with', 'something', 'else', 'and', 'then', 'put', 'something', 'heavy', 'on', 'the', 'right', 'side', 'to', 'lift', 'it', 'back', 'up', 'or', 'sorry', 'put', 'it', 'on', 'the', 'left', 'side', 'first', 'so', 'weigh', 'it', 'down', 'on', 'the', 'left', 'side', 'so', 'it', 'fall', 'into', 'that', 'little', 'thing', 'that', 'you', 'have']	[('or', 'CC'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('like', 'VBP'), ('bring', 'VBG'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('then', 'RB'), ('secure', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('place', 'NN'), ('with', 'IN'), ('something', 'NN'), ('else', 'RB'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('something', 'NN'), ('heavy', 'NN'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('to', 'TO'), ('lift', 'VB'), ('it', 'PRP'), ('back', 'RP'), ('up', 'RP'), ('or', 'CC'), ('sorry', 'VB'), ('put', 'VBN'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('first', 'RB'), ('so', 'RB'), ('weigh', 'JJ'), ('it', 'PRP'), ('down', 'RP'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('falls', 'VBZ'), ('into', 'IN'), ('that', 'DT'), ('little', 'JJ'), ('thing', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('have', 'VBP')]	[('or', 'CC'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('like', 'VBP'), ('bring', 'VBG'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('then', 'RB'), ('secure', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('place', 'NN'), ('with', 'IN'), ('something', 'NN'), ('else', 'RB'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('something', 'NN'), ('heavy', 'NN'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('to', 'TO'), ('lift', 'VB'), ('it', 'PRP'), ('back', 'RP'), ('up', 'RP'), ('or', 'CC'), ('sorry', 'VB'), ('put', 'VBN'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('first', 'RB'), ('so', 'RB'), ('weigh', 'JJ'), ('it', 'PRP'), ('down', 'RP'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('fall', 'VB'), ('into', 'IN'), ('that', 'DT'), ('little', 'JJ'), ('thing', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('have', 'VBP')]	[('or', 'CC'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('like', 'IN'), ('bring', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('then', 'RB'), ('secure', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('place', 'NN'), ('with', 'IN'), ('something', 'NN'), ('else', 'RB'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('something', 'NN'), ('heavy', 'JJ'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('to', 'TO'), ('lift', 'VB'), ('it', 'PRP'), ('back', 'RB'), ('up', 'RB'), ('or', 'CC'), ('sorry', 'RB'), ('put', 'VBD'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('first', 'RB'), ('so', 'RB'), ('weigh', 'VB'), ('it', 'PRP'), ('down', 'RP'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('falls', 'VBZ'), ('into', 'IN'), ('that', 'DT'), ('little', 'JJ'), ('thing', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('have', 'VBP')]	[('or', 'CC'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('like', 'IN'), ('bring', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('then', 'RB'), ('secure', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('place', 'NN'), ('with', 'IN'), ('something', 'NN'), ('else', 'RB'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('something', 'NN'), ('heavy', 'JJ'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('to', 'TO'), ('lift', 'VB'), ('it', 'PRP'), ('back', 'RB'), ('up', 'RB'), ('or', 'CC'), ('sorry', 'RB'), ('put', 'VBD'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('first', 'RB'), ('so', 'RB'), ('weigh', 'VB'), ('it', 'PRP'), ('down', 'RP'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('fall', 'VB'), ('into', 'IN'), ('that', 'DT'), ('little', 'JJ'), ('thing', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('have', 'VBP')]	ASU-T34_ExpBlock1-TimingisEverything.txt	ASU-T34-ASU-T78-ExpBlock1-TimingisEverything.txt
20	PD:	right here	['right', 'here']	['right', 'here']	[('right', 'RB'), ('here', 'RB')]	[('right', 'RB'), ('here', 'RB')]	[('right', 'RB'), ('here', 'RB')]	[('right', 'RB'), ('here', 'RB')]	ASU-T78_ExpBlock1-TimingisEverything.txt	ASU-T34-ASU-T78-ExpBlock1-TimingisEverything.txt
30	PA:	it'll fall down	['it', 'will', 'fall', 'down']	['it', 'will', 'fall', 'down']	[('it', 'PRP'), ('will', 'MD'), ('fall', 'VB'), ('down', 'RP')]	[('it', 'PRP'), ('will', 'MD'), ('fall', 'VB'), ('down', 'RP')]	[('it', 'PRP'), ('will', 'MD'), ('fall', 'VB'), ('down', 'RP')]	[('it', 'PRP'), ('will', 'MD'), ('fall', 'VB'), ('down', 'RP')]	ASU-T34_ExpBlock1-TimingisEverything.txt	ASU-T34-ASU-T78-ExpBlock1-TimingisEverything.txt
22	PD:	okay so like this	['okay', 'so', 'like', 'this']	['okay', 'so', 'like', 'this']	[('okay', 'RB'), ('so', 'RB'), ('like', 'IN'), ('this', 'DT')]	[('okay', 'RB'), ('so', 'RB'), ('like', 'IN'), ('this', 'DT')]	[('okay', 'JJ'), ('so', 'IN'), ('like', 'IN'), ('this', 'DT')]	[('okay', 'JJ'), ('so', 'IN'), ('like', 'IN'), ('this', 'DT')]	ASU-T78_ExpBlock1-TimingisEverything.txt	ASU-T34-ASU-T78-ExpBlock1-TimingisEverything.txt
32	PA:	here delete the	['here', 'delete', 'the']	['here', 'delete', 'the']	[('here', 'RB'), ('delete', 'VBZ'), ('the', 'DT')]	[('here', 'RB'), ('delete', 'VBZ'), ('the', 'DT')]	[('here', 'RB'), ('delete', 'VB'), ('the', 'DT')]	[('here', 'RB'), ('delete', 'VB'), ('the', 'DT')]	ASU-T34_ExpBlock1-TimingisEverything.txt	ASU-T34-ASU-T78-ExpBlock1-TimingisEverything.txt
24	PD:	oops darn okay	['loops', 'dark', 'okay']	['loop', 'dark', 'okay']	[('loops', 'NNS'), ('dark', 'VBP'), ('okay', 'NN')]	[('loop', 'NN'), ('dark', 'NN'), ('okay', 'NN')]	[('loops', 'NNS'), ('dark', 'JJ'), ('okay', 'JJ')]	[('loop', 'NN'), ('dark', 'JJ'), ('okay', 'JJ')]	ASU-T78_ExpBlock1-TimingisEverything.txt	ASU-T34-ASU-T78-ExpBlock1-TimingisEverything.txt
37	PA:	i wonder if did it get high enough to where it can actually like go up there even if it's just suspended right there like it you cover it so it's stuck in that little area completely well you have to use pins probably cause of	['i', 'wonder', 'if', 'did', 'it', 'get', 'high', 'enough', 'to', 'where', 'it', 'can', 'actually', 'like', 'go', 'up', 'there', 'even', 'if', 'it', 'is', 'just', 'suspended', 'right', 'there', 'like', 'it', 'you', 'cover', 'it', 'so', 'it', 'is', 'stuck', 'in', 'that', 'little', 'area', 'completely', 'well', 'you', 'have', 'to', 'use', 'pins', 'probably', 'cause', 'of']	['i', 'wonder', 'if', 'do', 'it', 'get', 'high', 'enough', 'to', 'where', 'it', 'can', 'actually', 'like', 'go', 'up', 'there', 'even', 'if', 'it', 'be', 'just', 'suspend', 'right', 'there', 'like', 'it', 'you', 'cover', 'it', 'so', 'it', 'be', 'stick', 'in', 'that', 'little', 'area', 'completely', 'well', 'you', 'have', 'to', 'use', 'pin', 'probably', 'cause', 'of']	[('i', 'JJ'), ('wonder', 'VBP'), ('if', 'IN'), ('did', 'VBD'), ('it', 'PRP'), ('get', 'VB'), ('high', 'JJ'), ('enough', 'RB'), ('to', 'TO'), ('where', 'WRB'), ('it', 'PRP'), ('can', 'MD'), ('actually', 'RB'), ('like', 'VB'), ('go', 'VB'), ('up', 'RP'), ('there', 'RB'), ('even', 'RB'), ('if', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('suspended', 'VBN'), ('right', 'RB'), ('there', 'EX'), ('like', 'IN'), ('it', 'PRP'), ('you', 'PRP'), ('cover', 'VBP'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('stuck', 'VBN'), ('in', 'IN'), ('that', 'DT'), ('little', 'JJ'), ('area', 'NN'), ('completely', 'RB'), ('well', 'RB'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('use', 'VB'), ('pins', 'NNS'), ('probably', 'RB'), ('cause', 'NN'), ('of', 'IN')]	[('i', 'JJ'), ('wonder', 'VBP'), ('if', 'IN'), ('do', 'VBP'), ('it', 'PRP'), ('get', 'VB'), ('high', 'JJ'), ('enough', 'RB'), ('to', 'TO'), ('where', 'WRB'), ('it', 'PRP'), ('can', 'MD'), ('actually', 'RB'), ('like', 'VB'), ('go', 'VB'), ('up', 'RP'), ('there', 'RB'), ('even', 'RB'), ('if', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('suspend', 'VB'), ('right', 'RB'), ('there', 'EX'), ('like', 'IN'), ('it', 'PRP'), ('you', 'PRP'), ('cover', 'VBP'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('stick', 'VBN'), ('in', 'IN'), ('that', 'DT'), ('little', 'JJ'), ('area', 'NN'), ('completely', 'RB'), ('well', 'RB'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('use', 'VB'), ('pin', 'NN'), ('probably', 'RB'), ('cause', 'NN'), ('of', 'IN')]	[('i', 'LS'), ('wonder', 'NN'), ('if', 'IN'), ('did', 'VBD'), ('it', 'PRP'), ('get', 'VB'), ('high', 'JJ'), ('enough', 'RB'), ('to', 'TO'), ('where', 'WRB'), ('it', 'PRP'), ('can', 'MD'), ('actually', 'RB'), ('like', 'VB'), ('go', 'VB'), ('up', 'RP'), ('there', 'EX'), ('even', 'RB'), ('if', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('just', 'RB'), ('suspended', 'VBN'), ('right', 'RB'), ('there', 'RB'), ('like', 'IN'), ('it', 'PRP'), ('you', 'PRP'), ('cover', 'VBP'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('stuck', 'VBN'), ('in', 'IN'), ('that', 'DT'), ('little', 'JJ'), ('area', 'NN'), ('completely', 'RB'), ('well', 'RB'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('use', 'VB'), ('pins', 'NNS'), ('probably', 'RB'), ('cause', 'VBP'), ('of', 'IN')]	[('i', 'LS'), ('wonder', 'NN'), ('if', 'IN'), ('do', 'VBP'), ('it', 'PRP'), ('get', 'VB'), ('high', 'JJ'), ('enough', 'RB'), ('to', 'TO'), ('where', 'WRB'), ('it', 'PRP'), ('can', 'MD'), ('actually', 'RB'), ('like', 'VB'), ('go', 'VB'), ('up', 'RP'), ('there', 'EX'), ('even', 'RB'), ('if', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('just', 'RB'), ('suspend', 'VB'), ('right', 'RB'), ('there', 'RB'), ('like', 'IN'), ('it', 'PRP'), ('you', 'PRP'), ('cover', 'VBP'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('stick', 'NN'), ('in', 'IN'), ('that', 'DT'), ('little', 'JJ'), ('area', 'NN'), ('completely', 'RB'), ('well', 'RB'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('use', 'VB'), ('pin', 'NN'), ('probably', 'RB'), ('cause', 'NN'), ('of', 'IN')]	ASU-T34_ExpBlock1-TimingisEverything.txt	ASU-T34-ASU-T78-ExpBlock1-TimingisEverything.txt
26	PD:	okay okay	['okay', 'okay']	['okay', 'okay']	[('okay', 'NN'), ('okay', 'NN')]	[('okay', 'NN'), ('okay', 'NN')]	[('okay', 'JJ'), ('okay', 'JJ')]	[('okay', 'JJ'), ('okay', 'JJ')]	ASU-T78_ExpBlock1-TimingisEverything.txt	ASU-T34-ASU-T78-ExpBlock1-TimingisEverything.txt
40	PA:	yeah i don't know would it reach if we just like made it go up like that	['yeah', 'i', 'do', 'not', 'know', 'would', 'it', 'reach', 'if', 'we', 'just', 'like', 'made', 'it', 'go', 'up', 'like', 'that']	['yeah', 'i', 'do', 'not', 'know', 'would', 'it', 'reach', 'if', 'we', 'just', 'like', 'make', 'it', 'go', 'up', 'like', 'that']	[('yeah', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('would', 'MD'), ('it', 'PRP'), ('reach', 'VB'), ('if', 'IN'), ('we', 'PRP'), ('just', 'RB'), ('like', 'IN'), ('made', 'VBD'), ('it', 'PRP'), ('go', 'VB'), ('up', 'RP'), ('like', 'IN'), ('that', 'DT')]	[('yeah', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('would', 'MD'), ('it', 'PRP'), ('reach', 'VB'), ('if', 'IN'), ('we', 'PRP'), ('just', 'RB'), ('like', 'IN'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('up', 'RP'), ('like', 'IN'), ('that', 'DT')]	[('yeah', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('would', 'MD'), ('it', 'PRP'), ('reach', 'VB'), ('if', 'IN'), ('we', 'PRP'), ('just', 'RB'), ('like', 'IN'), ('made', 'VBN'), ('it', 'PRP'), ('go', 'VB'), ('up', 'RP'), ('like', 'IN'), ('that', 'DT')]	[('yeah', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('would', 'MD'), ('it', 'PRP'), ('reach', 'VB'), ('if', 'IN'), ('we', 'PRP'), ('just', 'RB'), ('like', 'IN'), ('make', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('up', 'RP'), ('like', 'IN'), ('that', 'DT')]	ASU-T34_ExpBlock1-TimingisEverything.txt	ASU-T34-ASU-T78-ExpBlock1-TimingisEverything.txt
28	PD:	yeah i get what you mean all right let's try this again the string is too long okay	['yeah', 'i', 'get', 'what', 'you', 'mean', 'all', 'right', 'let', 'us', 'try', 'this', 'again', 'the', 'string', 'is', 'too', 'long', 'okay']	['yeah', 'i', 'get', 'what', 'you', 'mean', 'all', 'right', 'let', 'u', 'try', 'this', 'again', 'the', 'string', 'be', 'too', 'long', 'okay']	[('yeah', 'NN'), ('i', 'NN'), ('get', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('mean', 'VBP'), ('all', 'DT'), ('right', 'JJ'), ('let', 'NN'), ('us', 'PRP'), ('try', 'VB'), ('this', 'DT'), ('again', 'RB'), ('the', 'DT'), ('string', 'NN'), ('is', 'VBZ'), ('too', 'RB'), ('long', 'JJ'), ('okay', 'NN')]	[('yeah', 'NN'), ('i', 'NN'), ('get', 'VBP'), ('what', 'WP'), ('you', 'PRP'), ('mean', 'VBP'), ('all', 'DT'), ('right', 'JJ'), ('let', 'NN'), ('u', 'JJ'), ('try', 'VB'), ('this', 'DT'), ('again', 'RB'), ('the', 'DT'), ('string', 'NN'), ('be', 'VB'), ('too', 'RB'), ('long', 'JJ'), ('okay', 'NN')]	[('yeah', 'NN'), ('i', 'FW'), ('get', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('mean', 'VBP'), ('all', 'DT'), ('right', 'JJ'), ('let', 'VB'), ('us', 'PRP'), ('try', 'VB'), ('this', 'DT'), ('again', 'RB'), ('the', 'DT'), ('string', 'NN'), ('is', 'VBZ'), ('too', 'RB'), ('long', 'JJ'), ('okay', 'JJ')]	[('yeah', 'NN'), ('i', 'FW'), ('get', 'VB'), ('what', 'WP'), ('you', 'PRP'), ('mean', 'VBP'), ('all', 'RB'), ('right', 'JJ'), ('let', 'VB'), ('u', 'NN'), ('try', 'VB'), ('this', 'DT'), ('again', 'RB'), ('the', 'DT'), ('string', 'NN'), ('be', 'VB'), ('too', 'RB'), ('long', 'JJ'), ('okay', 'JJ')]	ASU-T78_ExpBlock1-TimingisEverything.txt	ASU-T34-ASU-T78-ExpBlock1-TimingisEverything.txt
42	PA:	try it	['try', 'it']	['try', 'it']	[('try', 'VB'), ('it', 'PRP')]	[('try', 'VB'), ('it', 'PRP')]	[('try', 'VB'), ('it', 'PRP')]	[('try', 'VB'), ('it', 'PRP')]	ASU-T34_ExpBlock1-TimingisEverything.txt	ASU-T34-ASU-T78-ExpBlock1-TimingisEverything.txt
34	PD:	this right here	['this', 'right', 'here']	['this', 'right', 'here']	[('this', 'DT'), ('right', 'NN'), ('here', 'RB')]	[('this', 'DT'), ('right', 'NN'), ('here', 'RB')]	[('this', 'DT'), ('right', 'NN'), ('here', 'RB')]	[('this', 'DT'), ('right', 'NN'), ('here', 'RB')]	ASU-T78_ExpBlock1-TimingisEverything.txt	ASU-T34-ASU-T78-ExpBlock1-TimingisEverything.txt
44	PA:	if this doesn't work if this doesn't work we'll go on	['if', 'this', 'does', 'not', 'work', 'if', 'this', 'does', 'not', 'work', 'we', 'will', 'go', 'on']	['if', 'this', 'do', 'not', 'work', 'if', 'this', 'do', 'not', 'work', 'we', 'will', 'go', 'on']	[('if', 'IN'), ('this', 'DT'), ('does', 'VBZ'), ('not', 'RB'), ('work', 'VB'), ('if', 'IN'), ('this', 'DT'), ('does', 'VBZ'), ('not', 'RB'), ('work', 'VB'), ('we', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('on', 'IN')]	[('if', 'IN'), ('this', 'DT'), ('do', 'VBP'), ('not', 'RB'), ('work', 'VB'), ('if', 'IN'), ('this', 'DT'), ('do', 'VBP'), ('not', 'RB'), ('work', 'VB'), ('we', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('on', 'IN')]	[('if', 'IN'), ('this', 'DT'), ('does', 'VBZ'), ('not', 'RB'), ('work', 'VB'), ('if', 'IN'), ('this', 'DT'), ('does', 'VBZ'), ('not', 'RB'), ('work', 'VB'), ('we', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('on', 'IN')]	[('if', 'IN'), ('this', 'DT'), ('do', 'VBP'), ('not', 'RB'), ('work', 'VB'), ('if', 'IN'), ('this', 'DT'), ('do', 'VBP'), ('not', 'RB'), ('work', 'VB'), ('we', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('on', 'IN')]	ASU-T34_ExpBlock1-TimingisEverything.txt	ASU-T34-ASU-T78-ExpBlock1-TimingisEverything.txt
36	PD:	okay so add another weight here and then add one here	['okay', 'so', 'add', 'another', 'weight', 'here', 'and', 'then', 'add', 'one', 'here']	['okay', 'so', 'add', 'another', 'weight', 'here', 'and', 'then', 'add', 'one', 'here']	[('okay', 'NNS'), ('so', 'RB'), ('add', 'VB'), ('another', 'DT'), ('weight', 'NN'), ('here', 'RB'), ('and', 'CC'), ('then', 'RB'), ('add', 'VB'), ('one', 'CD'), ('here', 'RB')]	[('okay', 'NNS'), ('so', 'RB'), ('add', 'VB'), ('another', 'DT'), ('weight', 'NN'), ('here', 'RB'), ('and', 'CC'), ('then', 'RB'), ('add', 'VB'), ('one', 'CD'), ('here', 'RB')]	[('okay', 'JJ'), ('so', 'RB'), ('add', 'VB'), ('another', 'DT'), ('weight', 'NN'), ('here', 'RB'), ('and', 'CC'), ('then', 'RB'), ('add', 'VB'), ('one', 'CD'), ('here', 'RB')]	[('okay', 'JJ'), ('so', 'RB'), ('add', 'VB'), ('another', 'DT'), ('weight', 'NN'), ('here', 'RB'), ('and', 'CC'), ('then', 'RB'), ('add', 'VB'), ('one', 'CD'), ('here', 'RB')]	ASU-T78_ExpBlock1-TimingisEverything.txt	ASU-T34-ASU-T78-ExpBlock1-TimingisEverything.txt
