original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
18	PA:	and then yeah you can left click it to move i think you just left click the ball and it'll move to the right  well i guess you can't go over that yeah so just	['and', 'then', 'yeah', 'you', 'can', 'left', 'click', 'it', 'to', 'move', 'i', 'think', 'you', 'just', 'left', 'click', 'the', 'ball', 'and', 'it', 'will', 'move', 'to', 'the', 'right', 'well', 'i', 'guess', 'you', 'can', 'not', 'go', 'over', 'that', 'yeah', 'so', 'just']	['and', 'then', 'yeah', 'you', 'can', 'leave', 'click', 'it', 'to', 'move', 'i', 'think', 'you', 'just', 'leave', 'click', 'the', 'ball', 'and', 'it', 'will', 'move', 'to', 'the', 'right', 'well', 'i', 'guess', 'you', 'can', 'not', 'go', 'over', 'that', 'yeah', 'so', 'just']	[('and', 'CC'), ('then', 'RB'), ('yeah', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('left', 'VB'), ('click', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('move', 'VB'), ('i', 'RB'), ('think', 'VBP'), ('you', 'PRP'), ('just', 'RB'), ('left', 'VBD'), ('click', 'RP'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('move', 'VB'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('well', 'NN'), ('i', 'RB'), ('guess', 'VBP'), ('you', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('go', 'VB'), ('over', 'IN'), ('that', 'DT'), ('yeah', 'VBZ'), ('so', 'RB'), ('just', 'RB')]	[('and', 'CC'), ('then', 'RB'), ('yeah', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('leave', 'VB'), ('click', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('move', 'VB'), ('i', 'RB'), ('think', 'VBP'), ('you', 'PRP'), ('just', 'RB'), ('leave', 'VBP'), ('click', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('move', 'VB'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('well', 'NN'), ('i', 'RB'), ('guess', 'VBP'), ('you', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('go', 'VB'), ('over', 'IN'), ('that', 'DT'), ('yeah', 'VBZ'), ('so', 'RB'), ('just', 'RB')]	[('and', 'CC'), ('then', 'RB'), ('yeah', 'VBP'), ('you', 'PRP'), ('can', 'MD'), ('left', 'VBD'), ('click', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('move', 'VB'), ('i', 'FW'), ('think', 'VBP'), ('you', 'PRP'), ('just', 'RB'), ('left', 'VBD'), ('click', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('move', 'VB'), ('to', 'TO'), ('the', 'DT'), ('right', 'JJ'), ('well', 'NN'), ('i', 'FW'), ('guess', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('go', 'VB'), ('over', 'IN'), ('that', 'DT'), ('yeah', 'NN'), ('so', 'RB'), ('just', 'RB')]	[('and', 'CC'), ('then', 'RB'), ('yeah', 'VBP'), ('you', 'PRP'), ('can', 'MD'), ('leave', 'VB'), ('click', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('move', 'VB'), ('i', 'FW'), ('think', 'VBP'), ('you', 'PRP'), ('just', 'RB'), ('leave', 'VBP'), ('click', 'VBP'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('move', 'VB'), ('to', 'TO'), ('the', 'DT'), ('right', 'JJ'), ('well', 'NN'), ('i', 'FW'), ('guess', 'VB'), ('you', 'PRP'), ('can', 'MD'), ('not', 'RB'), ('go', 'VB'), ('over', 'IN'), ('that', 'DT'), ('yeah', 'NN'), ('so', 'RB'), ('just', 'RB')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T34-ASU-T86-ExpBlock2-Topspin.txt
24	PD:	of the brackets	['of', 'the', 'brackets']	['of', 'the', 'bracket']	[('of', 'IN'), ('the', 'DT'), ('brackets', 'NNS')]	[('of', 'IN'), ('the', 'DT'), ('bracket', 'NN')]	[('of', 'IN'), ('the', 'DT'), ('brackets', 'NNS')]	[('of', 'IN'), ('the', 'DT'), ('bracket', 'NN')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T34-ASU-T86-ExpBlock2-Topspin.txt
23	PA:	that's probably fine now you can click it and it'll go to the like click the ball and it'll go all the way to the right now 'cause it's on the platform	['that', 'is', 'probably', 'fine', 'now', 'you', 'can', 'click', 'it', 'and', 'it', 'will', 'go', 'to', 'the', 'like', 'click', 'the', 'ball', 'and', 'it', 'will', 'go', 'all', 'the', 'way', 'to', 'the', 'right', 'now', 'because', 'it', 'is', 'on', 'the', 'platform']	['that', 'be', 'probably', 'fine', 'now', 'you', 'can', 'click', 'it', 'and', 'it', 'will', 'go', 'to', 'the', 'like', 'click', 'the', 'ball', 'and', 'it', 'will', 'go', 'all', 'the', 'way', 'to', 'the', 'right', 'now', 'because', 'it', 'be', 'on', 'the', 'platform']	[('that', 'DT'), ('is', 'VBZ'), ('probably', 'RB'), ('fine', 'JJ'), ('now', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('click', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('like', 'JJ'), ('click', 'NN'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('now', 'RB'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('the', 'DT'), ('platform', 'NN')]	[('that', 'IN'), ('be', 'VB'), ('probably', 'RB'), ('fine', 'JJ'), ('now', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('click', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('like', 'JJ'), ('click', 'NN'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('now', 'RB'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('the', 'DT'), ('platform', 'NN')]	[('that', 'DT'), ('is', 'VBZ'), ('probably', 'RB'), ('fine', 'JJ'), ('now', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('click', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('like', 'JJ'), ('click', 'NN'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('now', 'RB'), ('because', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('the', 'DT'), ('platform', 'NN')]	[('that', 'IN'), ('be', 'VB'), ('probably', 'RB'), ('fine', 'JJ'), ('now', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('click', 'VB'), ('it', 'PRP'), ('and', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('like', 'JJ'), ('click', 'NN'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('will', 'MD'), ('go', 'VB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('now', 'RB'), ('because', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('the', 'DT'), ('platform', 'NN')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T34-ASU-T86-ExpBlock2-Topspin.txt
29	PD:	yeah you gotta get used to it	['yeah', 'you', 'got', 'ta', 'get', 'used', 'to', 'it']	['yeah', 'you', 'get', 'ta', 'get', 'use', 'to', 'it']	[('yeah', 'NN'), ('you', 'PRP'), ('got', 'VBD'), ('ta', 'JJ'), ('get', 'NN'), ('used', 'VBN'), ('to', 'TO'), ('it', 'PRP')]	[('yeah', 'NN'), ('you', 'PRP'), ('get', 'VBP'), ('ta', 'JJ'), ('get', 'NN'), ('use', 'NN'), ('to', 'TO'), ('it', 'PRP')]	[('yeah', 'VB'), ('you', 'PRP'), ('got', 'VBD'), ('ta', 'TO'), ('get', 'VB'), ('used', 'VBN'), ('to', 'TO'), ('it', 'PRP')]	[('yeah', 'VB'), ('you', 'PRP'), ('get', 'VB'), ('ta', 'TO'), ('get', 'VB'), ('use', 'VB'), ('to', 'TO'), ('it', 'PRP')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T34-ASU-T86-ExpBlock2-Topspin.txt
25	PA:	yeah but now there's only one thing on it	['yeah', 'but', 'now', 'there', 'is', 'only', 'one', 'thing', 'on', 'it']	['yeah', 'but', 'now', 'there', 'be', 'only', 'one', 'thing', 'on', 'it']	[('yeah', 'NNS'), ('but', 'CC'), ('now', 'RB'), ('there', 'EX'), ('is', 'VBZ'), ('only', 'RB'), ('one', 'CD'), ('thing', 'NN'), ('on', 'IN'), ('it', 'PRP')]	[('yeah', 'NNS'), ('but', 'CC'), ('now', 'RB'), ('there', 'RB'), ('be', 'VB'), ('only', 'RB'), ('one', 'CD'), ('thing', 'NN'), ('on', 'IN'), ('it', 'PRP')]	[('yeah', 'NN'), ('but', 'CC'), ('now', 'RB'), ('there', 'EX'), ('is', 'VBZ'), ('only', 'RB'), ('one', 'CD'), ('thing', 'NN'), ('on', 'IN'), ('it', 'PRP')]	[('yeah', 'NN'), ('but', 'CC'), ('now', 'RB'), ('there', 'RB'), ('be', 'VB'), ('only', 'RB'), ('one', 'CD'), ('thing', 'NN'), ('on', 'IN'), ('it', 'PRP')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T34-ASU-T86-ExpBlock2-Topspin.txt
31	PD:	 just see what it does	['just', 'see', 'what', 'it', 'does']	['just', 'see', 'what', 'it', 'do']	[('just', 'RB'), ('see', 'VB'), ('what', 'WP'), ('it', 'PRP'), ('does', 'VBZ')]	[('just', 'RB'), ('see', 'VB'), ('what', 'WP'), ('it', 'PRP'), ('do', 'VBP')]	[('just', 'RB'), ('see', 'VB'), ('what', 'WP'), ('it', 'PRP'), ('does', 'VBZ')]	[('just', 'RB'), ('see', 'VB'), ('what', 'WP'), ('it', 'PRP'), ('do', 'VBP')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T34-ASU-T86-ExpBlock2-Topspin.txt
27	PA:	i don't think you need to just click the ball and see if it goes to the right now yeah keep clicking it yeah there you go just get it in there all right and now you can add the big weight on the bottom	['i', 'do', 'not', 'think', 'you', 'need', 'to', 'just', 'click', 'the', 'ball', 'and', 'see', 'if', 'it', 'goes', 'to', 'the', 'right', 'now', 'yeah', 'keep', 'clinking', 'it', 'yeah', 'there', 'you', 'go', 'just', 'get', 'it', 'in', 'there', 'all', 'right', 'and', 'now', 'you', 'can', 'add', 'the', 'big', 'weight', 'on', 'the', 'bottom']	['i', 'do', 'not', 'think', 'you', 'need', 'to', 'just', 'click', 'the', 'ball', 'and', 'see', 'if', 'it', 'go', 'to', 'the', 'right', 'now', 'yeah', 'keep', 'clink', 'it', 'yeah', 'there', 'you', 'go', 'just', 'get', 'it', 'in', 'there', 'all', 'right', 'and', 'now', 'you', 'can', 'add', 'the', 'big', 'weight', 'on', 'the', 'bottom']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('just', 'RB'), ('click', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('goes', 'VBZ'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('now', 'RB'), ('yeah', 'RB'), ('keep', 'VB'), ('clinking', 'VBG'), ('it', 'PRP'), ('yeah', 'PRP'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('just', 'RB'), ('get', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('there', 'EX'), ('all', 'DT'), ('right', 'NN'), ('and', 'CC'), ('now', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('add', 'VB'), ('the', 'DT'), ('big', 'JJ'), ('weight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('bottom', 'NN')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('just', 'RB'), ('click', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('go', 'VBP'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('now', 'RB'), ('yeah', 'RB'), ('keep', 'VB'), ('clink', 'NN'), ('it', 'PRP'), ('yeah', 'VBZ'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('just', 'RB'), ('get', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('there', 'EX'), ('all', 'DT'), ('right', 'NN'), ('and', 'CC'), ('now', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('add', 'VB'), ('the', 'DT'), ('big', 'JJ'), ('weight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('bottom', 'NN')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('you', 'PRP'), ('need', 'VB'), ('to', 'TO'), ('just', 'RB'), ('click', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('goes', 'VBZ'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('now', 'RB'), ('yeah', 'RB'), ('keep', 'VB'), ('clinking', 'VBG'), ('it', 'PRP'), ('yeah', 'JJ'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('just', 'RB'), ('get', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('there', 'EX'), ('all', 'DT'), ('right', 'NN'), ('and', 'CC'), ('now', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('add', 'VB'), ('the', 'DT'), ('big', 'JJ'), ('weight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('bottom', 'NN')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('think', 'VB'), ('you', 'PRP'), ('need', 'VB'), ('to', 'TO'), ('just', 'RB'), ('click', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('see', 'VB'), ('if', 'IN'), ('it', 'PRP'), ('go', 'VB'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('now', 'RB'), ('yeah', 'RB'), ('keep', 'VB'), ('clink', 'VB'), ('it', 'PRP'), ('yeah', 'JJ'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('just', 'RB'), ('get', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('there', 'EX'), ('all', 'DT'), ('right', 'NN'), ('and', 'CC'), ('now', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('add', 'VB'), ('the', 'DT'), ('big', 'JJ'), ('weight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('bottom', 'NN')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T34-ASU-T86-ExpBlock2-Topspin.txt
34	PD:	yeah that's what i thought like   yeah you don't really need the hook 'cause you want it to bounce off the wall a little bit	['yeah', 'that', 'is', 'what', 'i', 'thought', 'like', 'yeah', 'you', 'do', 'not', 'really', 'need', 'the', 'hook', 'because', 'you', 'want', 'it', 'to', 'bounce', 'off', 'the', 'wall', 'a', 'little', 'bit']	['yeah', 'that', 'be', 'what', 'i', 'think', 'like', 'yeah', 'you', 'do', 'not', 'really', 'need', 'the', 'hook', 'because', 'you', 'want', 'it', 'to', 'bounce', 'off', 'the', 'wall', 'a', 'little', 'bit']	[('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('what', 'WP'), ('i', 'JJ'), ('thought', 'VBD'), ('like', 'IN'), ('yeah', 'NN'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('really', 'RB'), ('need', 'VB'), ('the', 'DT'), ('hook', 'NN'), ('because', 'IN'), ('you', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('bounce', 'VB'), ('off', 'RP'), ('the', 'DT'), ('wall', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN')]	[('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('what', 'WP'), ('i', 'JJ'), ('think', 'VBP'), ('like', 'IN'), ('yeah', 'NN'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('really', 'RB'), ('need', 'VB'), ('the', 'DT'), ('hook', 'NN'), ('because', 'IN'), ('you', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('bounce', 'VB'), ('off', 'RP'), ('the', 'DT'), ('wall', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN')]	[('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('what', 'WP'), ('i', 'FW'), ('thought', 'VBN'), ('like', 'IN'), ('yeah', 'NN'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('really', 'RB'), ('need', 'VB'), ('the', 'DT'), ('hook', 'NN'), ('because', 'IN'), ('you', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('bounce', 'VB'), ('off', 'RP'), ('the', 'DT'), ('wall', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN')]	[('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('what', 'WP'), ('i', 'FW'), ('think', 'VB'), ('like', 'IN'), ('yeah', 'JJ'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('really', 'RB'), ('need', 'VB'), ('the', 'DT'), ('hook', 'NN'), ('because', 'IN'), ('you', 'PRP'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('bounce', 'VB'), ('off', 'RP'), ('the', 'DT'), ('wall', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T34-ASU-T86-ExpBlock2-Topspin.txt
30	PA:	okay that's fine that's fine that's good that's good so when it says least amount of objects does that mean like at the end	['okay', 'that', 'is', 'fine', 'that', 'is', 'fine', 'that', 'is', 'good', 'that', 'is', 'good', 'so', 'when', 'it', 'says', 'least', 'amount', 'of', 'objects', 'does', 'that', 'mean', 'like', 'at', 'the', 'end']	['okay', 'that', 'be', 'fine', 'that', 'be', 'fine', 'that', 'be', 'good', 'that', 'be', 'good', 'so', 'when', 'it', 'say', 'least', 'amount', 'of', 'object', 'do', 'that', 'mean', 'like', 'at', 'the', 'end']	[('okay', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('fine', 'JJ'), ('that', 'WDT'), ('is', 'VBZ'), ('fine', 'JJ'), ('that', 'IN'), ('is', 'VBZ'), ('good', 'JJ'), ('that', 'IN'), ('is', 'VBZ'), ('good', 'JJ'), ('so', 'RB'), ('when', 'WRB'), ('it', 'PRP'), ('says', 'VBZ'), ('least', 'JJS'), ('amount', 'NN'), ('of', 'IN'), ('objects', 'NNS'), ('does', 'VBZ'), ('that', 'IN'), ('mean', 'VB'), ('like', 'IN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN')]	[('okay', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('fine', 'JJ'), ('that', 'IN'), ('be', 'VB'), ('fine', 'JJ'), ('that', 'IN'), ('be', 'VB'), ('good', 'JJ'), ('that', 'IN'), ('be', 'VB'), ('good', 'JJ'), ('so', 'RB'), ('when', 'WRB'), ('it', 'PRP'), ('say', 'VBP'), ('least', 'JJ'), ('amount', 'NN'), ('of', 'IN'), ('object', 'NN'), ('do', 'VBP'), ('that', 'IN'), ('mean', 'VB'), ('like', 'IN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN')]	[('okay', 'JJ'), ('that', 'DT'), ('is', 'VBZ'), ('fine', 'JJ'), ('that', 'IN'), ('is', 'VBZ'), ('fine', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('good', 'JJ'), ('that', 'IN'), ('is', 'VBZ'), ('good', 'JJ'), ('so', 'RB'), ('when', 'WRB'), ('it', 'PRP'), ('says', 'VBZ'), ('least', 'JJS'), ('amount', 'NN'), ('of', 'IN'), ('objects', 'NNS'), ('does', 'VBZ'), ('that', 'IN'), ('mean', 'NN'), ('like', 'IN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN')]	[('okay', 'JJ'), ('that', 'IN'), ('be', 'VB'), ('fine', 'JJ'), ('that', 'IN'), ('be', 'VB'), ('fine', 'JJ'), ('that', 'IN'), ('be', 'VB'), ('good', 'JJ'), ('that', 'IN'), ('be', 'VB'), ('good', 'JJ'), ('so', 'RB'), ('when', 'WRB'), ('it', 'PRP'), ('say', 'VBP'), ('least', 'JJS'), ('amount', 'NN'), ('of', 'IN'), ('object', 'NN'), ('do', 'VBP'), ('that', 'DT'), ('mean', 'VB'), ('like', 'IN'), ('at', 'IN'), ('the', 'DT'), ('end', 'NN')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T34-ASU-T86-ExpBlock2-Topspin.txt
36	PD:	i was thinking the same thing yeah	['i', 'was', 'thinking', 'the', 'same', 'thing', 'yeah']	['i', 'be', 'think', 'the', 'same', 'thing', 'yeah']	[('i', 'NN'), ('was', 'VBD'), ('thinking', 'VBG'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('yeah', 'NN')]	[('i', 'RB'), ('be', 'VB'), ('think', 'VBP'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('yeah', 'NN')]	[('i', 'LS'), ('was', 'VBD'), ('thinking', 'VBG'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('yeah', 'NN')]	[('i', 'LS'), ('be', 'VB'), ('think', 'VB'), ('the', 'DT'), ('same', 'JJ'), ('thing', 'NN'), ('yeah', 'NN')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T34-ASU-T86-ExpBlock2-Topspin.txt
32	PA:	yeah just   yeah	['yeah', 'just', 'yeah']	['yeah', 'just', 'yeah']	[('yeah', 'NN'), ('just', 'RB'), ('yeah', 'VB')]	[('yeah', 'NN'), ('just', 'RB'), ('yeah', 'VB')]	[('yeah', 'RB'), ('just', 'RB'), ('yeah', 'JJ')]	[('yeah', 'RB'), ('just', 'RB'), ('yeah', 'JJ')]	ASU-T34_ExpBlock2-Topspin.txt	ASU-T34-ASU-T86-ExpBlock2-Topspin.txt
41	PD:	  really small yeah you just want it to bounce off a little bit that wall	['really', 'small', 'yeah', 'you', 'just', 'want', 'it', 'to', 'bounce', 'off', 'a', 'little', 'bit', 'that', 'wall']	['really', 'small', 'yeah', 'you', 'just', 'want', 'it', 'to', 'bounce', 'off', 'a', 'little', 'bit', 'that', 'wall']	[('really', 'RB'), ('small', 'JJ'), ('yeah', 'NN'), ('you', 'PRP'), ('just', 'RB'), ('want', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('bounce', 'VB'), ('off', 'RP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('that', 'IN'), ('wall', 'NN')]	[('really', 'RB'), ('small', 'JJ'), ('yeah', 'NN'), ('you', 'PRP'), ('just', 'RB'), ('want', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('bounce', 'VB'), ('off', 'RP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('that', 'IN'), ('wall', 'NN')]	[('really', 'RB'), ('small', 'JJ'), ('yeah', 'NN'), ('you', 'PRP'), ('just', 'RB'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('bounce', 'VB'), ('off', 'RP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('that', 'WDT'), ('wall', 'NN')]	[('really', 'RB'), ('small', 'JJ'), ('yeah', 'NN'), ('you', 'PRP'), ('just', 'RB'), ('want', 'VBP'), ('it', 'PRP'), ('to', 'TO'), ('bounce', 'VB'), ('off', 'RP'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('that', 'WDT'), ('wall', 'NN')]	ASU-T86_ExpBlock2-Topspin.txt	ASU-T34-ASU-T86-ExpBlock2-Topspin.txt
