original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
12	PB:	no   that's a tough one there	['no', 'that', 'is', 'a', 'tough', 'one', 'there']	['no', 'that', 'be', 'a', 'tough', 'one', 'there']	[('no', 'DT'), ('that', 'WDT'), ('is', 'VBZ'), ('a', 'DT'), ('tough', 'JJ'), ('one', 'CD'), ('there', 'EX')]	[('no', 'DT'), ('that', 'WDT'), ('be', 'VB'), ('a', 'DT'), ('tough', 'JJ'), ('one', 'CD'), ('there', 'EX')]	[('no', 'DT'), ('that', 'WDT'), ('is', 'VBZ'), ('a', 'DT'), ('tough', 'JJ'), ('one', 'CD'), ('there', 'EX')]	[('no', 'DT'), ('that', 'WDT'), ('be', 'VB'), ('a', 'DT'), ('tough', 'JJ'), ('one', 'CD'), ('there', 'EX')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T86-ASU-T98-ExpBlock1-Fe2.txt
16	PC:	okay yeah	['okay', 'yeah']	['okay', 'yeah']	[('okay', 'NN'), ('yeah', 'NN')]	[('okay', 'NN'), ('yeah', 'NN')]	[('okay', 'JJ'), ('yeah', 'NN')]	[('okay', 'JJ'), ('yeah', 'NN')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T86-ASU-T98-ExpBlock1-Fe2.txt
16	PB:	and then where	['and', 'then', 'where']	['and', 'then', 'where']	[('and', 'CC'), ('then', 'RB'), ('where', 'WRB')]	[('and', 'CC'), ('then', 'RB'), ('where', 'WRB')]	[('and', 'CC'), ('then', 'RB'), ('where', 'WRB')]	[('and', 'CC'), ('then', 'RB'), ('where', 'WRB')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T86-ASU-T98-ExpBlock1-Fe2.txt
19	PC:	i would do a	['i', 'would', 'do', 'a']	['i', 'would', 'do', 'a']	[('i', 'NN'), ('would', 'MD'), ('do', 'VB'), ('a', 'DT')]	[('i', 'NN'), ('would', 'MD'), ('do', 'VB'), ('a', 'DT')]	[('i', 'LS'), ('would', 'MD'), ('do', 'VB'), ('a', 'DT')]	[('i', 'LS'), ('would', 'MD'), ('do', 'VB'), ('a', 'DT')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T86-ASU-T98-ExpBlock1-Fe2.txt
18	PB:	 so like here you're saying	['so', 'like', 'here', 'you', 'are', 'saying']	['so', 'like', 'here', 'you', 'be', 'say']	[('so', 'RB'), ('like', 'IN'), ('here', 'RB'), ('you', 'PRP'), ('are', 'VBP'), ('saying', 'VBG')]	[('so', 'RB'), ('like', 'IN'), ('here', 'RB'), ('you', 'PRP'), ('be', 'VB'), ('say', 'VBP')]	[('so', 'RB'), ('like', 'IN'), ('here', 'RB'), ('you', 'PRP'), ('are', 'VBP'), ('saying', 'VBG')]	[('so', 'RB'), ('like', 'IN'), ('here', 'RB'), ('you', 'PRP'), ('be', 'VB'), ('say', 'VB')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T86-ASU-T98-ExpBlock1-Fe2.txt
21	PC:	yeah soso the ball	['yeah', 'solo', 'the', 'ball']	['yeah', 'solo', 'the', 'ball']	[('yeah', 'NN'), ('solo', 'VBD'), ('the', 'DT'), ('ball', 'NN')]	[('yeah', 'NN'), ('solo', 'VBD'), ('the', 'DT'), ('ball', 'NN')]	[('yeah', 'JJ'), ('solo', 'NN'), ('the', 'DT'), ('ball', 'NN')]	[('yeah', 'JJ'), ('solo', 'NN'), ('the', 'DT'), ('ball', 'NN')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T86-ASU-T98-ExpBlock1-Fe2.txt
20	PB:	i don't know what it does	['i', 'do', 'not', 'know', 'what', 'it', 'does']	['i', 'do', 'not', 'know', 'what', 'it', 'do']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('what', 'WP'), ('it', 'PRP'), ('does', 'VBZ')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('what', 'WP'), ('it', 'PRP'), ('do', 'VBP')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('what', 'WP'), ('it', 'PRP'), ('does', 'VBZ')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('what', 'WP'), ('it', 'PRP'), ('do', 'VBP')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T86-ASU-T98-ExpBlock1-Fe2.txt
23	PC:	that's not going to work	['that', 'is', 'not', 'going', 'to', 'work']	['that', 'be', 'not', 'go', 'to', 'work']	[('that', 'DT'), ('is', 'VBZ'), ('not', 'RB'), ('going', 'VBG'), ('to', 'TO'), ('work', 'VB')]	[('that', 'DT'), ('be', 'VB'), ('not', 'RB'), ('go', 'VB'), ('to', 'TO'), ('work', 'VB')]	[('that', 'DT'), ('is', 'VBZ'), ('not', 'RB'), ('going', 'VBG'), ('to', 'TO'), ('work', 'VB')]	[('that', 'IN'), ('be', 'VB'), ('not', 'RB'), ('go', 'VB'), ('to', 'TO'), ('work', 'VB')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T86-ASU-T98-ExpBlock1-Fe2.txt
22	PB:	yeah well you did it a few times and it did some weird stuff so i don't know	['yeah', 'well', 'you', 'did', 'it', 'a', 'few', 'times', 'and', 'it', 'did', 'some', 'weird', 'stuff', 'so', 'i', 'do', 'not', 'know']	['yeah', 'well', 'you', 'do', 'it', 'a', 'few', 'time', 'and', 'it', 'do', 'some', 'weird', 'stuff', 'so', 'i', 'do', 'not', 'know']	[('yeah', 'RB'), ('well', 'RB'), ('you', 'PRP'), ('did', 'VBD'), ('it', 'PRP'), ('a', 'DT'), ('few', 'JJ'), ('times', 'NNS'), ('and', 'CC'), ('it', 'PRP'), ('did', 'VBD'), ('some', 'DT'), ('weird', 'NN'), ('stuff', 'VBD'), ('so', 'RB'), ('i', 'JJ'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('yeah', 'RB'), ('well', 'RB'), ('you', 'PRP'), ('do', 'VBP'), ('it', 'PRP'), ('a', 'DT'), ('few', 'JJ'), ('time', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('do', 'VBP'), ('some', 'DT'), ('weird', 'NN'), ('stuff', 'VBD'), ('so', 'RB'), ('i', 'JJ'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('yeah', 'RB'), ('well', 'RB'), ('you', 'PRP'), ('did', 'VBD'), ('it', 'PRP'), ('a', 'DT'), ('few', 'JJ'), ('times', 'NNS'), ('and', 'CC'), ('it', 'PRP'), ('did', 'VBD'), ('some', 'DT'), ('weird', 'JJ'), ('stuff', 'NN'), ('so', 'IN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('yeah', 'RB'), ('well', 'RB'), ('you', 'PRP'), ('do', 'VBP'), ('it', 'PRP'), ('a', 'DT'), ('few', 'JJ'), ('time', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('do', 'VBP'), ('some', 'DT'), ('weird', 'JJ'), ('stuff', 'NN'), ('so', 'IN'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T86-ASU-T98-ExpBlock1-Fe2.txt
25	PC:	that's not going to work	['that', 'is', 'not', 'going', 'to', 'work']	['that', 'be', 'not', 'go', 'to', 'work']	[('that', 'DT'), ('is', 'VBZ'), ('not', 'RB'), ('going', 'VBG'), ('to', 'TO'), ('work', 'VB')]	[('that', 'DT'), ('be', 'VB'), ('not', 'RB'), ('go', 'VB'), ('to', 'TO'), ('work', 'VB')]	[('that', 'DT'), ('is', 'VBZ'), ('not', 'RB'), ('going', 'VBG'), ('to', 'TO'), ('work', 'VB')]	[('that', 'IN'), ('be', 'VB'), ('not', 'RB'), ('go', 'VB'), ('to', 'TO'), ('work', 'VB')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T86-ASU-T98-ExpBlock1-Fe2.txt
24	PB:	nope that one 	['hope', 'that', 'one']	['hope', 'that', 'one']	[('hope', 'NN'), ('that', 'IN'), ('one', 'CD')]	[('hope', 'NN'), ('that', 'IN'), ('one', 'CD')]	[('hope', 'NN'), ('that', 'IN'), ('one', 'CD')]	[('hope', 'NN'), ('that', 'IN'), ('one', 'CD')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T86-ASU-T98-ExpBlock1-Fe2.txt
28	PC:	i would just do the reset	['i', 'would', 'just', 'do', 'the', 'rest']	['i', 'would', 'just', 'do', 'the', 'rest']	[('i', 'NN'), ('would', 'MD'), ('just', 'RB'), ('do', 'VB'), ('the', 'DT'), ('rest', 'NN')]	[('i', 'NN'), ('would', 'MD'), ('just', 'RB'), ('do', 'VB'), ('the', 'DT'), ('rest', 'NN')]	[('i', 'LS'), ('would', 'MD'), ('just', 'RB'), ('do', 'VB'), ('the', 'DT'), ('rest', 'NN')]	[('i', 'LS'), ('would', 'MD'), ('just', 'RB'), ('do', 'VB'), ('the', 'DT'), ('rest', 'NN')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T86-ASU-T98-ExpBlock1-Fe2.txt
27	PB:	should i do another one	['should', 'i', 'do', 'another', 'one']	['should', 'i', 'do', 'another', 'one']	[('should', 'MD'), ('i', 'VB'), ('do', 'VB'), ('another', 'DT'), ('one', 'NN')]	[('should', 'MD'), ('i', 'VB'), ('do', 'VB'), ('another', 'DT'), ('one', 'NN')]	[('should', 'MD'), ('i', 'FW'), ('do', 'VBP'), ('another', 'DT'), ('one', 'CD')]	[('should', 'MD'), ('i', 'FW'), ('do', 'VBP'), ('another', 'DT'), ('one', 'CD')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T86-ASU-T98-ExpBlock1-Fe2.txt
30	PC:	you've got it in an awkward location	['you', 'have', 'got', 'it', 'in', 'an', 'awkward', 'location']	['you', 'have', 'get', 'it', 'in', 'an', 'awkward', 'location']	[('you', 'PRP'), ('have', 'VBP'), ('got', 'VBN'), ('it', 'PRP'), ('in', 'IN'), ('an', 'DT'), ('awkward', 'JJ'), ('location', 'NN')]	[('you', 'PRP'), ('have', 'VBP'), ('get', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('an', 'DT'), ('awkward', 'JJ'), ('location', 'NN')]	[('you', 'PRP'), ('have', 'VBP'), ('got', 'VBN'), ('it', 'PRP'), ('in', 'IN'), ('an', 'DT'), ('awkward', 'JJ'), ('location', 'NN')]	[('you', 'PRP'), ('have', 'VBP'), ('get', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('an', 'DT'), ('awkward', 'JJ'), ('location', 'NN')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T86-ASU-T98-ExpBlock1-Fe2.txt
29	PB:	i don't know	['i', 'do', 'not', 'know']	['i', 'do', 'not', 'know']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB')]	ASU-T86_ExpBlock1-Fe2.txt	ASU-T86-ASU-T98-ExpBlock1-Fe2.txt
32	PC:	i would just put weights on the very bottom of the pink	['i', 'would', 'just', 'put', 'weights', 'on', 'the', 'very', 'bottom', 'of', 'the', 'pink']	['i', 'would', 'just', 'put', 'weight', 'on', 'the', 'very', 'bottom', 'of', 'the', 'pink']	[('i', 'NN'), ('would', 'MD'), ('just', 'RB'), ('put', 'VB'), ('weights', 'NNS'), ('on', 'IN'), ('the', 'DT'), ('very', 'RB'), ('bottom', 'NN'), ('of', 'IN'), ('the', 'DT'), ('pink', 'NN')]	[('i', 'NN'), ('would', 'MD'), ('just', 'RB'), ('put', 'VB'), ('weight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('very', 'RB'), ('bottom', 'NN'), ('of', 'IN'), ('the', 'DT'), ('pink', 'NN')]	[('i', 'LS'), ('would', 'MD'), ('just', 'RB'), ('put', 'VB'), ('weights', 'NNS'), ('on', 'IN'), ('the', 'DT'), ('very', 'RB'), ('bottom', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('pink', 'NN')]	[('i', 'LS'), ('would', 'MD'), ('just', 'RB'), ('put', 'VB'), ('weight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('very', 'RB'), ('bottom', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('pink', 'NN')]	ASU-T98_ExpBlock1-Fe2.txt	ASU-T86-ASU-T98-ExpBlock1-Fe2.txt
