original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
11	PA:	okay not don't make it longer make it shorter but bigger too long okay it's fine	['okay', 'not', 'do', 'not', 'make', 'it', 'longer', 'make', 'it', 'shorter', 'but', 'bigger', 'too', 'long', 'okay', 'it', 'is', 'fine']	['okay', 'not', 'do', 'not', 'make', 'it', 'long', 'make', 'it', 'short', 'but', 'big', 'too', 'long', 'okay', 'it', 'be', 'fine']	[('okay', 'MD'), ('not', 'RB'), ('do', 'VB'), ('not', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('longer', 'JJR'), ('make', 'VB'), ('it', 'PRP'), ('shorter', 'JJR'), ('but', 'CC'), ('bigger', 'JJR'), ('too', 'RB'), ('long', 'RB'), ('okay', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('fine', 'JJ')]	[('okay', 'MD'), ('not', 'RB'), ('do', 'VB'), ('not', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('long', 'JJ'), ('make', 'VB'), ('it', 'PRP'), ('short', 'JJ'), ('but', 'CC'), ('big', 'JJ'), ('too', 'RB'), ('long', 'RB'), ('okay', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('fine', 'JJ')]	[('okay', 'JJ'), ('not', 'RB'), ('do', 'VB'), ('not', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('longer', 'RBR'), ('make', 'VB'), ('it', 'PRP'), ('shorter', 'JJR'), ('but', 'CC'), ('bigger', 'JJR'), ('too', 'RB'), ('long', 'JJ'), ('okay', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('fine', 'JJ')]	[('okay', 'JJ'), ('not', 'RB'), ('do', 'VB'), ('not', 'RB'), ('make', 'VB'), ('it', 'PRP'), ('long', 'RB'), ('make', 'VBP'), ('it', 'PRP'), ('short', 'JJ'), ('but', 'CC'), ('big', 'JJ'), ('too', 'RB'), ('long', 'JJ'), ('okay', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('fine', 'JJ')]	ASU-T80_ExpBlock2-Fe2.txt	ASU-T80-ASU-T67-ExpBlock2-Fe2.txt
13	PC:	okay well we solved a good amount i would say   what if i i drew a line or something i'm thinking of like trying to draw a line that would kind of like teeter it that way	['okay', 'well', 'we', 'solved', 'a', 'good', 'amount', 'i', 'would', 'say', 'what', 'if', 'i', 'i', 'drew', 'a', 'line', 'or', 'something', 'i', 'am', 'thinking', 'of', 'like', 'trying', 'to', 'draw', 'a', 'line', 'that', 'would', 'kind', 'of', 'like', 'letter', 'it', 'that', 'way']	['okay', 'well', 'we', 'solve', 'a', 'good', 'amount', 'i', 'would', 'say', 'what', 'if', 'i', 'i', 'draw', 'a', 'line', 'or', 'something', 'i', 'be', 'think', 'of', 'like', 'try', 'to', 'draw', 'a', 'line', 'that', 'would', 'kind', 'of', 'like', 'letter', 'it', 'that', 'way']	[('okay', 'RB'), ('well', 'RB'), ('we', 'PRP'), ('solved', 'VBD'), ('a', 'DT'), ('good', 'JJ'), ('amount', 'NN'), ('i', 'NN'), ('would', 'MD'), ('say', 'VB'), ('what', 'WP'), ('if', 'IN'), ('i', 'JJ'), ('i', 'VBP'), ('drew', 'VBD'), ('a', 'DT'), ('line', 'NN'), ('or', 'CC'), ('something', 'NN'), ('i', 'JJ'), ('am', 'VBP'), ('thinking', 'VBG'), ('of', 'IN'), ('like', 'IN'), ('trying', 'VBG'), ('to', 'TO'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('that', 'WDT'), ('would', 'MD'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('letter', 'NN'), ('it', 'PRP'), ('that', 'DT'), ('way', 'NN')]	[('okay', 'RB'), ('well', 'RB'), ('we', 'PRP'), ('solve', 'VBP'), ('a', 'DT'), ('good', 'JJ'), ('amount', 'NN'), ('i', 'NN'), ('would', 'MD'), ('say', 'VB'), ('what', 'WP'), ('if', 'IN'), ('i', 'JJ'), ('i', 'VBP'), ('draw', 'VBP'), ('a', 'DT'), ('line', 'NN'), ('or', 'CC'), ('something', 'NN'), ('i', 'JJ'), ('be', 'VB'), ('think', 'VBP'), ('of', 'IN'), ('like', 'JJ'), ('try', 'NN'), ('to', 'TO'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('that', 'WDT'), ('would', 'MD'), ('kind', 'NN'), ('of', 'IN'), ('like', 'IN'), ('letter', 'NN'), ('it', 'PRP'), ('that', 'DT'), ('way', 'NN')]	[('okay', 'JJ'), ('well', 'RB'), ('we', 'PRP'), ('solved', 'VBD'), ('a', 'DT'), ('good', 'JJ'), ('amount', 'NN'), ('i', 'FW'), ('would', 'MD'), ('say', 'VB'), ('what', 'WP'), ('if', 'IN'), ('i', 'FW'), ('i', 'FW'), ('drew', 'VBD'), ('a', 'DT'), ('line', 'NN'), ('or', 'CC'), ('something', 'NN'), ('i', 'FW'), ('am', 'VBP'), ('thinking', 'NN'), ('of', 'IN'), ('like', 'IN'), ('trying', 'VBG'), ('to', 'TO'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('that', 'WDT'), ('would', 'MD'), ('kind', 'RB'), ('of', 'IN'), ('like', 'IN'), ('letter', 'NN'), ('it', 'PRP'), ('that', 'DT'), ('way', 'NN')]	[('okay', 'JJ'), ('well', 'RB'), ('we', 'PRP'), ('solve', 'VB'), ('a', 'DT'), ('good', 'JJ'), ('amount', 'NN'), ('i', 'FW'), ('would', 'MD'), ('say', 'VB'), ('what', 'WP'), ('if', 'IN'), ('i', 'FW'), ('i', 'FW'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('or', 'CC'), ('something', 'NN'), ('i', 'FW'), ('be', 'VB'), ('think', 'VB'), ('of', 'IN'), ('like', 'IN'), ('try', 'NN'), ('to', 'TO'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('that', 'WDT'), ('would', 'MD'), ('kind', 'RB'), ('of', 'IN'), ('like', 'IN'), ('letter', 'NN'), ('it', 'PRP'), ('that', 'DT'), ('way', 'NN')]	ASU-T67_ExpBlock2-Fe2.txt	ASU-T80-ASU-T67-ExpBlock2-Fe2.txt
15	PA:	yeah try to scoop it	['yeah', 'try', 'to', 'scoop', 'it']	['yeah', 'try', 'to', 'scoop', 'it']	[('yeah', 'RB'), ('try', 'NN'), ('to', 'TO'), ('scoop', 'VB'), ('it', 'PRP')]	[('yeah', 'RB'), ('try', 'NN'), ('to', 'TO'), ('scoop', 'VB'), ('it', 'PRP')]	[('yeah', 'JJ'), ('try', 'NN'), ('to', 'TO'), ('scoop', 'VB'), ('it', 'PRP')]	[('yeah', 'JJ'), ('try', 'NN'), ('to', 'TO'), ('scoop', 'VB'), ('it', 'PRP')]	ASU-T80_ExpBlock2-Fe2.txt	ASU-T80-ASU-T67-ExpBlock2-Fe2.txt
15	PC:	make it kind of slide lik starting from the beginning like drawing a line and then dropping it so it would turn over and hopefully land in that little thing as the like tetris yeah	['make', 'it', 'kind', 'of', 'slide', 'like', 'starting', 'from', 'the', 'beginning', 'like', 'drawing', 'a', 'line', 'and', 'then', 'dropping', 'it', 'so', 'it', 'would', 'turn', 'over', 'and', 'hopefully', 'land', 'in', 'that', 'little', 'thing', 'as', 'the', 'like', 'tears', 'yeah']	['make', 'it', 'kind', 'of', 'slide', 'like', 'start', 'from', 'the', 'beginning', 'like', 'draw', 'a', 'line', 'and', 'then', 'drop', 'it', 'so', 'it', 'would', 'turn', 'over', 'and', 'hopefully', 'land', 'in', 'that', 'little', 'thing', 'a', 'the', 'like', 'tear', 'yeah']	[('make', 'VB'), ('it', 'PRP'), ('kind', 'NN'), ('of', 'IN'), ('slide', 'NN'), ('like', 'IN'), ('starting', 'VBG'), ('from', 'IN'), ('the', 'DT'), ('beginning', 'NN'), ('like', 'IN'), ('drawing', 'VBG'), ('a', 'DT'), ('line', 'NN'), ('and', 'CC'), ('then', 'RB'), ('dropping', 'VBG'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('would', 'MD'), ('turn', 'VB'), ('over', 'RP'), ('and', 'CC'), ('hopefully', 'RB'), ('land', 'VBP'), ('in', 'IN'), ('that', 'DT'), ('little', 'JJ'), ('thing', 'NN'), ('as', 'IN'), ('the', 'DT'), ('like', 'JJ'), ('tears', 'NNS'), ('yeah', 'VBP')]	[('make', 'VB'), ('it', 'PRP'), ('kind', 'NN'), ('of', 'IN'), ('slide', 'NN'), ('like', 'IN'), ('start', 'NN'), ('from', 'IN'), ('the', 'DT'), ('beginning', 'VBG'), ('like', 'IN'), ('draw', 'VB'), ('a', 'DT'), ('line', 'NN'), ('and', 'CC'), ('then', 'RB'), ('drop', 'VB'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('would', 'MD'), ('turn', 'VB'), ('over', 'RP'), ('and', 'CC'), ('hopefully', 'RB'), ('land', 'VBP'), ('in', 'IN'), ('that', 'DT'), ('little', 'JJ'), ('thing', 'NN'), ('a', 'DT'), ('the', 'DT'), ('like', 'JJ'), ('tear', 'NN'), ('yeah', 'NN')]	[('make', 'VB'), ('it', 'PRP'), ('kind', 'NN'), ('of', 'IN'), ('slide', 'NN'), ('like', 'IN'), ('starting', 'VBG'), ('from', 'IN'), ('the', 'DT'), ('beginning', 'VBG'), ('like', 'IN'), ('drawing', 'VBG'), ('a', 'DT'), ('line', 'NN'), ('and', 'CC'), ('then', 'RB'), ('dropping', 'VBG'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('would', 'MD'), ('turn', 'VB'), ('over', 'RP'), ('and', 'CC'), ('hopefully', 'RB'), ('land', 'NN'), ('in', 'IN'), ('that', 'DT'), ('little', 'JJ'), ('thing', 'NN'), ('as', 'IN'), ('the', 'DT'), ('like', 'JJ'), ('tears', 'NNS'), ('yeah', 'VBP')]	[('make', 'VB'), ('it', 'PRP'), ('kind', 'NN'), ('of', 'IN'), ('slide', 'NN'), ('like', 'IN'), ('start', 'NN'), ('from', 'IN'), ('the', 'DT'), ('beginning', 'NN'), ('like', 'IN'), ('draw', 'NN'), ('a', 'DT'), ('line', 'NN'), ('and', 'CC'), ('then', 'RB'), ('drop', 'VB'), ('it', 'PRP'), ('so', 'IN'), ('it', 'PRP'), ('would', 'MD'), ('turn', 'VB'), ('over', 'RP'), ('and', 'CC'), ('hopefully', 'RB'), ('land', 'NN'), ('in', 'IN'), ('that', 'DT'), ('little', 'JJ'), ('thing', 'NN'), ('a', 'DT'), ('the', 'DT'), ('like', 'JJ'), ('tear', 'VB'), ('yeah', 'RB')]	ASU-T67_ExpBlock2-Fe2.txt	ASU-T80-ASU-T67-ExpBlock2-Fe2.txt
17	PA:	 put a weight on the other side like no no no like the outside of that like you need to knock it in there you go	['put', 'a', 'weight', 'on', 'the', 'other', 'side', 'like', 'no', 'no', 'no', 'like', 'the', 'outside', 'of', 'that', 'like', 'you', 'need', 'to', 'knock', 'it', 'in', 'there', 'you', 'go']	['put', 'a', 'weight', 'on', 'the', 'other', 'side', 'like', 'no', 'no', 'no', 'like', 'the', 'outside', 'of', 'that', 'like', 'you', 'need', 'to', 'knock', 'it', 'in', 'there', 'you', 'go']	[('put', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('like', 'IN'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('like', 'IN'), ('the', 'DT'), ('outside', 'NN'), ('of', 'IN'), ('that', 'DT'), ('like', 'IN'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('knock', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('put', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('like', 'IN'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('like', 'IN'), ('the', 'DT'), ('outside', 'NN'), ('of', 'IN'), ('that', 'DT'), ('like', 'IN'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('knock', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('put', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('like', 'IN'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('like', 'IN'), ('the', 'DT'), ('outside', 'NN'), ('of', 'IN'), ('that', 'DT'), ('like', 'IN'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('knock', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('put', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('on', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('like', 'IN'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('like', 'IN'), ('the', 'DT'), ('outside', 'NN'), ('of', 'IN'), ('that', 'DT'), ('like', 'IN'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('knock', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	ASU-T80_ExpBlock2-Fe2.txt	ASU-T80-ASU-T67-ExpBlock2-Fe2.txt
17	PC:	 like doing i don't know if i would be able to fit one do you think that i would	['like', 'doing', 'i', 'do', 'not', 'know', 'if', 'i', 'would', 'be', 'able', 'to', 'fit', 'one', 'do', 'you', 'think', 'that', 'i', 'would']	['like', 'do', 'i', 'do', 'not', 'know', 'if', 'i', 'would', 'be', 'able', 'to', 'fit', 'one', 'do', 'you', 'think', 'that', 'i', 'would']	[('like', 'IN'), ('doing', 'VBG'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('i', 'NNS'), ('would', 'MD'), ('be', 'VB'), ('able', 'JJ'), ('to', 'TO'), ('fit', 'VB'), ('one', 'CD'), ('do', 'VBP'), ('you', 'PRP'), ('think', 'VB'), ('that', 'IN'), ('i', 'NN'), ('would', 'MD')]	[('like', 'IN'), ('do', 'VBP'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('i', 'NNS'), ('would', 'MD'), ('be', 'VB'), ('able', 'JJ'), ('to', 'TO'), ('fit', 'VB'), ('one', 'CD'), ('do', 'VBP'), ('you', 'PRP'), ('think', 'VB'), ('that', 'IN'), ('i', 'NN'), ('would', 'MD')]	[('like', 'IN'), ('doing', 'VBG'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('i', 'FW'), ('would', 'MD'), ('be', 'VB'), ('able', 'JJ'), ('to', 'TO'), ('fit', 'VB'), ('one', 'CD'), ('do', 'VBP'), ('you', 'PRP'), ('think', 'VB'), ('that', 'IN'), ('i', 'FW'), ('would', 'MD')]	[('like', 'IN'), ('do', 'VBP'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('if', 'IN'), ('i', 'FW'), ('would', 'MD'), ('be', 'VB'), ('able', 'JJ'), ('to', 'TO'), ('fit', 'VB'), ('one', 'CD'), ('do', 'VBP'), ('you', 'PRP'), ('think', 'VB'), ('that', 'IN'), ('i', 'FW'), ('would', 'MD')]	ASU-T67_ExpBlock2-Fe2.txt	ASU-T80-ASU-T67-ExpBlock2-Fe2.txt
22	PA:	okay well	['okay', 'well']	['okay', 'well']	[('okay', 'RB'), ('well', 'RB')]	[('okay', 'RB'), ('well', 'RB')]	[('okay', 'JJ'), ('well', 'RB')]	[('okay', 'JJ'), ('well', 'RB')]	ASU-T80_ExpBlock2-Fe2.txt	ASU-T80-ASU-T67-ExpBlock2-Fe2.txt
19	PC:	where do you want me to put the	['where', 'do', 'you', 'want', 'me', 'to', 'put', 'the']	['where', 'do', 'you', 'want', 'me', 'to', 'put', 'the']	[('where', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('want', 'VB'), ('me', 'PRP'), ('to', 'TO'), ('put', 'VB'), ('the', 'DT')]	[('where', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('want', 'VB'), ('me', 'PRP'), ('to', 'TO'), ('put', 'VB'), ('the', 'DT')]	[('where', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('want', 'VB'), ('me', 'PRP'), ('to', 'TO'), ('put', 'VB'), ('the', 'DT')]	[('where', 'WRB'), ('do', 'VBP'), ('you', 'PRP'), ('want', 'VB'), ('me', 'PRP'), ('to', 'TO'), ('put', 'VB'), ('the', 'DT')]	ASU-T67_ExpBlock2-Fe2.txt	ASU-T80-ASU-T67-ExpBlock2-Fe2.txt
24	PA:	you can probably hit it out can you	['you', 'can', 'probably', 'hit', 'it', 'out', 'can', 'you']	['you', 'can', 'probably', 'hit', 'it', 'out', 'can', 'you']	[('you', 'PRP'), ('can', 'MD'), ('probably', 'RB'), ('hit', 'VB'), ('it', 'PRP'), ('out', 'RP'), ('can', 'MD'), ('you', 'PRP')]	[('you', 'PRP'), ('can', 'MD'), ('probably', 'RB'), ('hit', 'VB'), ('it', 'PRP'), ('out', 'RP'), ('can', 'MD'), ('you', 'PRP')]	[('you', 'PRP'), ('can', 'MD'), ('probably', 'RB'), ('hit', 'VB'), ('it', 'PRP'), ('out', 'RP'), ('can', 'MD'), ('you', 'PRP')]	[('you', 'PRP'), ('can', 'MD'), ('probably', 'RB'), ('hit', 'VB'), ('it', 'PRP'), ('out', 'RP'), ('can', 'MD'), ('you', 'PRP')]	ASU-T80_ExpBlock2-Fe2.txt	ASU-T80-ASU-T67-ExpBlock2-Fe2.txt
21	PC:	actually my god what if we put weight inside the pink  no you know what i mean 'cause i think that this is gonna be inside of it	['actually', 'my', 'god', 'what', 'if', 'we', 'put', 'weight', 'inside', 'the', 'pink', 'no', 'you', 'know', 'what', 'i', 'mean', 'because', 'i', 'think', 'that', 'this', 'is', 'on', 'na', 'be', 'inside', 'of', 'it']	['actually', 'my', 'god', 'what', 'if', 'we', 'put', 'weight', 'inside', 'the', 'pink', 'no', 'you', 'know', 'what', 'i', 'mean', 'because', 'i', 'think', 'that', 'this', 'be', 'on', 'na', 'be', 'inside', 'of', 'it']	[('actually', 'RB'), ('my', 'PRP$'), ('god', 'NN'), ('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('put', 'VBD'), ('weight', 'JJ'), ('inside', 'IN'), ('the', 'DT'), ('pink', 'NN'), ('no', 'DT'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'JJ'), ('mean', 'VBP'), ('because', 'IN'), ('i', 'NN'), ('think', 'VBP'), ('that', 'IN'), ('this', 'DT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'RB'), ('be', 'VB'), ('inside', 'IN'), ('of', 'IN'), ('it', 'PRP')]	[('actually', 'RB'), ('my', 'PRP$'), ('god', 'NN'), ('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('put', 'VBD'), ('weight', 'JJ'), ('inside', 'IN'), ('the', 'DT'), ('pink', 'NN'), ('no', 'DT'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'JJ'), ('mean', 'VBP'), ('because', 'IN'), ('i', 'NN'), ('think', 'VBP'), ('that', 'IN'), ('this', 'DT'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('be', 'VB'), ('inside', 'IN'), ('of', 'IN'), ('it', 'PRP')]	[('actually', 'RB'), ('my', 'PRP$'), ('god', 'NN'), ('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('put', 'VBD'), ('weight', 'NN'), ('inside', 'IN'), ('the', 'DT'), ('pink', 'JJ'), ('no', 'DT'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'FW'), ('mean', 'VB'), ('because', 'IN'), ('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), ('this', 'DT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('be', 'VB'), ('inside', 'IN'), ('of', 'IN'), ('it', 'PRP')]	[('actually', 'RB'), ('my', 'PRP$'), ('god', 'NN'), ('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('put', 'VBD'), ('weight', 'NN'), ('inside', 'IN'), ('the', 'DT'), ('pink', 'JJ'), ('no', 'DT'), ('you', 'PRP'), ('know', 'VBP'), ('what', 'WP'), ('i', 'FW'), ('mean', 'VB'), ('because', 'IN'), ('i', 'FW'), ('think', 'VBP'), ('that', 'IN'), ('this', 'DT'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('be', 'VB'), ('inside', 'IN'), ('of', 'IN'), ('it', 'PRP')]	ASU-T67_ExpBlock2-Fe2.txt	ASU-T80-ASU-T67-ExpBlock2-Fe2.txt
27	PA:	delete your yellow yeah	['delete', 'your', 'yellow', 'yeah']	['delete', 'your', 'yellow', 'yeah']	[('delete', 'VB'), ('your', 'PRP$'), ('yellow', 'JJ'), ('yeah', 'NN')]	[('delete', 'VB'), ('your', 'PRP$'), ('yellow', 'JJ'), ('yeah', 'NN')]	[('delete', 'VB'), ('your', 'PRP$'), ('yellow', 'JJ'), ('yeah', 'NN')]	[('delete', 'VB'), ('your', 'PRP$'), ('yellow', 'JJ'), ('yeah', 'NN')]	ASU-T80_ExpBlock2-Fe2.txt	ASU-T80-ASU-T67-ExpBlock2-Fe2.txt
25	PC:	 okay i don't know why it wasn't letting me draw the line hey	['okay', 'i', 'do', 'not', 'know', 'why', 'it', 'was', 'not', 'letting', 'me', 'draw', 'the', 'line', 'hey']	['okay', 'i', 'do', 'not', 'know', 'why', 'it', 'be', 'not', 'let', 'me', 'draw', 'the', 'line', 'hey']	[('okay', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('why', 'WRB'), ('it', 'PRP'), ('was', 'VBD'), ('not', 'RB'), ('letting', 'VBG'), ('me', 'PRP'), ('draw', 'VB'), ('the', 'DT'), ('line', 'NN'), ('hey', 'NN')]	[('okay', 'NN'), ('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('why', 'WRB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('let', 'VB'), ('me', 'PRP'), ('draw', 'VB'), ('the', 'DT'), ('line', 'NN'), ('hey', 'NN')]	[('okay', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('why', 'WRB'), ('it', 'PRP'), ('was', 'VBD'), ('not', 'RB'), ('letting', 'VBG'), ('me', 'PRP'), ('draw', 'VB'), ('the', 'DT'), ('line', 'NN'), ('hey', 'NN')]	[('okay', 'JJ'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('why', 'WRB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('let', 'VB'), ('me', 'PRP'), ('draw', 'VB'), ('the', 'DT'), ('line', 'NN'), ('hey', 'NN')]	ASU-T67_ExpBlock2-Fe2.txt	ASU-T80-ASU-T67-ExpBlock2-Fe2.txt
31	PA:	do your u again	['do', 'your', 'u', 'again']	['do', 'your', 'u', 'again']	[('do', 'VB'), ('your', 'PRP$'), ('u', 'NN'), ('again', 'RB')]	[('do', 'VB'), ('your', 'PRP$'), ('u', 'NN'), ('again', 'RB')]	[('do', 'VB'), ('your', 'PRP$'), ('u', 'NN'), ('again', 'RB')]	[('do', 'VB'), ('your', 'PRP$'), ('u', 'NN'), ('again', 'RB')]	ASU-T80_ExpBlock2-Fe2.txt	ASU-T80-ASU-T67-ExpBlock2-Fe2.txt
27	PC:	right here	['right', 'here']	['right', 'here']	[('right', 'RB'), ('here', 'RB')]	[('right', 'RB'), ('here', 'RB')]	[('right', 'RB'), ('here', 'RB')]	[('right', 'RB'), ('here', 'RB')]	ASU-T67_ExpBlock2-Fe2.txt	ASU-T80-ASU-T67-ExpBlock2-Fe2.txt
33	PA:	not that way	['not', 'that', 'way']	['not', 'that', 'way']	[('not', 'RB'), ('that', 'DT'), ('way', 'NN')]	[('not', 'RB'), ('that', 'DT'), ('way', 'NN')]	[('not', 'RB'), ('that', 'DT'), ('way', 'NN')]	[('not', 'RB'), ('that', 'DT'), ('way', 'NN')]	ASU-T80_ExpBlock2-Fe2.txt	ASU-T80-ASU-T67-ExpBlock2-Fe2.txt
29	PC:	like over here or towards	['like', 'over', 'here', 'or', 'towards']	['like', 'over', 'here', 'or', 'towards']	[('like', 'IN'), ('over', 'IN'), ('here', 'RB'), ('or', 'CC'), ('towards', 'NNS')]	[('like', 'IN'), ('over', 'IN'), ('here', 'RB'), ('or', 'CC'), ('towards', 'NNS')]	[('like', 'IN'), ('over', 'IN'), ('here', 'RB'), ('or', 'CC'), ('towards', 'IN')]	[('like', 'IN'), ('over', 'IN'), ('here', 'RB'), ('or', 'CC'), ('towards', 'IN')]	ASU-T67_ExpBlock2-Fe2.txt	ASU-T80-ASU-T67-ExpBlock2-Fe2.txt
37	PA:	do a u again there we go	['do', 'a', 'u', 'again', 'there', 'we', 'go']	['do', 'a', 'u', 'again', 'there', 'we', 'go']	[('do', 'VB'), ('a', 'DT'), ('u', 'NN'), ('again', 'RB'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('do', 'VB'), ('a', 'DT'), ('u', 'NN'), ('again', 'RB'), ('there', 'EX'), ('we', 'PRP'), ('go', 'VBP')]	[('do', 'VB'), ('a', 'DT'), ('u', 'NN'), ('again', 'RB'), ('there', 'RB'), ('we', 'PRP'), ('go', 'VBP')]	[('do', 'VB'), ('a', 'DT'), ('u', 'NN'), ('again', 'RB'), ('there', 'RB'), ('we', 'PRP'), ('go', 'VBP')]	ASU-T80_ExpBlock2-Fe2.txt	ASU-T80-ASU-T67-ExpBlock2-Fe2.txt
34	PC:	okay now	['okay', 'now']	['okay', 'now']	[('okay', 'RB'), ('now', 'RB')]	[('okay', 'RB'), ('now', 'RB')]	[('okay', 'JJ'), ('now', 'RB')]	[('okay', 'JJ'), ('now', 'RB')]	ASU-T67_ExpBlock2-Fe2.txt	ASU-T80-ASU-T67-ExpBlock2-Fe2.txt
