original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
13	PA:	what if just add a weight add it to the left side  too much	['what', 'if', 'just', 'add', 'a', 'weight', 'add', 'it', 'to', 'the', 'left', 'side', 'too', 'much']	['what', 'if', 'just', 'add', 'a', 'weight', 'add', 'it', 'to', 'the', 'left', 'side', 'too', 'much']	[('what', 'WP'), ('if', 'IN'), ('just', 'RB'), ('add', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('add', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('too', 'RB'), ('much', 'JJ')]	[('what', 'WP'), ('if', 'IN'), ('just', 'RB'), ('add', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('add', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('too', 'RB'), ('much', 'JJ')]	[('what', 'WP'), ('if', 'IN'), ('just', 'RB'), ('add', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('add', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('too', 'RB'), ('much', 'RB')]	[('what', 'WP'), ('if', 'IN'), ('just', 'RB'), ('add', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('add', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('too', 'RB'), ('much', 'RB')]	ASU-T90_ExpBlock1-Scale.txt	ASU-T90-ASU-T76-ExpBlock1-Scale.txt
11	PC:	there yeah and then and then try so copy this other side	['there', 'yeah', 'and', 'then', 'and', 'then', 'try', 'so', 'copy', 'this', 'other', 'side']	['there', 'yeah', 'and', 'then', 'and', 'then', 'try', 'so', 'copy', 'this', 'other', 'side']	[('there', 'RB'), ('yeah', 'RB'), ('and', 'CC'), ('then', 'RB'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('so', 'RB'), ('copy', 'VB'), ('this', 'DT'), ('other', 'JJ'), ('side', 'NN')]	[('there', 'RB'), ('yeah', 'RB'), ('and', 'CC'), ('then', 'RB'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('so', 'RB'), ('copy', 'VB'), ('this', 'DT'), ('other', 'JJ'), ('side', 'NN')]	[('there', 'RB'), ('yeah', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('so', 'RB'), ('copy', 'VB'), ('this', 'DT'), ('other', 'JJ'), ('side', 'NN')]	[('there', 'RB'), ('yeah', 'JJ'), ('and', 'CC'), ('then', 'RB'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('so', 'RB'), ('copy', 'VB'), ('this', 'DT'), ('other', 'JJ'), ('side', 'NN')]	ASU-T76_ExpBlock1-Scale.txt	ASU-T90-ASU-T76-ExpBlock1-Scale.txt
15	PA:	well it's actually balanced right now so okay  	['well', 'it', 'is', 'actually', 'balanced', 'right', 'now', 'so', 'okay']	['well', 'it', 'be', 'actually', 'balance', 'right', 'now', 'so', 'okay']	[('well', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('actually', 'RB'), ('balanced', 'VBN'), ('right', 'RB'), ('now', 'RB'), ('so', 'RB'), ('okay', 'JJ')]	[('well', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('actually', 'RB'), ('balance', 'VB'), ('right', 'RB'), ('now', 'RB'), ('so', 'RB'), ('okay', 'JJ')]	[('well', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('actually', 'RB'), ('balanced', 'JJ'), ('right', 'RB'), ('now', 'RB'), ('so', 'RB'), ('okay', 'JJ')]	[('well', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('actually', 'RB'), ('balance', 'VB'), ('right', 'RB'), ('now', 'RB'), ('so', 'RB'), ('okay', 'JJ')]	ASU-T90_ExpBlock1-Scale.txt	ASU-T90-ASU-T76-ExpBlock1-Scale.txt
13	PC:	yeah make a huge ball around  	['yeah', 'make', 'a', 'huge', 'ball', 'around']	['yeah', 'make', 'a', 'huge', 'ball', 'around']	[('yeah', 'NNS'), ('make', 'VBP'), ('a', 'DT'), ('huge', 'JJ'), ('ball', 'NN'), ('around', 'IN')]	[('yeah', 'NNS'), ('make', 'VBP'), ('a', 'DT'), ('huge', 'JJ'), ('ball', 'NN'), ('around', 'IN')]	[('yeah', 'RB'), ('make', 'VB'), ('a', 'DT'), ('huge', 'JJ'), ('ball', 'NN'), ('around', 'IN')]	[('yeah', 'RB'), ('make', 'VB'), ('a', 'DT'), ('huge', 'JJ'), ('ball', 'NN'), ('around', 'IN')]	ASU-T76_ExpBlock1-Scale.txt	ASU-T90-ASU-T76-ExpBlock1-Scale.txt
19	PA:	 well that   yeah that's what i was gonna say so now now all that we have to do is   'cause that's gonna overweigh it if we delete one of them  	['well', 'that', 'yeah', 'that', 'is', 'what', 'i', 'was', 'on', 'na', 'say', 'so', 'now', 'now', 'all', 'that', 'we', 'have', 'to', 'do', 'is', 'because', 'that', 'is', 'on', 'na', 'overweigh', 'it', 'if', 'we', 'delete', 'one', 'of', 'them']	['well', 'that', 'yeah', 'that', 'be', 'what', 'i', 'be', 'on', 'na', 'say', 'so', 'now', 'now', 'all', 'that', 'we', 'have', 'to', 'do', 'be', 'because', 'that', 'be', 'on', 'na', 'overweigh', 'it', 'if', 'we', 'delete', 'one', 'of', 'them']	[('well', 'RB'), ('that', 'IN'), ('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('what', 'WP'), ('i', 'NN'), ('was', 'VBD'), ('on', 'IN'), ('na', 'NNS'), ('say', 'VBP'), ('so', 'RB'), ('now', 'RB'), ('now', 'RB'), ('all', 'PDT'), ('that', 'IN'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('is', 'VBZ'), ('because', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'JJ'), ('overweigh', 'IN'), ('it', 'PRP'), ('if', 'IN'), ('we', 'PRP'), ('delete', 'VBP'), ('one', 'CD'), ('of', 'IN'), ('them', 'PRP')]	[('well', 'RB'), ('that', 'IN'), ('yeah', 'NN'), ('that', 'IN'), ('be', 'VB'), ('what', 'WP'), ('i', 'JJ'), ('be', 'VB'), ('on', 'IN'), ('na', 'NNS'), ('say', 'VBP'), ('so', 'RB'), ('now', 'RB'), ('now', 'RB'), ('all', 'PDT'), ('that', 'IN'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('be', 'VB'), ('because', 'IN'), ('that', 'DT'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('overweigh', 'IN'), ('it', 'PRP'), ('if', 'IN'), ('we', 'PRP'), ('delete', 'VBP'), ('one', 'CD'), ('of', 'IN'), ('them', 'PRP')]	[('well', 'RB'), ('that', 'IN'), ('yeah', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('what', 'WP'), ('i', 'FW'), ('was', 'VBD'), ('on', 'IN'), ('na', 'TO'), ('say', 'VB'), ('so', 'RB'), ('now', 'RB'), ('now', 'RB'), ('all', 'DT'), ('that', 'IN'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('is', 'VBZ'), ('because', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('overweigh', 'VB'), ('it', 'PRP'), ('if', 'IN'), ('we', 'PRP'), ('delete', 'VBP'), ('one', 'CD'), ('of', 'IN'), ('them', 'PRP')]	[('well', 'RB'), ('that', 'IN'), ('yeah', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('what', 'WP'), ('i', 'FW'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('say', 'VB'), ('so', 'RB'), ('now', 'RB'), ('now', 'RB'), ('all', 'DT'), ('that', 'IN'), ('we', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('be', 'VB'), ('because', 'IN'), ('that', 'DT'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('overweigh', 'VB'), ('it', 'PRP'), ('if', 'IN'), ('we', 'PRP'), ('delete', 'VBP'), ('one', 'CD'), ('of', 'IN'), ('them', 'PRP')]	ASU-T90_ExpBlock1-Scale.txt	ASU-T90-ASU-T76-ExpBlock1-Scale.txt
15	PC:	that's a good idea that's a good idea te out of ten would totally recommend	['that', 'is', 'a', 'good', 'idea', 'that', 'is', 'a', 'good', 'idea', 'te', 'out', 'of', 'ten', 'would', 'totally', 'recommend']	['that', 'be', 'a', 'good', 'idea', 'that', 'be', 'a', 'good', 'idea', 'te', 'out', 'of', 'ten', 'would', 'totally', 'recommend']	[('that', 'DT'), ('is', 'VBZ'), ('a', 'DT'), ('good', 'JJ'), ('idea', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('a', 'DT'), ('good', 'JJ'), ('idea', 'NN'), ('te', 'VBZ'), ('out', 'IN'), ('of', 'IN'), ('ten', 'NNS'), ('would', 'MD'), ('totally', 'RB'), ('recommend', 'VB')]	[('that', 'DT'), ('be', 'VB'), ('a', 'DT'), ('good', 'JJ'), ('idea', 'NN'), ('that', 'WDT'), ('be', 'VB'), ('a', 'DT'), ('good', 'JJ'), ('idea', 'NN'), ('te', 'VBZ'), ('out', 'IN'), ('of', 'IN'), ('ten', 'NNS'), ('would', 'MD'), ('totally', 'RB'), ('recommend', 'VB')]	[('that', 'DT'), ('is', 'VBZ'), ('a', 'DT'), ('good', 'JJ'), ('idea', 'NN'), ('that', 'WDT'), ('is', 'VBZ'), ('a', 'DT'), ('good', 'JJ'), ('idea', 'NN'), ('te', 'NN'), ('out', 'IN'), ('of', 'IN'), ('ten', 'CD'), ('would', 'MD'), ('totally', 'RB'), ('recommend', 'VB')]	[('that', 'IN'), ('be', 'VB'), ('a', 'DT'), ('good', 'JJ'), ('idea', 'NN'), ('that', 'IN'), ('be', 'VB'), ('a', 'DT'), ('good', 'JJ'), ('idea', 'NN'), ('te', 'NN'), ('out', 'IN'), ('of', 'IN'), ('ten', 'CD'), ('would', 'MD'), ('totally', 'RB'), ('recommend', 'VB')]	ASU-T76_ExpBlock1-Scale.txt	ASU-T90-ASU-T76-ExpBlock1-Scale.txt
21	PA:	yeah 'kay and then we draw something smaller than what you had previously	"['yeah', ""'kay"", 'and', 'then', 'we', 'draw', 'something', 'smaller', 'than', 'what', 'you', 'had', 'previously']"	"['yeah', ""'kay"", 'and', 'then', 'we', 'draw', 'something', 'small', 'than', 'what', 'you', 'have', 'previously']"	"[('yeah', 'NN'), (""'kay"", 'CD'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('draw', 'VBP'), ('something', 'NN'), ('smaller', 'JJR'), ('than', 'IN'), ('what', 'WP'), ('you', 'PRP'), ('had', 'VBD'), ('previously', 'RB')]"	"[('yeah', 'NN'), (""'kay"", 'CD'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('draw', 'VBP'), ('something', 'NN'), ('small', 'JJ'), ('than', 'IN'), ('what', 'WP'), ('you', 'PRP'), ('have', 'VBP'), ('previously', 'RB')]"	"[('yeah', 'JJ'), (""'kay"", 'NN'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('draw', 'VBP'), ('something', 'NN'), ('smaller', 'JJR'), ('than', 'IN'), ('what', 'WP'), ('you', 'PRP'), ('had', 'VBD'), ('previously', 'RB')]"	"[('yeah', 'JJ'), (""'kay"", 'NN'), ('and', 'CC'), ('then', 'RB'), ('we', 'PRP'), ('draw', 'VBP'), ('something', 'NN'), ('small', 'JJ'), ('than', 'IN'), ('what', 'WP'), ('you', 'PRP'), ('have', 'VBP'), ('previously', 'RB')]"	ASU-T90_ExpBlock1-Scale.txt	ASU-T90-ASU-T76-ExpBlock1-Scale.txt
18	PC:	maybe if you put it up like by	['maybe', 'if', 'you', 'put', 'it', 'up', 'like', 'by']	['maybe', 'if', 'you', 'put', 'it', 'up', 'like', 'by']	[('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('it', 'PRP'), ('up', 'IN'), ('like', 'IN'), ('by', 'IN')]	[('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('it', 'PRP'), ('up', 'IN'), ('like', 'IN'), ('by', 'IN')]	[('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('it', 'PRP'), ('up', 'RP'), ('like', 'IN'), ('by', 'IN')]	[('maybe', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('put', 'VBP'), ('it', 'PRP'), ('up', 'RP'), ('like', 'IN'), ('by', 'IN')]	ASU-T76_ExpBlock1-Scale.txt	ASU-T90-ASU-T76-ExpBlock1-Scale.txt
23	PA:	just a little bit bigger 'kay just a little bit bigger  	"['just', 'a', 'little', 'bit', 'bigger', ""'kay"", 'just', 'a', 'little', 'bit', 'bigger']"	"['just', 'a', 'little', 'bit', 'big', ""'kay"", 'just', 'a', 'little', 'bit', 'big']"	"[('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('bigger', 'JJR'), (""'kay"", 'FW'), ('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('bigger', 'JJR')]"	"[('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('big', 'JJ'), (""'kay"", 'NN'), ('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('big', 'JJ')]"	"[('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('bigger', 'JJR'), (""'kay"", 'CD'), ('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('bigger', 'JJR')]"	"[('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('big', 'JJ'), (""'kay"", 'RB'), ('just', 'RB'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('big', 'JJ')]"	ASU-T90_ExpBlock1-Scale.txt	ASU-T90-ASU-T76-ExpBlock1-Scale.txt
20	PC:	by the cusp like the cusp cause like there's this like llike that little like hold on it's gotta look like this right by the balloon try like up here no higher	['by', 'the', 'cusp', 'like', 'the', 'cusp', 'cause', 'like', 'there', 'is', 'this', 'like', 'like', 'that', 'little', 'like', 'hold', 'on', 'it', 'is', 'got', 'ta', 'look', 'like', 'this', 'right', 'by', 'the', 'balloon', 'try', 'like', 'up', 'here', 'no', 'higher']	['by', 'the', 'cusp', 'like', 'the', 'cusp', 'cause', 'like', 'there', 'be', 'this', 'like', 'like', 'that', 'little', 'like', 'hold', 'on', 'it', 'be', 'get', 'ta', 'look', 'like', 'this', 'right', 'by', 'the', 'balloon', 'try', 'like', 'up', 'here', 'no', 'high']	[('by', 'IN'), ('the', 'DT'), ('cusp', 'NN'), ('like', 'IN'), ('the', 'DT'), ('cusp', 'NN'), ('cause', 'NN'), ('like', 'IN'), ('there', 'EX'), ('is', 'VBZ'), ('this', 'DT'), ('like', 'IN'), ('like', 'IN'), ('that', 'DT'), ('little', 'JJ'), ('like', 'JJ'), ('hold', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('got', 'VBD'), ('ta', 'JJ'), ('look', 'NN'), ('like', 'IN'), ('this', 'DT'), ('right', 'NN'), ('by', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('try', 'NN'), ('like', 'IN'), ('up', 'IN'), ('here', 'RB'), ('no', 'DT'), ('higher', 'JJR')]	[('by', 'IN'), ('the', 'DT'), ('cusp', 'NN'), ('like', 'IN'), ('the', 'DT'), ('cusp', 'NN'), ('cause', 'NN'), ('like', 'IN'), ('there', 'RB'), ('be', 'VB'), ('this', 'DT'), ('like', 'IN'), ('like', 'IN'), ('that', 'DT'), ('little', 'JJ'), ('like', 'JJ'), ('hold', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('get', 'VBN'), ('ta', 'JJ'), ('look', 'NN'), ('like', 'IN'), ('this', 'DT'), ('right', 'NN'), ('by', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('try', 'NN'), ('like', 'IN'), ('up', 'IN'), ('here', 'RB'), ('no', 'DT'), ('high', 'JJ')]	[('by', 'IN'), ('the', 'DT'), ('cusp', 'NN'), ('like', 'IN'), ('the', 'DT'), ('cusp', 'NN'), ('cause', 'NN'), ('like', 'IN'), ('there', 'EX'), ('is', 'VBZ'), ('this', 'DT'), ('like', 'IN'), ('like', 'IN'), ('that', 'DT'), ('little', 'JJ'), ('like', 'IN'), ('hold', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('got', 'VBN'), ('ta', 'TO'), ('look', 'VB'), ('like', 'IN'), ('this', 'DT'), ('right', 'NN'), ('by', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('try', 'VB'), ('like', 'IN'), ('up', 'RB'), ('here', 'RB'), ('no', 'DT'), ('higher', 'JJR')]	[('by', 'IN'), ('the', 'DT'), ('cusp', 'NN'), ('like', 'IN'), ('the', 'DT'), ('cusp', 'NN'), ('cause', 'NN'), ('like', 'IN'), ('there', 'EX'), ('be', 'VB'), ('this', 'DT'), ('like', 'IN'), ('like', 'IN'), ('that', 'DT'), ('little', 'JJ'), ('like', 'IN'), ('hold', 'NN'), ('on', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('get', 'VB'), ('ta', 'TO'), ('look', 'VB'), ('like', 'IN'), ('this', 'DT'), ('right', 'NN'), ('by', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('try', 'VB'), ('like', 'IN'), ('up', 'RB'), ('here', 'RB'), ('no', 'DT'), ('high', 'JJ')]	ASU-T76_ExpBlock1-Scale.txt	ASU-T90-ASU-T76-ExpBlock1-Scale.txt
27	PA:	okay so now we can d yeah delete the what's in the thing and then if we delete that that get puts us back into what we had before so something else that we can do   so if you ca delete that   there you go that works	['okay', 'so', 'now', 'we', 'can', 'd', 'yeah', 'delete', 'the', 'what', 'is', 'in', 'the', 'thing', 'and', 'then', 'if', 'we', 'delete', 'that', 'that', 'get', 'puts', 'us', 'back', 'into', 'what', 'we', 'had', 'before', 'so', 'something', 'else', 'that', 'we', 'can', 'do', 'so', 'if', 'you', 'ca', 'delete', 'that', 'there', 'you', 'go', 'that', 'works']	['okay', 'so', 'now', 'we', 'can', 'd', 'yeah', 'delete', 'the', 'what', 'be', 'in', 'the', 'thing', 'and', 'then', 'if', 'we', 'delete', 'that', 'that', 'get', 'put', 'u', 'back', 'into', 'what', 'we', 'have', 'before', 'so', 'something', 'else', 'that', 'we', 'can', 'do', 'so', 'if', 'you', 'ca', 'delete', 'that', 'there', 'you', 'go', 'that', 'work']	[('okay', 'NNS'), ('so', 'RB'), ('now', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('d', 'VB'), ('yeah', 'UH'), ('delete', 'VB'), ('the', 'DT'), ('what', 'WP'), ('is', 'VBZ'), ('in', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('and', 'CC'), ('then', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('delete', 'VBP'), ('that', 'IN'), ('that', 'DT'), ('get', 'NN'), ('puts', 'VBZ'), ('us', 'PRP'), ('back', 'RB'), ('into', 'IN'), ('what', 'WP'), ('we', 'PRP'), ('had', 'VBD'), ('before', 'IN'), ('so', 'IN'), ('something', 'NN'), ('else', 'RB'), ('that', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('so', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('ca', 'MD'), ('delete', 'VB'), ('that', 'IN'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('that', 'IN'), ('works', 'NNS')]	[('okay', 'NNS'), ('so', 'RB'), ('now', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('d', 'VB'), ('yeah', 'UH'), ('delete', 'VB'), ('the', 'DT'), ('what', 'WP'), ('be', 'VB'), ('in', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('and', 'CC'), ('then', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('delete', 'VBP'), ('that', 'IN'), ('that', 'DT'), ('get', 'NN'), ('put', 'VBD'), ('u', 'JJ'), ('back', 'RB'), ('into', 'IN'), ('what', 'WP'), ('we', 'PRP'), ('have', 'VBP'), ('before', 'RB'), ('so', 'RB'), ('something', 'NN'), ('else', 'RB'), ('that', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('so', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('ca', 'MD'), ('delete', 'VB'), ('that', 'IN'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('that', 'DT'), ('work', 'NN')]	[('okay', 'JJ'), ('so', 'RB'), ('now', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('d', 'NN'), ('yeah', 'JJ'), ('delete', 'VB'), ('the', 'DT'), ('what', 'WP'), ('is', 'VBZ'), ('in', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('and', 'CC'), ('then', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('delete', 'VBP'), ('that', 'IN'), ('that', 'DT'), ('get', 'VBP'), ('puts', 'VBZ'), ('us', 'PRP'), ('back', 'RB'), ('into', 'IN'), ('what', 'WP'), ('we', 'PRP'), ('had', 'VBD'), ('before', 'RB'), ('so', 'RB'), ('something', 'NN'), ('else', 'RB'), ('that', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('so', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('ca', 'MD'), ('delete', 'VB'), ('that', 'IN'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('that', 'IN'), ('works', 'NNS')]	[('okay', 'JJ'), ('so', 'RB'), ('now', 'RB'), ('we', 'PRP'), ('can', 'MD'), ('d', 'NN'), ('yeah', 'JJ'), ('delete', 'VB'), ('the', 'DT'), ('what', 'WDT'), ('be', 'VB'), ('in', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('and', 'CC'), ('then', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('delete', 'VBP'), ('that', 'IN'), ('that', 'DT'), ('get', 'VBP'), ('put', 'VBN'), ('u', 'NN'), ('back', 'RB'), ('into', 'IN'), ('what', 'WP'), ('we', 'PRP'), ('have', 'VBP'), ('before', 'RB'), ('so', 'RB'), ('something', 'NN'), ('else', 'RB'), ('that', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('so', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('ca', 'MD'), ('delete', 'VB'), ('that', 'IN'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP'), ('that', 'IN'), ('work', 'NN')]	ASU-T90_ExpBlock1-Scale.txt	ASU-T90-ASU-T76-ExpBlock1-Scale.txt
22	PC:	t more towards your right	['t', 'more', 'towards', 'your', 'right']	['t', 'more', 'towards', 'your', 'right']	[('t', 'RB'), ('more', 'RBR'), ('towards', 'NNS'), ('your', 'PRP$'), ('right', 'NN')]	[('t', 'RB'), ('more', 'RBR'), ('towards', 'NNS'), ('your', 'PRP$'), ('right', 'NN')]	[('t', 'NN'), ('more', 'RBR'), ('towards', 'IN'), ('your', 'PRP$'), ('right', 'NN')]	[('t', 'NN'), ('more', 'RBR'), ('towards', 'IN'), ('your', 'PRP$'), ('right', 'NN')]	ASU-T76_ExpBlock1-Scale.txt	ASU-T90-ASU-T76-ExpBlock1-Scale.txt
30	PA:	 that's timing okay so  	['that', 'is', 'timing', 'okay', 'so']	['that', 'be', 'time', 'okay', 'so']	[('that', 'DT'), ('is', 'VBZ'), ('timing', 'VBG'), ('okay', 'NNS'), ('so', 'RB')]	[('that', 'IN'), ('be', 'VB'), ('time', 'NN'), ('okay', 'NNS'), ('so', 'RB')]	[('that', 'DT'), ('is', 'VBZ'), ('timing', 'VBG'), ('okay', 'JJ'), ('so', 'RB')]	[('that', 'IN'), ('be', 'VB'), ('time', 'NN'), ('okay', 'JJ'), ('so', 'RB')]	ASU-T90_ExpBlock1-Scale.txt	ASU-T90-ASU-T76-ExpBlock1-Scale.txt
24	PC:	yeah like try and see if you can do it like that	['yeah', 'like', 'try', 'and', 'see', 'if', 'you', 'can', 'do', 'it', 'like', 'that']	['yeah', 'like', 'try', 'and', 'see', 'if', 'you', 'can', 'do', 'it', 'like', 'that']	[('yeah', 'NNS'), ('like', 'IN'), ('try', 'NN'), ('and', 'CC'), ('see', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('that', 'DT')]	[('yeah', 'NNS'), ('like', 'IN'), ('try', 'NN'), ('and', 'CC'), ('see', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('that', 'DT')]	[('yeah', 'NN'), ('like', 'IN'), ('try', 'NN'), ('and', 'CC'), ('see', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('that', 'DT')]	[('yeah', 'NN'), ('like', 'IN'), ('try', 'NN'), ('and', 'CC'), ('see', 'VB'), ('if', 'IN'), ('you', 'PRP'), ('can', 'MD'), ('do', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('that', 'DT')]	ASU-T76_ExpBlock1-Scale.txt	ASU-T90-ASU-T76-ExpBlock1-Scale.txt
