original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
25	PA:	live with it	['live', 'with', 'it']	['live', 'with', 'it']	[('live', 'JJ'), ('with', 'IN'), ('it', 'PRP')]	[('live', 'JJ'), ('with', 'IN'), ('it', 'PRP')]	[('live', 'VB'), ('with', 'IN'), ('it', 'PRP')]	[('live', 'VB'), ('with', 'IN'), ('it', 'PRP')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T69-ASU-T76-ExpBlock2-Topspin.txt
18	PC:	i don't know what happened	['i', 'do', 'not', 'know', 'what', 'happened']	['i', 'do', 'not', 'know', 'what', 'happen']	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('what', 'WP'), ('happened', 'VBD')]	[('i', 'NNS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('what', 'WP'), ('happen', 'VB')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('what', 'WP'), ('happened', 'VBD')]	[('i', 'LS'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('what', 'WP'), ('happen', 'VB')]	ASU-T76_ExpBlock2-Topspin.txt	ASU-T69-ASU-T76-ExpBlock2-Topspin.txt
27	PA:	don't jinx it	['do', 'not', 'in', 'it']	['do', 'not', 'in', 'it']	[('do', 'VB'), ('not', 'RB'), ('in', 'IN'), ('it', 'PRP')]	[('do', 'VB'), ('not', 'RB'), ('in', 'IN'), ('it', 'PRP')]	[('do', 'VB'), ('not', 'RB'), ('in', 'IN'), ('it', 'PRP')]	[('do', 'VB'), ('not', 'RB'), ('in', 'IN'), ('it', 'PRP')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T69-ASU-T76-ExpBlock2-Topspin.txt
20	PC:	tell me there's a  can i google this  	['tell', 'me', 'there', 'is', 'a', 'can', 'i', 'goose', 'this']	['tell', 'me', 'there', 'be', 'a', 'can', 'i', 'goose', 'this']	[('tell', 'VB'), ('me', 'PRP'), ('there', 'EX'), ('is', 'VBZ'), ('a', 'DT'), ('can', 'MD'), ('i', 'VB'), ('goose', 'VB'), ('this', 'DT')]	[('tell', 'VB'), ('me', 'PRP'), ('there', 'RB'), ('be', 'VB'), ('a', 'DT'), ('can', 'MD'), ('i', 'VB'), ('goose', 'VB'), ('this', 'DT')]	[('tell', 'VB'), ('me', 'PRP'), ('there', 'EX'), ('is', 'VBZ'), ('a', 'DT'), ('can', 'MD'), ('i', 'FW'), ('goose', 'NN'), ('this', 'DT')]	[('tell', 'VB'), ('me', 'PRP'), ('there', 'EX'), ('be', 'VB'), ('a', 'DT'), ('can', 'MD'), ('i', 'FW'), ('goose', 'NN'), ('this', 'DT')]	ASU-T76_ExpBlock2-Topspin.txt	ASU-T69-ASU-T76-ExpBlock2-Topspin.txt
33	PA:	newton's apples that's what it says	"['newton', ""'s"", 'apples', 'that', 'is', 'what', 'it', 'says']"	"['newton', ""'s"", 'apple', 'that', 'be', 'what', 'it', 'say']"	"[('newton', 'NN'), (""'s"", 'POS'), ('apples', 'NNS'), ('that', 'WDT'), ('is', 'VBZ'), ('what', 'WP'), ('it', 'PRP'), ('says', 'VBZ')]"	"[('newton', 'NN'), (""'s"", 'POS'), ('apple', 'NN'), ('that', 'IN'), ('be', 'VB'), ('what', 'WP'), ('it', 'PRP'), ('say', 'VBP')]"	"[('newton', 'NN'), (""'s"", 'POS'), ('apples', 'NNS'), ('that', 'WDT'), ('is', 'VBZ'), ('what', 'WP'), ('it', 'PRP'), ('says', 'VBZ')]"	"[('newton', 'NN'), (""'s"", 'POS'), ('apple', 'NN'), ('that', 'IN'), ('be', 'VB'), ('what', 'WP'), ('it', 'PRP'), ('say', 'VBP')]"	ASU-T69_ExpBlock2-Topspin.txt	ASU-T69-ASU-T76-ExpBlock2-Topspin.txt
22	PC:	look up the cheat codes hashtag break physics is what it is	['look', 'up', 'the', 'cheat', 'codes', 'hashtag', 'break', 'physics', 'is', 'what', 'it', 'is']	['look', 'up', 'the', 'cheat', 'code', 'hashtag', 'break', 'physic', 'be', 'what', 'it', 'be']	[('look', 'VB'), ('up', 'RP'), ('the', 'DT'), ('cheat', 'NN'), ('codes', 'NNS'), ('hashtag', 'VBP'), ('break', 'JJ'), ('physics', 'NNS'), ('is', 'VBZ'), ('what', 'WP'), ('it', 'PRP'), ('is', 'VBZ')]	[('look', 'VB'), ('up', 'RP'), ('the', 'DT'), ('cheat', 'NN'), ('code', 'NN'), ('hashtag', 'NN'), ('break', 'NN'), ('physic', 'JJ'), ('be', 'VB'), ('what', 'WP'), ('it', 'PRP'), ('be', 'VB')]	[('look', 'VB'), ('up', 'RP'), ('the', 'DT'), ('cheat', 'VB'), ('codes', 'NNS'), ('hashtag', 'NN'), ('break', 'NN'), ('physics', 'NN'), ('is', 'VBZ'), ('what', 'WP'), ('it', 'PRP'), ('is', 'VBZ')]	[('look', 'VB'), ('up', 'RP'), ('the', 'DT'), ('cheat', 'VB'), ('code', 'NN'), ('hashtag', 'NN'), ('break', 'NN'), ('physic', 'JJ'), ('be', 'VB'), ('what', 'WP'), ('it', 'PRP'), ('be', 'VB')]	ASU-T76_ExpBlock2-Topspin.txt	ASU-T69-ASU-T76-ExpBlock2-Topspin.txt
38	PA:	it's a joke	['it', 'is', 'a', 'joke']	['it', 'be', 'a', 'joke']	[('it', 'PRP'), ('is', 'VBZ'), ('a', 'DT'), ('joke', 'NN')]	[('it', 'PRP'), ('be', 'VB'), ('a', 'DT'), ('joke', 'NN')]	[('it', 'PRP'), ('is', 'VBZ'), ('a', 'DT'), ('joke', 'NN')]	[('it', 'PRP'), ('be', 'VB'), ('a', 'DT'), ('joke', 'NN')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T69-ASU-T76-ExpBlock2-Topspin.txt
24	PC:	crap ola	['cap', 'old']	['cap', 'old']	[('cap', 'NN'), ('old', 'JJ')]	[('cap', 'NN'), ('old', 'JJ')]	[('cap', 'NN'), ('old', 'JJ')]	[('cap', 'NN'), ('old', 'JJ')]	ASU-T76_ExpBlock2-Topspin.txt	ASU-T69-ASU-T76-ExpBlock2-Topspin.txt
40	PA:	plus it's showing that it has gravity	['plus', 'it', 'is', 'showing', 'that', 'it', 'has', 'gravity']	['plus', 'it', 'be', 'show', 'that', 'it', 'have', 'gravity']	[('plus', 'CC'), ('it', 'PRP'), ('is', 'VBZ'), ('showing', 'VBG'), ('that', 'IN'), ('it', 'PRP'), ('has', 'VBZ'), ('gravity', 'NN')]	[('plus', 'CC'), ('it', 'PRP'), ('be', 'VB'), ('show', 'VBN'), ('that', 'IN'), ('it', 'PRP'), ('have', 'VBP'), ('gravity', 'NN')]	[('plus', 'CC'), ('it', 'PRP'), ('is', 'VBZ'), ('showing', 'VBG'), ('that', 'IN'), ('it', 'PRP'), ('has', 'VBZ'), ('gravity', 'NN')]	[('plus', 'CC'), ('it', 'PRP'), ('be', 'VB'), ('show', 'NN'), ('that', 'IN'), ('it', 'PRP'), ('have', 'VBP'), ('gravity', 'NN')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T69-ASU-T76-ExpBlock2-Topspin.txt
26	PC:	it's very upset with me	['it', 'is', 'very', 'upset', 'with', 'me']	['it', 'be', 'very', 'upset', 'with', 'me']	[('it', 'PRP'), ('is', 'VBZ'), ('very', 'RB'), ('upset', 'JJ'), ('with', 'IN'), ('me', 'PRP')]	[('it', 'PRP'), ('be', 'VB'), ('very', 'RB'), ('upset', 'JJ'), ('with', 'IN'), ('me', 'PRP')]	[('it', 'PRP'), ('is', 'VBZ'), ('very', 'RB'), ('upset', 'VBN'), ('with', 'IN'), ('me', 'PRP')]	[('it', 'PRP'), ('be', 'VB'), ('very', 'RB'), ('upset', 'VBN'), ('with', 'IN'), ('me', 'PRP')]	ASU-T76_ExpBlock2-Topspin.txt	ASU-T69-ASU-T76-ExpBlock2-Topspin.txt
45	PA:	try to go through the tree when you	['try', 'to', 'go', 'through', 'the', 'tree', 'when', 'you']	['try', 'to', 'go', 'through', 'the', 'tree', 'when', 'you']	[('try', 'NN'), ('to', 'TO'), ('go', 'VB'), ('through', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('when', 'WRB'), ('you', 'PRP')]	[('try', 'NN'), ('to', 'TO'), ('go', 'VB'), ('through', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('when', 'WRB'), ('you', 'PRP')]	[('try', 'VB'), ('to', 'TO'), ('go', 'VB'), ('through', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('when', 'WRB'), ('you', 'PRP')]	[('try', 'VB'), ('to', 'TO'), ('go', 'VB'), ('through', 'IN'), ('the', 'DT'), ('tree', 'NN'), ('when', 'WRB'), ('you', 'PRP')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T69-ASU-T76-ExpBlock2-Topspin.txt
28	PC:	okay so since it's so small i'm going to only be able to lift it so much i have  minutes left  	['okay', 'so', 'since', 'it', 'is', 'so', 'small', 'i', 'am', 'going', 'to', 'only', 'be', 'able', 'to', 'lift', 'it', 'so', 'much', 'i', 'have', 'minutes', 'left']	['okay', 'so', 'since', 'it', 'be', 'so', 'small', 'i', 'be', 'go', 'to', 'only', 'be', 'able', 'to', 'lift', 'it', 'so', 'much', 'i', 'have', 'minute', 'leave']	[('okay', 'RB'), ('so', 'RB'), ('since', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('so', 'RB'), ('small', 'JJ'), ('i', 'NN'), ('am', 'VBP'), ('going', 'VBG'), ('to', 'TO'), ('only', 'RB'), ('be', 'VB'), ('able', 'JJ'), ('to', 'TO'), ('lift', 'VB'), ('it', 'PRP'), ('so', 'RB'), ('much', 'JJ'), ('i', 'NN'), ('have', 'VBP'), ('minutes', 'NNS'), ('left', 'VBD')]	[('okay', 'RB'), ('so', 'RB'), ('since', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('so', 'RB'), ('small', 'JJ'), ('i', 'NN'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('only', 'RB'), ('be', 'VB'), ('able', 'JJ'), ('to', 'TO'), ('lift', 'VB'), ('it', 'PRP'), ('so', 'RB'), ('much', 'JJ'), ('i', 'NNS'), ('have', 'VBP'), ('minute', 'VBN'), ('leave', 'VBP')]	[('okay', 'JJ'), ('so', 'RB'), ('since', 'IN'), ('it', 'PRP'), ('is', 'VBZ'), ('so', 'RB'), ('small', 'JJ'), ('i', 'FW'), ('am', 'VBP'), ('going', 'VBG'), ('to', 'TO'), ('only', 'RB'), ('be', 'VB'), ('able', 'JJ'), ('to', 'TO'), ('lift', 'VB'), ('it', 'PRP'), ('so', 'RB'), ('much', 'JJ'), ('i', 'FW'), ('have', 'VBP'), ('minutes', 'NNS'), ('left', 'VBD')]	[('okay', 'JJ'), ('so', 'RB'), ('since', 'IN'), ('it', 'PRP'), ('be', 'VB'), ('so', 'RB'), ('small', 'JJ'), ('i', 'FW'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('only', 'RB'), ('be', 'VB'), ('able', 'JJ'), ('to', 'TO'), ('lift', 'VB'), ('it', 'PRP'), ('so', 'RB'), ('much', 'JJ'), ('i', 'FW'), ('have', 'VBP'), ('minute', 'JJ'), ('leave', 'NN')]	ASU-T76_ExpBlock2-Topspin.txt	ASU-T69-ASU-T76-ExpBlock2-Topspin.txt
47	PA:	  draw your lines	['draw', 'your', 'lines']	['draw', 'your', 'line']	[('draw', 'VB'), ('your', 'PRP$'), ('lines', 'NNS')]	[('draw', 'VB'), ('your', 'PRP$'), ('line', 'NN')]	[('draw', 'VB'), ('your', 'PRP$'), ('lines', 'NNS')]	[('draw', 'VB'), ('your', 'PRP$'), ('line', 'NN')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T69-ASU-T76-ExpBlock2-Topspin.txt
30	PC:	do another level	['do', 'another', 'level']	['do', 'another', 'level']	[('do', 'VB'), ('another', 'DT'), ('level', 'NN')]	[('do', 'VB'), ('another', 'DT'), ('level', 'NN')]	[('do', 'VB'), ('another', 'DT'), ('level', 'NN')]	[('do', 'VB'), ('another', 'DT'), ('level', 'NN')]	ASU-T76_ExpBlock2-Topspin.txt	ASU-T69-ASU-T76-ExpBlock2-Topspin.txt
49	PA:	yeah see if that goes	['yeah', 'see', 'if', 'that', 'goes']	['yeah', 'see', 'if', 'that', 'go']	[('yeah', 'UH'), ('see', 'VB'), ('if', 'IN'), ('that', 'DT'), ('goes', 'VBZ')]	[('yeah', 'UH'), ('see', 'VB'), ('if', 'IN'), ('that', 'DT'), ('go', 'VBP')]	[('yeah', 'NN'), ('see', 'VB'), ('if', 'IN'), ('that', 'DT'), ('goes', 'VBZ')]	[('yeah', 'NN'), ('see', 'VB'), ('if', 'IN'), ('that', 'DT'), ('go', 'VBP')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T69-ASU-T76-ExpBlock2-Topspin.txt
33	PC:	what is this one	['what', 'is', 'this', 'one']	['what', 'be', 'this', 'one']	[('what', 'WP'), ('is', 'VBZ'), ('this', 'DT'), ('one', 'NN')]	[('what', 'WP'), ('be', 'VB'), ('this', 'DT'), ('one', 'CD')]	[('what', 'WP'), ('is', 'VBZ'), ('this', 'DT'), ('one', 'CD')]	[('what', 'WDT'), ('be', 'VB'), ('this', 'DT'), ('one', 'CD')]	ASU-T76_ExpBlock2-Topspin.txt	ASU-T69-ASU-T76-ExpBlock2-Topspin.txt
53	PA:	it's too long	['it', 'is', 'too', 'long']	['it', 'be', 'too', 'long']	[('it', 'PRP'), ('is', 'VBZ'), ('too', 'RB'), ('long', 'JJ')]	[('it', 'PRP'), ('be', 'VB'), ('too', 'RB'), ('long', 'JJ')]	[('it', 'PRP'), ('is', 'VBZ'), ('too', 'RB'), ('long', 'JJ')]	[('it', 'PRP'), ('be', 'VB'), ('too', 'RB'), ('long', 'RB')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T69-ASU-T76-ExpBlock2-Topspin.txt
35	PC:	squiggly face is it this one	['squiggly', 'face', 'is', 'it', 'this', 'one']	['squiggly', 'face', 'be', 'it', 'this', 'one']	[('squiggly', 'RB'), ('face', 'NN'), ('is', 'VBZ'), ('it', 'PRP'), ('this', 'DT'), ('one', 'CD')]	[('squiggly', 'RB'), ('face', 'NN'), ('be', 'VB'), ('it', 'PRP'), ('this', 'DT'), ('one', 'CD')]	[('squiggly', 'RB'), ('face', 'NN'), ('is', 'VBZ'), ('it', 'PRP'), ('this', 'DT'), ('one', 'CD')]	[('squiggly', 'RB'), ('face', 'NN'), ('be', 'VB'), ('it', 'PRP'), ('this', 'DT'), ('one', 'CD')]	ASU-T76_ExpBlock2-Topspin.txt	ASU-T69-ASU-T76-ExpBlock2-Topspin.txt
55	PA:	it's caught on that little groove in the tree	['it', 'is', 'caught', 'on', 'that', 'little', 'groove', 'in', 'the', 'tree']	['it', 'be', 'catch', 'on', 'that', 'little', 'groove', 'in', 'the', 'tree']	[('it', 'PRP'), ('is', 'VBZ'), ('caught', 'VBN'), ('on', 'IN'), ('that', 'DT'), ('little', 'JJ'), ('groove', 'NN'), ('in', 'IN'), ('the', 'DT'), ('tree', 'NN')]	[('it', 'PRP'), ('be', 'VB'), ('catch', 'VBN'), ('on', 'IN'), ('that', 'DT'), ('little', 'JJ'), ('groove', 'NN'), ('in', 'IN'), ('the', 'DT'), ('tree', 'NN')]	[('it', 'PRP'), ('is', 'VBZ'), ('caught', 'VBN'), ('on', 'IN'), ('that', 'DT'), ('little', 'JJ'), ('groove', 'NN'), ('in', 'IN'), ('the', 'DT'), ('tree', 'NN')]	[('it', 'PRP'), ('be', 'VB'), ('catch', 'VB'), ('on', 'IN'), ('that', 'DT'), ('little', 'JJ'), ('groove', 'NN'), ('in', 'IN'), ('the', 'DT'), ('tree', 'NN')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T69-ASU-T76-ExpBlock2-Topspin.txt
38	PC:	let's try that one okay any plans	['let', 'us', 'try', 'that', 'one', 'okay', 'any', 'plans']	['let', 'u', 'try', 'that', 'one', 'okay', 'any', 'plan']	[('let', 'VB'), ('us', 'PRP'), ('try', 'VB'), ('that', 'IN'), ('one', 'CD'), ('okay', 'VBZ'), ('any', 'DT'), ('plans', 'NNS')]	[('let', 'VB'), ('u', 'JJ'), ('try', 'VB'), ('that', 'IN'), ('one', 'CD'), ('okay', 'VBZ'), ('any', 'DT'), ('plan', 'NN')]	[('let', 'VB'), ('us', 'PRP'), ('try', 'VB'), ('that', 'DT'), ('one', 'CD'), ('okay', 'JJ'), ('any', 'DT'), ('plans', 'NNS')]	[('let', 'VB'), ('u', 'FW'), ('try', 'VBP'), ('that', 'IN'), ('one', 'CD'), ('okay', 'JJ'), ('any', 'DT'), ('plan', 'NN')]	ASU-T76_ExpBlock2-Topspin.txt	ASU-T69-ASU-T76-ExpBlock2-Topspin.txt
57	PA:	yeah i think so	['yeah', 'i', 'think', 'so']	['yeah', 'i', 'think', 'so']	[('yeah', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('so', 'RB')]	[('yeah', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('so', 'RB')]	[('yeah', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('so', 'RB')]	[('yeah', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('so', 'RB')]	ASU-T69_ExpBlock2-Topspin.txt	ASU-T69-ASU-T76-ExpBlock2-Topspin.txt
