original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
11	PA:	yeah just get draw a weight there you go no no no that's fine let it go okay so now if you wanted to now delete that green thing well actually yeah create something there that way we can like play with it for a second okay so now why don't we draw something to level out the the thing	['yeah', 'just', 'get', 'draw', 'a', 'weight', 'there', 'you', 'go', 'no', 'no', 'no', 'that', 'is', 'fine', 'let', 'it', 'go', 'okay', 'so', 'now', 'if', 'you', 'wanted', 'to', 'now', 'delete', 'that', 'green', 'thing', 'well', 'actually', 'yeah', 'create', 'something', 'there', 'that', 'way', 'we', 'can', 'like', 'play', 'with', 'it', 'for', 'a', 'second', 'okay', 'so', 'now', 'why', 'do', 'not', 'we', 'draw', 'something', 'to', 'level', 'out', 'the', 'the', 'thing']	['yeah', 'just', 'get', 'draw', 'a', 'weight', 'there', 'you', 'go', 'no', 'no', 'no', 'that', 'be', 'fine', 'let', 'it', 'go', 'okay', 'so', 'now', 'if', 'you', 'want', 'to', 'now', 'delete', 'that', 'green', 'thing', 'well', 'actually', 'yeah', 'create', 'something', 'there', 'that', 'way', 'we', 'can', 'like', 'play', 'with', 'it', 'for', 'a', 'second', 'okay', 'so', 'now', 'why', 'do', 'not', 'we', 'draw', 'something', 'to', 'level', 'out', 'the', 'the', 'thing']	[('yeah', 'NN'), ('just', 'RB'), ('get', 'VB'), ('draw', 'RP'), ('a', 'DT'), ('weight', 'NN'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('that', 'WDT'), ('is', 'VBZ'), ('fine', 'JJ'), ('let', 'NN'), ('it', 'PRP'), ('go', 'VB'), ('okay', 'RB'), ('so', 'RB'), ('now', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('wanted', 'VBD'), ('to', 'TO'), ('now', 'RB'), ('delete', 'VB'), ('that', 'IN'), ('green', 'JJ'), ('thing', 'NN'), ('well', 'RB'), ('actually', 'RB'), ('yeah', 'VB'), ('create', 'JJ'), ('something', 'NN'), ('there', 'RB'), ('that', 'DT'), ('way', 'NN'), ('we', 'PRP'), ('can', 'MD'), ('like', 'VB'), ('play', 'NN'), ('with', 'IN'), ('it', 'PRP'), ('for', 'IN'), ('a', 'DT'), ('second', 'JJ'), ('okay', 'NN'), ('so', 'RB'), ('now', 'RB'), ('why', 'WRB'), ('do', 'VBP'), ('not', 'RB'), ('we', 'PRP'), ('draw', 'VBP'), ('something', 'NN'), ('to', 'TO'), ('level', 'VB'), ('out', 'RP'), ('the', 'DT'), ('the', 'DT'), ('thing', 'NN')]	[('yeah', 'NN'), ('just', 'RB'), ('get', 'VB'), ('draw', 'RP'), ('a', 'DT'), ('weight', 'NN'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('that', 'WDT'), ('be', 'VB'), ('fine', 'JJ'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('okay', 'RB'), ('so', 'RB'), ('now', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('want', 'VBP'), ('to', 'TO'), ('now', 'RB'), ('delete', 'VB'), ('that', 'IN'), ('green', 'JJ'), ('thing', 'NN'), ('well', 'RB'), ('actually', 'RB'), ('yeah', 'VB'), ('create', 'JJ'), ('something', 'NN'), ('there', 'RB'), ('that', 'DT'), ('way', 'NN'), ('we', 'PRP'), ('can', 'MD'), ('like', 'VB'), ('play', 'NN'), ('with', 'IN'), ('it', 'PRP'), ('for', 'IN'), ('a', 'DT'), ('second', 'JJ'), ('okay', 'NN'), ('so', 'RB'), ('now', 'RB'), ('why', 'WRB'), ('do', 'VBP'), ('not', 'RB'), ('we', 'PRP'), ('draw', 'VBP'), ('something', 'NN'), ('to', 'TO'), ('level', 'VB'), ('out', 'RP'), ('the', 'DT'), ('the', 'DT'), ('thing', 'NN')]	[('yeah', 'RB'), ('just', 'RB'), ('get', 'VB'), ('draw', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('that', 'WDT'), ('is', 'VBZ'), ('fine', 'JJ'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('okay', 'JJ'), ('so', 'RB'), ('now', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('wanted', 'VBD'), ('to', 'TO'), ('now', 'RB'), ('delete', 'VB'), ('that', 'IN'), ('green', 'JJ'), ('thing', 'NN'), ('well', 'RB'), ('actually', 'RB'), ('yeah', 'JJ'), ('create', 'VB'), ('something', 'NN'), ('there', 'RB'), ('that', 'DT'), ('way', 'NN'), ('we', 'PRP'), ('can', 'MD'), ('like', 'VB'), ('play', 'VB'), ('with', 'IN'), ('it', 'PRP'), ('for', 'IN'), ('a', 'DT'), ('second', 'JJ'), ('okay', 'JJ'), ('so', 'RB'), ('now', 'RB'), ('why', 'WRB'), ('do', 'VBP'), ('not', 'RB'), ('we', 'PRP'), ('draw', 'VBP'), ('something', 'NN'), ('to', 'TO'), ('level', 'VB'), ('out', 'RP'), ('the', 'DT'), ('the', 'DT'), ('thing', 'NN')]	[('yeah', 'RB'), ('just', 'RB'), ('get', 'VB'), ('draw', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('there', 'RB'), ('you', 'PRP'), ('go', 'VBP'), ('no', 'DT'), ('no', 'DT'), ('no', 'DT'), ('that', 'WDT'), ('be', 'VB'), ('fine', 'JJ'), ('let', 'VB'), ('it', 'PRP'), ('go', 'VB'), ('okay', 'JJ'), ('so', 'RB'), ('now', 'RB'), ('if', 'IN'), ('you', 'PRP'), ('want', 'VBP'), ('to', 'TO'), ('now', 'RB'), ('delete', 'VB'), ('that', 'IN'), ('green', 'JJ'), ('thing', 'NN'), ('well', 'RB'), ('actually', 'RB'), ('yeah', 'JJ'), ('create', 'VB'), ('something', 'NN'), ('there', 'RB'), ('that', 'DT'), ('way', 'NN'), ('we', 'PRP'), ('can', 'MD'), ('like', 'VB'), ('play', 'VB'), ('with', 'IN'), ('it', 'PRP'), ('for', 'IN'), ('a', 'DT'), ('second', 'JJ'), ('okay', 'JJ'), ('so', 'RB'), ('now', 'RB'), ('why', 'WRB'), ('do', 'VBP'), ('not', 'RB'), ('we', 'PRP'), ('draw', 'VBP'), ('something', 'NN'), ('to', 'TO'), ('level', 'VB'), ('out', 'RP'), ('the', 'DT'), ('the', 'DT'), ('thing', 'NN')]	ASU-T90_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T89-ExpBlock1-TimingisEverything.txt
23	PC:	what are you what what	['what', 'are', 'you', 'what', 'what']	['what', 'be', 'you', 'what', 'what']	[('what', 'WP'), ('are', 'VBP'), ('you', 'PRP'), ('what', 'WP'), ('what', 'WP')]	[('what', 'WP'), ('be', 'VB'), ('you', 'PRP'), ('what', 'WP'), ('what', 'WP')]	[('what', 'WP'), ('are', 'VBP'), ('you', 'PRP'), ('what', 'WP'), ('what', 'WP')]	[('what', 'WDT'), ('be', 'VB'), ('you', 'PRP'), ('what', 'WP'), ('what', 'WP')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T89-ExpBlock1-TimingisEverything.txt
13	PA:	or actually just rather than doing that draw something at right at the very end that way it catches the ball before it coming off the scale	['or', 'actually', 'just', 'rather', 'than', 'doing', 'that', 'draw', 'something', 'at', 'right', 'at', 'the', 'very', 'end', 'that', 'way', 'it', 'catches', 'the', 'ball', 'before', 'it', 'coming', 'off', 'the', 'scale']	['or', 'actually', 'just', 'rather', 'than', 'do', 'that', 'draw', 'something', 'at', 'right', 'at', 'the', 'very', 'end', 'that', 'way', 'it', 'catch', 'the', 'ball', 'before', 'it', 'come', 'off', 'the', 'scale']	[('or', 'CC'), ('actually', 'RB'), ('just', 'RB'), ('rather', 'RB'), ('than', 'IN'), ('doing', 'VBG'), ('that', 'IN'), ('draw', 'JJ'), ('something', 'NN'), ('at', 'IN'), ('right', 'NN'), ('at', 'IN'), ('the', 'DT'), ('very', 'RB'), ('end', 'VBP'), ('that', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('catches', 'VBZ'), ('the', 'DT'), ('ball', 'NN'), ('before', 'IN'), ('it', 'PRP'), ('coming', 'VBG'), ('off', 'RP'), ('the', 'DT'), ('scale', 'NN')]	[('or', 'CC'), ('actually', 'RB'), ('just', 'RB'), ('rather', 'RB'), ('than', 'IN'), ('do', 'VB'), ('that', 'DT'), ('draw', 'VB'), ('something', 'NN'), ('at', 'IN'), ('right', 'NN'), ('at', 'IN'), ('the', 'DT'), ('very', 'RB'), ('end', 'VBP'), ('that', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('catch', 'VBZ'), ('the', 'DT'), ('ball', 'NN'), ('before', 'IN'), ('it', 'PRP'), ('come', 'VBD'), ('off', 'RP'), ('the', 'DT'), ('scale', 'NN')]	[('or', 'CC'), ('actually', 'RB'), ('just', 'RB'), ('rather', 'RB'), ('than', 'IN'), ('doing', 'VBG'), ('that', 'IN'), ('draw', 'NN'), ('something', 'NN'), ('at', 'IN'), ('right', 'NN'), ('at', 'IN'), ('the', 'DT'), ('very', 'JJ'), ('end', 'NN'), ('that', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('catches', 'VBZ'), ('the', 'DT'), ('ball', 'NN'), ('before', 'IN'), ('it', 'PRP'), ('coming', 'VBG'), ('off', 'RP'), ('the', 'DT'), ('scale', 'NN')]	[('or', 'CC'), ('actually', 'RB'), ('just', 'RB'), ('rather', 'RB'), ('than', 'IN'), ('do', 'VB'), ('that', 'DT'), ('draw', 'NN'), ('something', 'NN'), ('at', 'IN'), ('right', 'NN'), ('at', 'IN'), ('the', 'DT'), ('very', 'JJ'), ('end', 'NN'), ('that', 'DT'), ('way', 'NN'), ('it', 'PRP'), ('catch', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('before', 'IN'), ('it', 'PRP'), ('come', 'VB'), ('off', 'RP'), ('the', 'DT'), ('scale', 'NN')]	ASU-T90_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T89-ExpBlock1-TimingisEverything.txt
26	PC:	yeah no no that's not gonna work fling it from the other side	['yeah', 'no', 'no', 'that', 'is', 'not', 'on', 'na', 'work', 'fling', 'it', 'from', 'the', 'other', 'side']	['yeah', 'no', 'no', 'that', 'be', 'not', 'on', 'na', 'work', 'fling', 'it', 'from', 'the', 'other', 'side']	[('yeah', 'UH'), ('no', 'DT'), ('no', 'DT'), ('that', 'WDT'), ('is', 'VBZ'), ('not', 'RB'), ('on', 'IN'), ('na', 'JJ'), ('work', 'NN'), ('fling', 'VBG'), ('it', 'PRP'), ('from', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN')]	[('yeah', 'UH'), ('no', 'DT'), ('no', 'DT'), ('that', 'WDT'), ('be', 'VB'), ('not', 'RB'), ('on', 'IN'), ('na', 'JJ'), ('work', 'NN'), ('fling', 'VBG'), ('it', 'PRP'), ('from', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN')]	[('yeah', 'JJ'), ('no', 'DT'), ('no', 'DT'), ('that', 'WDT'), ('is', 'VBZ'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO'), ('work', 'VB'), ('fling', 'VB'), ('it', 'PRP'), ('from', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN')]	[('yeah', 'JJ'), ('no', 'DT'), ('no', 'DT'), ('that', 'WDT'), ('be', 'VB'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO'), ('work', 'VB'), ('fling', 'VB'), ('it', 'PRP'), ('from', 'IN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T89-ExpBlock1-TimingisEverything.txt
16	PA:	yeah yeah	['yeah', 'yeah']	['yeah', 'yeah']	[('yeah', 'NN'), ('yeah', 'NN')]	[('yeah', 'NN'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('yeah', 'NN')]	[('yeah', 'JJ'), ('yeah', 'NN')]	ASU-T90_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T89-ExpBlock1-TimingisEverything.txt
33	PC:	it might not be enough down all the way in the thing but we'll find out shortly	['it', 'might', 'not', 'be', 'enough', 'down', 'all', 'the', 'way', 'in', 'the', 'thing', 'but', 'we', 'will', 'find', 'out', 'shortly']	['it', 'might', 'not', 'be', 'enough', 'down', 'all', 'the', 'way', 'in', 'the', 'thing', 'but', 'we', 'will', 'find', 'out', 'shortly']	[('it', 'PRP'), ('might', 'MD'), ('not', 'RB'), ('be', 'VB'), ('enough', 'RB'), ('down', 'IN'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('in', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('but', 'CC'), ('we', 'PRP'), ('will', 'MD'), ('find', 'VB'), ('out', 'RP'), ('shortly', 'RB')]	[('it', 'PRP'), ('might', 'MD'), ('not', 'RB'), ('be', 'VB'), ('enough', 'RB'), ('down', 'IN'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('in', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('but', 'CC'), ('we', 'PRP'), ('will', 'MD'), ('find', 'VB'), ('out', 'RP'), ('shortly', 'RB')]	[('it', 'PRP'), ('might', 'MD'), ('not', 'RB'), ('be', 'VB'), ('enough', 'RB'), ('down', 'RB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('in', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('but', 'CC'), ('we', 'PRP'), ('will', 'MD'), ('find', 'VB'), ('out', 'RP'), ('shortly', 'RB')]	[('it', 'PRP'), ('might', 'MD'), ('not', 'RB'), ('be', 'VB'), ('enough', 'RB'), ('down', 'RB'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('in', 'IN'), ('the', 'DT'), ('thing', 'NN'), ('but', 'CC'), ('we', 'PRP'), ('will', 'MD'), ('find', 'VB'), ('out', 'RP'), ('shortly', 'RB')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T89-ExpBlock1-TimingisEverything.txt
22	PA:	okay so now go ahead and delete the blue yep so the ball's gonna drop  	"['okay', 'so', 'now', 'go', 'ahead', 'and', 'delete', 'the', 'blue', 'yep', 'so', 'the', 'ball', ""'s"", 'on', 'na', 'drop']"	"['okay', 'so', 'now', 'go', 'ahead', 'and', 'delete', 'the', 'blue', 'yep', 'so', 'the', 'ball', ""'s"", 'on', 'na', 'drop']"	"[('okay', 'NNS'), ('so', 'RB'), ('now', 'RB'), ('go', 'VBP'), ('ahead', 'RB'), ('and', 'CC'), ('delete', 'VB'), ('the', 'DT'), ('blue', 'JJ'), ('yep', 'NN'), ('so', 'IN'), ('the', 'DT'), ('ball', 'NN'), (""'s"", 'POS'), ('on', 'IN'), ('na', 'JJ'), ('drop', 'NN')]"	"[('okay', 'NNS'), ('so', 'RB'), ('now', 'RB'), ('go', 'VBP'), ('ahead', 'RB'), ('and', 'CC'), ('delete', 'VB'), ('the', 'DT'), ('blue', 'JJ'), ('yep', 'NN'), ('so', 'IN'), ('the', 'DT'), ('ball', 'NN'), (""'s"", 'POS'), ('on', 'IN'), ('na', 'JJ'), ('drop', 'NN')]"	"[('okay', 'JJ'), ('so', 'RB'), ('now', 'RB'), ('go', 'VB'), ('ahead', 'RB'), ('and', 'CC'), ('delete', 'VB'), ('the', 'DT'), ('blue', 'JJ'), ('yep', 'NN'), ('so', 'IN'), ('the', 'DT'), ('ball', 'NN'), (""'s"", 'POS'), ('on', 'IN'), ('na', 'TO'), ('drop', 'VB')]"	"[('okay', 'JJ'), ('so', 'RB'), ('now', 'RB'), ('go', 'VB'), ('ahead', 'RB'), ('and', 'CC'), ('delete', 'VB'), ('the', 'DT'), ('blue', 'JJ'), ('yep', 'NN'), ('so', 'IN'), ('the', 'DT'), ('ball', 'NN'), (""'s"", 'POS'), ('on', 'IN'), ('na', 'TO'), ('drop', 'VB')]"	ASU-T90_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T89-ExpBlock1-TimingisEverything.txt
36	PC:	  reset reset	['rest', 'rest']	['rest', 'rest']	[('rest', 'NN'), ('rest', 'NN')]	[('rest', 'NN'), ('rest', 'NN')]	[('rest', 'NN'), ('rest', 'NN')]	[('rest', 'NN'), ('rest', 'NN')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T89-ExpBlock1-TimingisEverything.txt
24	PA:	it should attach that works drop the weight  but you see what we're tryin' to get at that works	"['it', 'should', 'attach', 'that', 'works', 'drop', 'the', 'weight', 'but', 'you', 'see', 'what', 'we', 'are', 'trying', ""'"", 'to', 'get', 'at', 'that', 'works']"	"['it', 'should', 'attach', 'that', 'work', 'drop', 'the', 'weight', 'but', 'you', 'see', 'what', 'we', 'be', 'try', ""'"", 'to', 'get', 'at', 'that', 'work']"	"[('it', 'PRP'), ('should', 'MD'), ('attach', 'VB'), ('that', 'IN'), ('works', 'VBZ'), ('drop', 'VB'), ('the', 'DT'), ('weight', 'NN'), ('but', 'CC'), ('you', 'PRP'), ('see', 'VBP'), ('what', 'WP'), ('we', 'PRP'), ('are', 'VBP'), ('trying', 'VBG'), (""'"", ""''""), ('to', 'TO'), ('get', 'VB'), ('at', 'IN'), ('that', 'DT'), ('works', 'NNS')]"	"[('it', 'PRP'), ('should', 'MD'), ('attach', 'VB'), ('that', 'IN'), ('work', 'NN'), ('drop', 'NN'), ('the', 'DT'), ('weight', 'NN'), ('but', 'CC'), ('you', 'PRP'), ('see', 'VBP'), ('what', 'WP'), ('we', 'PRP'), ('be', 'VB'), ('try', 'VBN'), (""'"", ""''""), ('to', 'TO'), ('get', 'VB'), ('at', 'IN'), ('that', 'DT'), ('work', 'NN')]"	"[('it', 'PRP'), ('should', 'MD'), ('attach', 'VB'), ('that', 'DT'), ('works', 'VBZ'), ('drop', 'VB'), ('the', 'DT'), ('weight', 'NN'), ('but', 'CC'), ('you', 'PRP'), ('see', 'VBP'), ('what', 'WP'), ('we', 'PRP'), ('are', 'VBP'), ('trying', 'VBG'), (""'"", ""''""), ('to', 'TO'), ('get', 'VB'), ('at', 'IN'), ('that', 'WDT'), ('works', 'VBZ')]"	"[('it', 'PRP'), ('should', 'MD'), ('attach', 'VB'), ('that', 'DT'), ('work', 'NN'), ('drop', 'VB'), ('the', 'DT'), ('weight', 'NN'), ('but', 'CC'), ('you', 'PRP'), ('see', 'VBP'), ('what', 'WP'), ('we', 'PRP'), ('be', 'VB'), ('try', 'VB'), (""'"", ""''""), ('to', 'TO'), ('get', 'VB'), ('at', 'IN'), ('that', 'DT'), ('work', 'NN')]"	ASU-T90_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T89-ExpBlock1-TimingisEverything.txt
38	PC:	press space bar	['press', 'space', 'bar']	['press', 'space', 'bar']	[('press', 'NN'), ('space', 'NN'), ('bar', 'NN')]	[('press', 'NN'), ('space', 'NN'), ('bar', 'NN')]	[('press', 'NN'), ('space', 'NN'), ('bar', 'NN')]	[('press', 'NN'), ('space', 'NN'), ('bar', 'NN')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T89-ExpBlock1-TimingisEverything.txt
26	PA:	drop a weight actually it's gonna propel it forward not up yeah all right so just restart it all right perfect	['drop', 'a', 'weight', 'actually', 'it', 'is', 'on', 'na', 'proper', 'it', 'forward', 'not', 'up', 'yeah', 'all', 'right', 'so', 'just', 'start', 'it', 'all', 'right', 'perfect']	['drop', 'a', 'weight', 'actually', 'it', 'be', 'on', 'na', 'proper', 'it', 'forward', 'not', 'up', 'yeah', 'all', 'right', 'so', 'just', 'start', 'it', 'all', 'right', 'perfect']	[('drop', 'NN'), ('a', 'DT'), ('weight', 'NN'), ('actually', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'JJ'), ('proper', 'IN'), ('it', 'PRP'), ('forward', 'RB'), ('not', 'RB'), ('up', 'RP'), ('yeah', 'RB'), ('all', 'RB'), ('right', 'RB'), ('so', 'RB'), ('just', 'RB'), ('start', 'VB'), ('it', 'PRP'), ('all', 'DT'), ('right', 'JJ'), ('perfect', 'NN')]	[('drop', 'NN'), ('a', 'DT'), ('weight', 'NN'), ('actually', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('proper', 'IN'), ('it', 'PRP'), ('forward', 'RB'), ('not', 'RB'), ('up', 'RP'), ('yeah', 'RB'), ('all', 'RB'), ('right', 'RB'), ('so', 'RB'), ('just', 'RB'), ('start', 'VB'), ('it', 'PRP'), ('all', 'DT'), ('right', 'JJ'), ('perfect', 'NN')]	[('drop', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('actually', 'RB'), ('it', 'PRP'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('proper', 'JJ'), ('it', 'PRP'), ('forward', 'RB'), ('not', 'RB'), ('up', 'IN'), ('yeah', 'NN'), ('all', 'RB'), ('right', 'RB'), ('so', 'RB'), ('just', 'RB'), ('start', 'VB'), ('it', 'PRP'), ('all', 'DT'), ('right', 'JJ'), ('perfect', 'JJ')]	[('drop', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('actually', 'RB'), ('it', 'PRP'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('proper', 'JJ'), ('it', 'PRP'), ('forward', 'RB'), ('not', 'RB'), ('up', 'IN'), ('yeah', 'NN'), ('all', 'RB'), ('right', 'RB'), ('so', 'RB'), ('just', 'RB'), ('start', 'VB'), ('it', 'PRP'), ('all', 'DT'), ('right', 'JJ'), ('perfect', 'JJ')]	ASU-T90_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T89-ExpBlock1-TimingisEverything.txt
40	PC:	just press space bar	['just', 'press', 'space', 'bar']	['just', 'press', 'space', 'bar']	[('just', 'RB'), ('press', 'NN'), ('space', 'NN'), ('bar', 'NN')]	[('just', 'RB'), ('press', 'NN'), ('space', 'NN'), ('bar', 'NN')]	[('just', 'RB'), ('press', 'NN'), ('space', 'NN'), ('bar', 'NN')]	[('just', 'RB'), ('press', 'NN'), ('space', 'NN'), ('bar', 'NN')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T89-ExpBlock1-TimingisEverything.txt
28	PA:	so now just draw something to to catch the the ball before it   perfect	['so', 'now', 'just', 'draw', 'something', 'to', 'to', 'catch', 'the', 'the', 'ball', 'before', 'it', 'perfect']	['so', 'now', 'just', 'draw', 'something', 'to', 'to', 'catch', 'the', 'the', 'ball', 'before', 'it', 'perfect']	[('so', 'RB'), ('now', 'RB'), ('just', 'RB'), ('draw', 'VB'), ('something', 'NN'), ('to', 'TO'), ('to', 'TO'), ('catch', 'VB'), ('the', 'DT'), ('the', 'DT'), ('ball', 'NN'), ('before', 'IN'), ('it', 'PRP'), ('perfect', 'VBP')]	[('so', 'RB'), ('now', 'RB'), ('just', 'RB'), ('draw', 'VB'), ('something', 'NN'), ('to', 'TO'), ('to', 'TO'), ('catch', 'VB'), ('the', 'DT'), ('the', 'DT'), ('ball', 'NN'), ('before', 'IN'), ('it', 'PRP'), ('perfect', 'VBP')]	[('so', 'RB'), ('now', 'RB'), ('just', 'RB'), ('draw', 'VB'), ('something', 'NN'), ('to', 'TO'), ('to', 'TO'), ('catch', 'VB'), ('the', 'DT'), ('the', 'DT'), ('ball', 'NN'), ('before', 'IN'), ('it', 'PRP'), ('perfect', 'JJ')]	[('so', 'RB'), ('now', 'RB'), ('just', 'RB'), ('draw', 'VB'), ('something', 'NN'), ('to', 'TO'), ('to', 'TO'), ('catch', 'VB'), ('the', 'DT'), ('the', 'DT'), ('ball', 'NN'), ('before', 'IN'), ('it', 'PRP'), ('perfect', 'JJ')]	ASU-T90_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T89-ExpBlock1-TimingisEverything.txt
44	PC:	put it farther down yeah right there	['put', 'it', 'farther', 'down', 'yeah', 'right', 'there']	['put', 'it', 'far', 'down', 'yeah', 'right', 'there']	[('put', 'VB'), ('it', 'PRP'), ('farther', 'RB'), ('down', 'RP'), ('yeah', 'RB'), ('right', 'RB'), ('there', 'EX')]	[('put', 'VB'), ('it', 'PRP'), ('far', 'RB'), ('down', 'RP'), ('yeah', 'RB'), ('right', 'RB'), ('there', 'EX')]	[('put', 'VB'), ('it', 'PRP'), ('farther', 'RBR'), ('down', 'RP'), ('yeah', 'RB'), ('right', 'RB'), ('there', 'EX')]	[('put', 'VB'), ('it', 'PRP'), ('far', 'RB'), ('down', 'RB'), ('yeah', 'RB'), ('right', 'RB'), ('there', 'EX')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T89-ExpBlock1-TimingisEverything.txt
30	PA:	and then drop the weight	['and', 'then', 'drop', 'the', 'weight']	['and', 'then', 'drop', 'the', 'weight']	[('and', 'CC'), ('then', 'RB'), ('drop', 'VB'), ('the', 'DT'), ('weight', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('drop', 'VB'), ('the', 'DT'), ('weight', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('drop', 'VB'), ('the', 'DT'), ('weight', 'NN')]	[('and', 'CC'), ('then', 'RB'), ('drop', 'VB'), ('the', 'DT'), ('weight', 'NN')]	ASU-T90_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T89-ExpBlock1-TimingisEverything.txt
48	PC:	that's gonna flop down	['that', 'is', 'on', 'na', 'flop', 'down']	['that', 'be', 'on', 'na', 'flop', 'down']	[('that', 'DT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'NN'), ('flop', 'VBP'), ('down', 'RP')]	[('that', 'DT'), ('be', 'VB'), ('on', 'IN'), ('na', 'JJ'), ('flop', 'NNS'), ('down', 'RP')]	[('that', 'DT'), ('is', 'VBZ'), ('on', 'IN'), ('na', 'TO'), ('flop', 'VB'), ('down', 'RP')]	[('that', 'IN'), ('be', 'VB'), ('on', 'IN'), ('na', 'TO'), ('flop', 'VB'), ('down', 'RP')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T89-ExpBlock1-TimingisEverything.txt
32	PA:	you'll have to delete that purple	['you', 'will', 'have', 'to', 'delete', 'that', 'purple']	['you', 'will', 'have', 'to', 'delete', 'that', 'purple']	[('you', 'PRP'), ('will', 'MD'), ('have', 'VB'), ('to', 'TO'), ('delete', 'VB'), ('that', 'IN'), ('purple', 'NN')]	[('you', 'PRP'), ('will', 'MD'), ('have', 'VB'), ('to', 'TO'), ('delete', 'VB'), ('that', 'IN'), ('purple', 'NN')]	[('you', 'PRP'), ('will', 'MD'), ('have', 'VB'), ('to', 'TO'), ('delete', 'VB'), ('that', 'DT'), ('purple', 'JJ')]	[('you', 'PRP'), ('will', 'MD'), ('have', 'VB'), ('to', 'TO'), ('delete', 'VB'), ('that', 'DT'), ('purple', 'JJ')]	ASU-T90_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T89-ExpBlock1-TimingisEverything.txt
52	PC:	yeah there you go	['yeah', 'there', 'you', 'go']	['yeah', 'there', 'you', 'go']	[('yeah', 'RB'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('yeah', 'RB'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('yeah', 'RB'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	[('yeah', 'RB'), ('there', 'EX'), ('you', 'PRP'), ('go', 'VBP')]	ASU-T89_ExpBlock1-TimingisEverything.txt	ASU-T90-ASU-T89-ExpBlock1-TimingisEverything.txt
