original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
16	PA:	delete the red one	['delete', 'the', 'red', 'one']	['delete', 'the', 'red', 'one']	[('delete', 'VB'), ('the', 'DT'), ('red', 'JJ'), ('one', 'NN')]	[('delete', 'VB'), ('the', 'DT'), ('red', 'JJ'), ('one', 'NN')]	[('delete', 'VB'), ('the', 'DT'), ('red', 'JJ'), ('one', 'CD')]	[('delete', 'VB'), ('the', 'DT'), ('red', 'JJ'), ('one', 'CD')]	ASU-T34_ExpBlock1-TimingisEverything.txt	ASU-T34-ASU-T76-ExpBlock1-TimingisEverything.txt
10	PC:	okay yeah and then now and then  what you need to do is double pen it do a double pen and then like no you have to put another pen down	['okay', 'yeah', 'and', 'then', 'now', 'and', 'then', 'what', 'you', 'need', 'to', 'do', 'is', 'double', 'pen', 'it', 'do', 'a', 'double', 'pen', 'and', 'then', 'like', 'no', 'you', 'have', 'to', 'put', 'another', 'pen', 'down']	['okay', 'yeah', 'and', 'then', 'now', 'and', 'then', 'what', 'you', 'need', 'to', 'do', 'be', 'double', 'pen', 'it', 'do', 'a', 'double', 'pen', 'and', 'then', 'like', 'no', 'you', 'have', 'to', 'put', 'another', 'pen', 'down']	[('okay', 'NN'), ('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('now', 'RB'), ('and', 'CC'), ('then', 'RB'), ('what', 'WP'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('is', 'VBZ'), ('double', 'JJ'), ('pen', 'VB'), ('it', 'PRP'), ('do', 'VB'), ('a', 'DT'), ('double', 'JJ'), ('pen', 'NN'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('no', 'DT'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('put', 'VB'), ('another', 'DT'), ('pen', 'VB'), ('down', 'RP')]	[('okay', 'NN'), ('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('now', 'RB'), ('and', 'CC'), ('then', 'RB'), ('what', 'WP'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('be', 'VB'), ('double', 'JJ'), ('pen', 'VB'), ('it', 'PRP'), ('do', 'VB'), ('a', 'DT'), ('double', 'JJ'), ('pen', 'NN'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('no', 'DT'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('put', 'VB'), ('another', 'DT'), ('pen', 'VB'), ('down', 'RP')]	[('okay', 'JJ'), ('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('now', 'RB'), ('and', 'CC'), ('then', 'RB'), ('what', 'WP'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('is', 'VBZ'), ('double', 'JJ'), ('pen', 'NN'), ('it', 'PRP'), ('do', 'VBP'), ('a', 'DT'), ('double', 'JJ'), ('pen', 'NN'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('no', 'DT'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('put', 'VB'), ('another', 'DT'), ('pen', 'NN'), ('down', 'IN')]	[('okay', 'JJ'), ('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('now', 'RB'), ('and', 'CC'), ('then', 'RB'), ('what', 'WP'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('do', 'VB'), ('be', 'VB'), ('double', 'JJ'), ('pen', 'NN'), ('it', 'PRP'), ('do', 'VBP'), ('a', 'DT'), ('double', 'JJ'), ('pen', 'NN'), ('and', 'CC'), ('then', 'RB'), ('like', 'IN'), ('no', 'DT'), ('you', 'PRP'), ('have', 'VBP'), ('to', 'TO'), ('put', 'VB'), ('another', 'DT'), ('pen', 'NN'), ('down', 'IN')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T34-ASU-T76-ExpBlock1-TimingisEverything.txt
20	PA:	yeah yeah do that instead you can make it in okay	['yeah', 'yeah', 'do', 'that', 'instead', 'you', 'can', 'make', 'it', 'in', 'okay']	['yeah', 'yeah', 'do', 'that', 'instead', 'you', 'can', 'make', 'it', 'in', 'okay']	[('yeah', 'NN'), ('yeah', 'NNS'), ('do', 'VBP'), ('that', 'IN'), ('instead', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('okay', 'NN')]	[('yeah', 'NN'), ('yeah', 'NNS'), ('do', 'VBP'), ('that', 'IN'), ('instead', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('okay', 'NN')]	[('yeah', 'JJ'), ('yeah', 'NN'), ('do', 'VBP'), ('that', 'DT'), ('instead', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('okay', 'JJ')]	[('yeah', 'JJ'), ('yeah', 'NN'), ('do', 'VBP'), ('that', 'DT'), ('instead', 'RB'), ('you', 'PRP'), ('can', 'MD'), ('make', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('okay', 'JJ')]	ASU-T34_ExpBlock1-TimingisEverything.txt	ASU-T34-ASU-T76-ExpBlock1-TimingisEverything.txt
13	PC:	yeah and then just make like yeah make something going on there	['yeah', 'and', 'then', 'just', 'make', 'like', 'yeah', 'make', 'something', 'going', 'on', 'there']	['yeah', 'and', 'then', 'just', 'make', 'like', 'yeah', 'make', 'something', 'go', 'on', 'there']	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('make', 'VB'), ('like', 'IN'), ('yeah', 'NNS'), ('make', 'VBP'), ('something', 'NN'), ('going', 'VBG'), ('on', 'IN'), ('there', 'EX')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('make', 'VB'), ('like', 'IN'), ('yeah', 'NNS'), ('make', 'VBP'), ('something', 'NN'), ('go', 'VB'), ('on', 'IN'), ('there', 'RB')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('make', 'VB'), ('like', 'IN'), ('yeah', 'RB'), ('make', 'VBP'), ('something', 'NN'), ('going', 'VBG'), ('on', 'IN'), ('there', 'EX')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('just', 'RB'), ('make', 'VB'), ('like', 'IN'), ('yeah', 'RB'), ('make', 'VBP'), ('something', 'NN'), ('go', 'VB'), ('on', 'IN'), ('there', 'EX')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T34-ASU-T76-ExpBlock1-TimingisEverything.txt
24	PA:	will that not launch to the right though	['will', 'that', 'not', 'launch', 'to', 'the', 'right', 'though']	['will', 'that', 'not', 'launch', 'to', 'the', 'right', 'though']	[('will', 'MD'), ('that', 'IN'), ('not', 'RB'), ('launch', 'VB'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('though', 'IN')]	[('will', 'MD'), ('that', 'IN'), ('not', 'RB'), ('launch', 'VB'), ('to', 'TO'), ('the', 'DT'), ('right', 'NN'), ('though', 'IN')]	[('will', 'MD'), ('that', 'IN'), ('not', 'RB'), ('launch', 'NN'), ('to', 'TO'), ('the', 'DT'), ('right', 'JJ'), ('though', 'IN')]	[('will', 'MD'), ('that', 'IN'), ('not', 'RB'), ('launch', 'NN'), ('to', 'TO'), ('the', 'DT'), ('right', 'JJ'), ('though', 'IN')]	ASU-T34_ExpBlock1-TimingisEverything.txt	ASU-T34-ASU-T76-ExpBlock1-TimingisEverything.txt
16	PC:	 yeah you're that's so smart yeah i mean you could because that's not gonna that's not gonna move though because you have the double pen	['yeah', 'you', 'are', 'that', 'is', 'so', 'smart', 'yeah', 'i', 'mean', 'you', 'could', 'because', 'that', 'is', 'not', 'on', 'na', 'that', 'is', 'not', 'on', 'na', 'move', 'though', 'because', 'you', 'have', 'the', 'double', 'pen']	['yeah', 'you', 'be', 'that', 'be', 'so', 'smart', 'yeah', 'i', 'mean', 'you', 'could', 'because', 'that', 'be', 'not', 'on', 'na', 'that', 'be', 'not', 'on', 'na', 'move', 'though', 'because', 'you', 'have', 'the', 'double', 'pen']	[('yeah', 'NN'), ('you', 'PRP'), ('are', 'VBP'), ('that', 'DT'), ('is', 'VBZ'), ('so', 'RB'), ('smart', 'JJ'), ('yeah', 'NN'), ('i', 'NN'), ('mean', 'VBP'), ('you', 'PRP'), ('could', 'MD'), ('because', 'VB'), ('that', 'DT'), ('is', 'VBZ'), ('not', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('that', 'WDT'), ('is', 'VBZ'), ('not', 'RB'), ('on', 'IN'), ('na', 'JJ'), ('move', 'NN'), ('though', 'IN'), ('because', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('the', 'DT'), ('double', 'JJ'), ('pen', 'NN')]	[('yeah', 'NN'), ('you', 'PRP'), ('be', 'VB'), ('that', 'IN'), ('be', 'VB'), ('so', 'RB'), ('smart', 'JJ'), ('yeah', 'NN'), ('i', 'NN'), ('mean', 'VBP'), ('you', 'PRP'), ('could', 'MD'), ('because', 'VB'), ('that', 'IN'), ('be', 'VB'), ('not', 'RB'), ('on', 'IN'), ('na', 'NNS'), ('that', 'WDT'), ('be', 'VB'), ('not', 'RB'), ('on', 'IN'), ('na', 'JJ'), ('move', 'NN'), ('though', 'IN'), ('because', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('the', 'DT'), ('double', 'JJ'), ('pen', 'NN')]	[('yeah', 'VB'), ('you', 'PRP'), ('are', 'VBP'), ('that', 'DT'), ('is', 'VBZ'), ('so', 'RB'), ('smart', 'JJ'), ('yeah', 'JJ'), ('i', 'FW'), ('mean', 'VB'), ('you', 'PRP'), ('could', 'MD'), ('because', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO'), ('that', 'DT'), ('is', 'VBZ'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO'), ('move', 'VB'), ('though', 'RB'), ('because', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('the', 'DT'), ('double', 'JJ'), ('pen', 'NN')]	[('yeah', 'VB'), ('you', 'PRP'), ('be', 'VB'), ('that', 'IN'), ('be', 'VB'), ('so', 'RB'), ('smart', 'JJ'), ('yeah', 'JJ'), ('i', 'FW'), ('mean', 'VB'), ('you', 'PRP'), ('could', 'MD'), ('because', 'IN'), ('that', 'DT'), ('be', 'VB'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO'), ('that', 'DT'), ('be', 'VB'), ('not', 'RB'), ('on', 'IN'), ('na', 'TO'), ('move', 'VB'), ('though', 'RB'), ('because', 'IN'), ('you', 'PRP'), ('have', 'VBP'), ('the', 'DT'), ('double', 'JJ'), ('pen', 'NN')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T34-ASU-T76-ExpBlock1-TimingisEverything.txt
28	PA:	or what if you what if you like bring it to the right side and then secure it in place with something else and then put something heavy on the right side to lift it back up or sorry put it on the left side first so weigh it down on the left side so it falls into that little thing that you have	['or', 'what', 'if', 'you', 'what', 'if', 'you', 'like', 'bring', 'it', 'to', 'the', 'right', 'side', 'and', 'then', 'secure', 'it', 'in', 'place', 'with', 'something', 'else', 'and', 'then', 'put', 'something', 'heavy', 'on', 'the', 'right', 'side', 'to', 'lift', 'it', 'back', 'up', 'or', 'sorry', 'put', 'it', 'on', 'the', 'left', 'side', 'first', 'so', 'weigh', 'it', 'down', 'on', 'the', 'left', 'side', 'so', 'it', 'falls', 'into', 'that', 'little', 'thing', 'that', 'you', 'have']	['or', 'what', 'if', 'you', 'what', 'if', 'you', 'like', 'bring', 'it', 'to', 'the', 'right', 'side', 'and', 'then', 'secure', 'it', 'in', 'place', 'with', 'something', 'else', 'and', 'then', 'put', 'something', 'heavy', 'on', 'the', 'right', 'side', 'to', 'lift', 'it', 'back', 'up', 'or', 'sorry', 'put', 'it', 'on', 'the', 'left', 'side', 'first', 'so', 'weigh', 'it', 'down', 'on', 'the', 'left', 'side', 'so', 'it', 'fall', 'into', 'that', 'little', 'thing', 'that', 'you', 'have']	[('or', 'CC'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('like', 'VBP'), ('bring', 'VBG'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('then', 'RB'), ('secure', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('place', 'NN'), ('with', 'IN'), ('something', 'NN'), ('else', 'RB'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('something', 'NN'), ('heavy', 'NN'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('to', 'TO'), ('lift', 'VB'), ('it', 'PRP'), ('back', 'RP'), ('up', 'RP'), ('or', 'CC'), ('sorry', 'VB'), ('put', 'VBN'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('first', 'RB'), ('so', 'RB'), ('weigh', 'JJ'), ('it', 'PRP'), ('down', 'RP'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('falls', 'VBZ'), ('into', 'IN'), ('that', 'DT'), ('little', 'JJ'), ('thing', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('have', 'VBP')]	[('or', 'CC'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('like', 'VBP'), ('bring', 'VBG'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('then', 'RB'), ('secure', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('place', 'NN'), ('with', 'IN'), ('something', 'NN'), ('else', 'RB'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('something', 'NN'), ('heavy', 'NN'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('to', 'TO'), ('lift', 'VB'), ('it', 'PRP'), ('back', 'RP'), ('up', 'RP'), ('or', 'CC'), ('sorry', 'VB'), ('put', 'VBN'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('first', 'RB'), ('so', 'RB'), ('weigh', 'JJ'), ('it', 'PRP'), ('down', 'RP'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('fall', 'VB'), ('into', 'IN'), ('that', 'DT'), ('little', 'JJ'), ('thing', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('have', 'VBP')]	[('or', 'CC'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('like', 'IN'), ('bring', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('then', 'RB'), ('secure', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('place', 'NN'), ('with', 'IN'), ('something', 'NN'), ('else', 'RB'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('something', 'NN'), ('heavy', 'JJ'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('to', 'TO'), ('lift', 'VB'), ('it', 'PRP'), ('back', 'RB'), ('up', 'RB'), ('or', 'CC'), ('sorry', 'RB'), ('put', 'VBD'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('first', 'RB'), ('so', 'RB'), ('weigh', 'VB'), ('it', 'PRP'), ('down', 'RP'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('falls', 'VBZ'), ('into', 'IN'), ('that', 'DT'), ('little', 'JJ'), ('thing', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('have', 'VBP')]	[('or', 'CC'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('what', 'WP'), ('if', 'IN'), ('you', 'PRP'), ('like', 'IN'), ('bring', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('and', 'CC'), ('then', 'RB'), ('secure', 'VB'), ('it', 'PRP'), ('in', 'IN'), ('place', 'NN'), ('with', 'IN'), ('something', 'NN'), ('else', 'RB'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('something', 'NN'), ('heavy', 'JJ'), ('on', 'IN'), ('the', 'DT'), ('right', 'JJ'), ('side', 'NN'), ('to', 'TO'), ('lift', 'VB'), ('it', 'PRP'), ('back', 'RB'), ('up', 'RB'), ('or', 'CC'), ('sorry', 'RB'), ('put', 'VBD'), ('it', 'PRP'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('first', 'RB'), ('so', 'RB'), ('weigh', 'VB'), ('it', 'PRP'), ('down', 'RP'), ('on', 'IN'), ('the', 'DT'), ('left', 'JJ'), ('side', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('fall', 'VB'), ('into', 'IN'), ('that', 'DT'), ('little', 'JJ'), ('thing', 'NN'), ('that', 'IN'), ('you', 'PRP'), ('have', 'VBP')]	ASU-T34_ExpBlock1-TimingisEverything.txt	ASU-T34-ASU-T76-ExpBlock1-TimingisEverything.txt
18	PC:	down at the bottom   so this blue one the dark blue one	['down', 'at', 'the', 'bottom', 'so', 'this', 'blue', 'one', 'the', 'dark', 'blue', 'one']	['down', 'at', 'the', 'bottom', 'so', 'this', 'blue', 'one', 'the', 'dark', 'blue', 'one']	[('down', 'RB'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('so', 'RB'), ('this', 'DT'), ('blue', 'NN'), ('one', 'CD'), ('the', 'DT'), ('dark', 'NN'), ('blue', 'VBZ'), ('one', 'CD')]	[('down', 'RB'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('so', 'RB'), ('this', 'DT'), ('blue', 'NN'), ('one', 'CD'), ('the', 'DT'), ('dark', 'NN'), ('blue', 'VBZ'), ('one', 'CD')]	[('down', 'RB'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('so', 'RB'), ('this', 'DT'), ('blue', 'JJ'), ('one', 'CD'), ('the', 'DT'), ('dark', 'JJ'), ('blue', 'JJ'), ('one', 'NN')]	[('down', 'RB'), ('at', 'IN'), ('the', 'DT'), ('bottom', 'NN'), ('so', 'RB'), ('this', 'DT'), ('blue', 'JJ'), ('one', 'CD'), ('the', 'DT'), ('dark', 'JJ'), ('blue', 'JJ'), ('one', 'NN')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T34-ASU-T76-ExpBlock1-TimingisEverything.txt
30	PA:	it'll fall down	['it', 'will', 'fall', 'down']	['it', 'will', 'fall', 'down']	[('it', 'PRP'), ('will', 'MD'), ('fall', 'VB'), ('down', 'RP')]	[('it', 'PRP'), ('will', 'MD'), ('fall', 'VB'), ('down', 'RP')]	[('it', 'PRP'), ('will', 'MD'), ('fall', 'VB'), ('down', 'RP')]	[('it', 'PRP'), ('will', 'MD'), ('fall', 'VB'), ('down', 'RP')]	ASU-T34_ExpBlock1-TimingisEverything.txt	ASU-T34-ASU-T76-ExpBlock1-TimingisEverything.txt
20	PC:	and then delete and then delete this teal one	['and', 'then', 'delete', 'and', 'then', 'delete', 'this', 'tell', 'one']	['and', 'then', 'delete', 'and', 'then', 'delete', 'this', 'tell', 'one']	[('and', 'CC'), ('then', 'RB'), ('delete', 'VB'), ('and', 'CC'), ('then', 'RB'), ('delete', 'VB'), ('this', 'DT'), ('tell', 'NN'), ('one', 'CD')]	[('and', 'CC'), ('then', 'RB'), ('delete', 'VB'), ('and', 'CC'), ('then', 'RB'), ('delete', 'VB'), ('this', 'DT'), ('tell', 'NN'), ('one', 'CD')]	[('and', 'CC'), ('then', 'RB'), ('delete', 'VB'), ('and', 'CC'), ('then', 'RB'), ('delete', 'VB'), ('this', 'DT'), ('tell', 'VB'), ('one', 'CD')]	[('and', 'CC'), ('then', 'RB'), ('delete', 'VB'), ('and', 'CC'), ('then', 'RB'), ('delete', 'VB'), ('this', 'DT'), ('tell', 'VB'), ('one', 'CD')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T34-ASU-T76-ExpBlock1-TimingisEverything.txt
32	PA:	here delete the	['here', 'delete', 'the']	['here', 'delete', 'the']	[('here', 'RB'), ('delete', 'VBZ'), ('the', 'DT')]	[('here', 'RB'), ('delete', 'VBZ'), ('the', 'DT')]	[('here', 'RB'), ('delete', 'VB'), ('the', 'DT')]	[('here', 'RB'), ('delete', 'VB'), ('the', 'DT')]	ASU-T34_ExpBlock1-TimingisEverything.txt	ASU-T34-ASU-T76-ExpBlock1-TimingisEverything.txt
24	PC:	now you need to make a weight now make a heavy weight on that side and it should boot it up	['now', 'you', 'need', 'to', 'make', 'a', 'weight', 'now', 'make', 'a', 'heavy', 'weight', 'on', 'that', 'side', 'and', 'it', 'should', 'boot', 'it', 'up']	['now', 'you', 'need', 'to', 'make', 'a', 'weight', 'now', 'make', 'a', 'heavy', 'weight', 'on', 'that', 'side', 'and', 'it', 'should', 'boot', 'it', 'up']	[('now', 'RB'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('now', 'RB'), ('make', 'VBP'), ('a', 'DT'), ('heavy', 'JJ'), ('weight', 'NN'), ('on', 'IN'), ('that', 'DT'), ('side', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('should', 'MD'), ('boot', 'VB'), ('it', 'PRP'), ('up', 'RP')]	[('now', 'RB'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('now', 'RB'), ('make', 'VBP'), ('a', 'DT'), ('heavy', 'JJ'), ('weight', 'NN'), ('on', 'IN'), ('that', 'DT'), ('side', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('should', 'MD'), ('boot', 'VB'), ('it', 'PRP'), ('up', 'RP')]	[('now', 'RB'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('now', 'RB'), ('make', 'VBP'), ('a', 'DT'), ('heavy', 'JJ'), ('weight', 'NN'), ('on', 'IN'), ('that', 'DT'), ('side', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('should', 'MD'), ('boot', 'NN'), ('it', 'PRP'), ('up', 'RP')]	[('now', 'RB'), ('you', 'PRP'), ('need', 'VBP'), ('to', 'TO'), ('make', 'VB'), ('a', 'DT'), ('weight', 'NN'), ('now', 'RB'), ('make', 'VBP'), ('a', 'DT'), ('heavy', 'JJ'), ('weight', 'NN'), ('on', 'IN'), ('that', 'DT'), ('side', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('should', 'MD'), ('boot', 'NN'), ('it', 'PRP'), ('up', 'RP')]	ASU-T76_ExpBlock1-TimingisEverything.txt	ASU-T34-ASU-T76-ExpBlock1-TimingisEverything.txt
