original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
11	PA:	 yes so that when it flies in the air you're able to like connect the two so that way you can like catch the ball and it doesn't just fall straight down	['yes', 'so', 'that', 'when', 'it', 'flies', 'in', 'the', 'air', 'you', 'are', 'able', 'to', 'like', 'connect', 'the', 'two', 'so', 'that', 'way', 'you', 'can', 'like', 'catch', 'the', 'ball', 'and', 'it', 'does', 'not', 'just', 'fall', 'straight', 'down']	['yes', 'so', 'that', 'when', 'it', 'fly', 'in', 'the', 'air', 'you', 'be', 'able', 'to', 'like', 'connect', 'the', 'two', 'so', 'that', 'way', 'you', 'can', 'like', 'catch', 'the', 'ball', 'and', 'it', 'do', 'not', 'just', 'fall', 'straight', 'down']	[('yes', 'NNS'), ('so', 'RB'), ('that', 'IN'), ('when', 'WRB'), ('it', 'PRP'), ('flies', 'VBZ'), ('in', 'IN'), ('the', 'DT'), ('air', 'NN'), ('you', 'PRP'), ('are', 'VBP'), ('able', 'JJ'), ('to', 'TO'), ('like', 'VB'), ('connect', 'VB'), ('the', 'DT'), ('two', 'CD'), ('so', 'IN'), ('that', 'DT'), ('way', 'NN'), ('you', 'PRP'), ('can', 'MD'), ('like', 'VB'), ('catch', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('just', 'RB'), ('fall', 'VB'), ('straight', 'RB'), ('down', 'RP')]	[('yes', 'NNS'), ('so', 'RB'), ('that', 'IN'), ('when', 'WRB'), ('it', 'PRP'), ('fly', 'VBZ'), ('in', 'IN'), ('the', 'DT'), ('air', 'NN'), ('you', 'PRP'), ('be', 'VB'), ('able', 'JJ'), ('to', 'TO'), ('like', 'VB'), ('connect', 'VB'), ('the', 'DT'), ('two', 'CD'), ('so', 'IN'), ('that', 'DT'), ('way', 'NN'), ('you', 'PRP'), ('can', 'MD'), ('like', 'VB'), ('catch', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('just', 'RB'), ('fall', 'VB'), ('straight', 'RB'), ('down', 'RP')]	[('yes', 'RB'), ('so', 'RB'), ('that', 'IN'), ('when', 'WRB'), ('it', 'PRP'), ('flies', 'VBZ'), ('in', 'IN'), ('the', 'DT'), ('air', 'NN'), ('you', 'PRP'), ('are', 'VBP'), ('able', 'JJ'), ('to', 'TO'), ('like', 'VB'), ('connect', 'VB'), ('the', 'DT'), ('two', 'CD'), ('so', 'IN'), ('that', 'DT'), ('way', 'NN'), ('you', 'PRP'), ('can', 'MD'), ('like', 'VB'), ('catch', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('just', 'RB'), ('fall', 'VB'), ('straight', 'RB'), ('down', 'RB')]	[('yes', 'RB'), ('so', 'RB'), ('that', 'IN'), ('when', 'WRB'), ('it', 'PRP'), ('fly', 'VBP'), ('in', 'IN'), ('the', 'DT'), ('air', 'NN'), ('you', 'PRP'), ('be', 'VB'), ('able', 'JJ'), ('to', 'TO'), ('like', 'VB'), ('connect', 'VB'), ('the', 'DT'), ('two', 'CD'), ('so', 'IN'), ('that', 'DT'), ('way', 'NN'), ('you', 'PRP'), ('can', 'MD'), ('like', 'VB'), ('catch', 'VB'), ('the', 'DT'), ('ball', 'NN'), ('and', 'CC'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('just', 'RB'), ('fall', 'VB'), ('straight', 'RB'), ('down', 'RB')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T104-ASU-T47-ExpBlock1-Topspin.txt
17	PC:	all right it's good enough	['all', 'right', 'it', 'is', 'good', 'enough']	['all', 'right', 'it', 'be', 'good', 'enough']	[('all', 'DT'), ('right', 'NN'), ('it', 'PRP'), ('is', 'VBZ'), ('good', 'JJ'), ('enough', 'RB')]	[('all', 'DT'), ('right', 'VBD'), ('it', 'PRP'), ('be', 'VB'), ('good', 'JJ'), ('enough', 'RB')]	[('all', 'DT'), ('right', 'JJ'), ('it', 'PRP'), ('is', 'VBZ'), ('good', 'JJ'), ('enough', 'RB')]	[('all', 'DT'), ('right', 'JJ'), ('it', 'PRP'), ('be', 'VB'), ('good', 'JJ'), ('enough', 'RB')]	ASU-T47_ExpBlock1-Topspin.txt	ASU-T104-ASU-T47-ExpBlock1-Topspin.txt
14	PA:	the farther out you do it like the more at an angle you do it the fa	['the', 'farther', 'out', 'you', 'do', 'it', 'like', 'the', 'more', 'at', 'an', 'angle', 'you', 'do', 'it', 'the', 'a']	['the', 'farther', 'out', 'you', 'do', 'it', 'like', 'the', 'more', 'at', 'an', 'angle', 'you', 'do', 'it', 'the', 'a']	[('the', 'DT'), ('farther', 'NN'), ('out', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('it', 'PRP'), ('like', 'IN'), ('the', 'DT'), ('more', 'JJR'), ('at', 'IN'), ('an', 'DT'), ('angle', 'NN'), ('you', 'PRP'), ('do', 'VBP'), ('it', 'PRP'), ('the', 'DT'), ('a', 'DT')]	[('the', 'DT'), ('farther', 'NN'), ('out', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('it', 'PRP'), ('like', 'IN'), ('the', 'DT'), ('more', 'JJR'), ('at', 'IN'), ('an', 'DT'), ('angle', 'NN'), ('you', 'PRP'), ('do', 'VBP'), ('it', 'PRP'), ('the', 'DT'), ('a', 'DT')]	[('the', 'DT'), ('farther', 'RBR'), ('out', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('it', 'PRP'), ('like', 'IN'), ('the', 'DT'), ('more', 'RBR'), ('at', 'IN'), ('an', 'DT'), ('angle', 'NN'), ('you', 'PRP'), ('do', 'VBP'), ('it', 'PRP'), ('the', 'DT'), ('a', 'DT')]	[('the', 'DT'), ('farther', 'RBR'), ('out', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('it', 'PRP'), ('like', 'IN'), ('the', 'DT'), ('more', 'RBR'), ('at', 'IN'), ('an', 'DT'), ('angle', 'NN'), ('you', 'PRP'), ('do', 'VBP'), ('it', 'PRP'), ('the', 'DT'), ('a', 'DT')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T104-ASU-T47-ExpBlock1-Topspin.txt
19	PC:	so it doesn't roll over	['so', 'it', 'does', 'not', 'roll', 'over']	['so', 'it', 'do', 'not', 'roll', 'over']	[('so', 'IN'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('roll', 'VB'), ('over', 'RP')]	[('so', 'IN'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('roll', 'VB'), ('over', 'RP')]	[('so', 'IN'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('roll', 'VB'), ('over', 'RP')]	[('so', 'IN'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('roll', 'VB'), ('over', 'RP')]	ASU-T47_ExpBlock1-Topspin.txt	ASU-T104-ASU-T47-ExpBlock1-Topspin.txt
16	PA:	yeah the more power not faster yeah	['yeah', 'the', 'more', 'power', 'not', 'faster', 'yeah']	['yeah', 'the', 'more', 'power', 'not', 'faster', 'yeah']	[('yeah', 'VB'), ('the', 'DT'), ('more', 'JJR'), ('power', 'NN'), ('not', 'RB'), ('faster', 'RBR'), ('yeah', 'NN')]	[('yeah', 'VB'), ('the', 'DT'), ('more', 'JJR'), ('power', 'NN'), ('not', 'RB'), ('faster', 'RBR'), ('yeah', 'NN')]	[('yeah', 'VB'), ('the', 'DT'), ('more', 'JJR'), ('power', 'NN'), ('not', 'RB'), ('faster', 'RBR'), ('yeah', 'JJ')]	[('yeah', 'VB'), ('the', 'DT'), ('more', 'JJR'), ('power', 'NN'), ('not', 'RB'), ('faster', 'RBR'), ('yeah', 'JJ')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T104-ASU-T47-ExpBlock1-Topspin.txt
21	PC:	what if we just like drew a staircase all the way up	['what', 'if', 'we', 'just', 'like', 'drew', 'a', 'staircase', 'all', 'the', 'way', 'up']	['what', 'if', 'we', 'just', 'like', 'draw', 'a', 'staircase', 'all', 'the', 'way', 'up']	[('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('just', 'RB'), ('like', 'IN'), ('drew', 'VBD'), ('a', 'DT'), ('staircase', 'NN'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('up', 'RP')]	[('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('just', 'RB'), ('like', 'IN'), ('draw', 'VB'), ('a', 'DT'), ('staircase', 'NN'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('up', 'RP')]	[('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('just', 'RB'), ('like', 'IN'), ('drew', 'VBD'), ('a', 'DT'), ('staircase', 'NN'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('up', 'IN')]	[('what', 'WP'), ('if', 'IN'), ('we', 'PRP'), ('just', 'RB'), ('like', 'IN'), ('draw', 'VB'), ('a', 'DT'), ('staircase', 'NN'), ('all', 'PDT'), ('the', 'DT'), ('way', 'NN'), ('up', 'IN')]	ASU-T47_ExpBlock1-Topspin.txt	ASU-T104-ASU-T47-ExpBlock1-Topspin.txt
23	PA:	fat yeah	['fat', 'yeah']	['fat', 'yeah']	[('fat', 'JJ'), ('yeah', 'NN')]	[('fat', 'JJ'), ('yeah', 'NN')]	[('fat', 'JJ'), ('yeah', 'NN')]	[('fat', 'JJ'), ('yeah', 'NN')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T104-ASU-T47-ExpBlock1-Topspin.txt
29	PC:	can we drop something on that	['can', 'we', 'drop', 'something', 'on', 'that']	['can', 'we', 'drop', 'something', 'on', 'that']	[('can', 'MD'), ('we', 'PRP'), ('drop', 'VB'), ('something', 'NN'), ('on', 'IN'), ('that', 'DT')]	[('can', 'MD'), ('we', 'PRP'), ('drop', 'VB'), ('something', 'NN'), ('on', 'IN'), ('that', 'DT')]	[('can', 'MD'), ('we', 'PRP'), ('drop', 'VB'), ('something', 'NN'), ('on', 'IN'), ('that', 'DT')]	[('can', 'MD'), ('we', 'PRP'), ('drop', 'VB'), ('something', 'NN'), ('on', 'IN'), ('that', 'DT')]	ASU-T47_ExpBlock1-Topspin.txt	ASU-T104-ASU-T47-ExpBlock1-Topspin.txt
25	PA:	i think it's connected to the other one the other anchor the   the one anchor	['i', 'think', 'it', 'is', 'connected', 'to', 'the', 'other', 'one', 'the', 'other', 'anchor', 'the', 'the', 'one', 'anchor']	['i', 'think', 'it', 'be', 'connect', 'to', 'the', 'other', 'one', 'the', 'other', 'anchor', 'the', 'the', 'one', 'anchor']	[('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('is', 'VBZ'), ('connected', 'VBN'), ('to', 'TO'), ('the', 'DT'), ('other', 'JJ'), ('one', 'CD'), ('the', 'DT'), ('other', 'JJ'), ('anchor', 'NN'), ('the', 'DT'), ('the', 'DT'), ('one', 'CD'), ('anchor', 'NN')]	[('i', 'NN'), ('think', 'VBP'), ('it', 'PRP'), ('be', 'VB'), ('connect', 'JJ'), ('to', 'TO'), ('the', 'DT'), ('other', 'JJ'), ('one', 'CD'), ('the', 'DT'), ('other', 'JJ'), ('anchor', 'NN'), ('the', 'DT'), ('the', 'DT'), ('one', 'CD'), ('anchor', 'NN')]	[('i', 'LS'), ('think', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('connected', 'VBN'), ('to', 'TO'), ('the', 'DT'), ('other', 'JJ'), ('one', 'CD'), ('the', 'DT'), ('other', 'JJ'), ('anchor', 'NN'), ('the', 'DT'), ('the', 'DT'), ('one', 'CD'), ('anchor', 'NN')]	[('i', 'LS'), ('think', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('connect', 'VB'), ('to', 'TO'), ('the', 'DT'), ('other', 'JJ'), ('one', 'CD'), ('the', 'DT'), ('other', 'JJ'), ('anchor', 'NN'), ('the', 'DT'), ('the', 'DT'), ('one', 'CD'), ('anchor', 'NN')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T104-ASU-T47-ExpBlock1-Topspin.txt
31	PC:	yeah like very big extra large	['yeah', 'like', 'very', 'big', 'extra', 'large']	['yeah', 'like', 'very', 'big', 'extra', 'large']	[('yeah', 'NNS'), ('like', 'IN'), ('very', 'RB'), ('big', 'JJ'), ('extra', 'NNS'), ('large', 'JJ')]	[('yeah', 'NNS'), ('like', 'IN'), ('very', 'RB'), ('big', 'JJ'), ('extra', 'NNS'), ('large', 'JJ')]	[('yeah', 'NN'), ('like', 'IN'), ('very', 'RB'), ('big', 'JJ'), ('extra', 'JJ'), ('large', 'JJ')]	[('yeah', 'NN'), ('like', 'IN'), ('very', 'RB'), ('big', 'JJ'), ('extra', 'JJ'), ('large', 'JJ')]	ASU-T47_ExpBlock1-Topspin.txt	ASU-T104-ASU-T47-ExpBlock1-Topspin.txt
27	PA:	control it come on all right try	['control', 'it', 'come', 'on', 'all', 'right', 'try']	['control', 'it', 'come', 'on', 'all', 'right', 'try']	[('control', 'NN'), ('it', 'PRP'), ('come', 'VBZ'), ('on', 'IN'), ('all', 'DT'), ('right', 'JJ'), ('try', 'NN')]	[('control', 'NN'), ('it', 'PRP'), ('come', 'VBZ'), ('on', 'IN'), ('all', 'DT'), ('right', 'JJ'), ('try', 'NN')]	[('control', 'VB'), ('it', 'PRP'), ('come', 'VB'), ('on', 'IN'), ('all', 'DT'), ('right', 'JJ'), ('try', 'NN')]	[('control', 'VB'), ('it', 'PRP'), ('come', 'VB'), ('on', 'IN'), ('all', 'DT'), ('right', 'JJ'), ('try', 'NN')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T104-ASU-T47-ExpBlock1-Topspin.txt
35	PC:	will it go up this ramp if we just like try to push it up no like the one you just drew no the line you just drew	['will', 'it', 'go', 'up', 'this', 'camp', 'if', 'we', 'just', 'like', 'try', 'to', 'push', 'it', 'up', 'no', 'like', 'the', 'one', 'you', 'just', 'drew', 'no', 'the', 'line', 'you', 'just', 'drew']	['will', 'it', 'go', 'up', 'this', 'camp', 'if', 'we', 'just', 'like', 'try', 'to', 'push', 'it', 'up', 'no', 'like', 'the', 'one', 'you', 'just', 'draw', 'no', 'the', 'line', 'you', 'just', 'draw']	[('will', 'MD'), ('it', 'PRP'), ('go', 'VB'), ('up', 'RP'), ('this', 'DT'), ('camp', 'NN'), ('if', 'IN'), ('we', 'PRP'), ('just', 'RB'), ('like', 'IN'), ('try', 'NN'), ('to', 'TO'), ('push', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('no', 'DT'), ('like', 'IN'), ('the', 'DT'), ('one', 'CD'), ('you', 'PRP'), ('just', 'RB'), ('drew', 'VBD'), ('no', 'DT'), ('the', 'DT'), ('line', 'NN'), ('you', 'PRP'), ('just', 'RB'), ('drew', 'VB')]	[('will', 'MD'), ('it', 'PRP'), ('go', 'VB'), ('up', 'RP'), ('this', 'DT'), ('camp', 'NN'), ('if', 'IN'), ('we', 'PRP'), ('just', 'RB'), ('like', 'IN'), ('try', 'NN'), ('to', 'TO'), ('push', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('no', 'DT'), ('like', 'IN'), ('the', 'DT'), ('one', 'CD'), ('you', 'PRP'), ('just', 'RB'), ('draw', 'VB'), ('no', 'RB'), ('the', 'DT'), ('line', 'NN'), ('you', 'PRP'), ('just', 'RB'), ('draw', 'VB')]	[('will', 'MD'), ('it', 'PRP'), ('go', 'VB'), ('up', 'RP'), ('this', 'DT'), ('camp', 'NN'), ('if', 'IN'), ('we', 'PRP'), ('just', 'RB'), ('like', 'IN'), ('try', 'VB'), ('to', 'TO'), ('push', 'VB'), ('it', 'PRP'), ('up', 'IN'), ('no', 'DT'), ('like', 'IN'), ('the', 'DT'), ('one', 'CD'), ('you', 'PRP'), ('just', 'RB'), ('drew', 'VBD'), ('no', 'DT'), ('the', 'DT'), ('line', 'NN'), ('you', 'PRP'), ('just', 'RB'), ('drew', 'VBD')]	[('will', 'MD'), ('it', 'PRP'), ('go', 'VB'), ('up', 'RP'), ('this', 'DT'), ('camp', 'NN'), ('if', 'IN'), ('we', 'PRP'), ('just', 'RB'), ('like', 'IN'), ('try', 'VB'), ('to', 'TO'), ('push', 'VB'), ('it', 'PRP'), ('up', 'IN'), ('no', 'DT'), ('like', 'IN'), ('the', 'DT'), ('one', 'CD'), ('you', 'PRP'), ('just', 'RB'), ('draw', 'VBP'), ('no', 'DT'), ('the', 'DT'), ('line', 'NN'), ('you', 'PRP'), ('just', 'RB'), ('draw', 'VBP')]	ASU-T47_ExpBlock1-Topspin.txt	ASU-T104-ASU-T47-ExpBlock1-Topspin.txt
29	PA:	i know i hate that   you sit the mushroom	['i', 'know', 'i', 'hate', 'that', 'you', 'sit', 'the', 'mushroom']	['i', 'know', 'i', 'hate', 'that', 'you', 'sit', 'the', 'mushroom']	[('i', 'NN'), ('know', 'VBP'), ('i', 'NN'), ('hate', 'VBP'), ('that', 'IN'), ('you', 'PRP'), ('sit', 'VBP'), ('the', 'DT'), ('mushroom', 'NN')]	[('i', 'NN'), ('know', 'VBP'), ('i', 'NN'), ('hate', 'VBP'), ('that', 'IN'), ('you', 'PRP'), ('sit', 'VBP'), ('the', 'DT'), ('mushroom', 'NN')]	[('i', 'LS'), ('know', 'VB'), ('i', 'FW'), ('hate', 'VBP'), ('that', 'IN'), ('you', 'PRP'), ('sit', 'VBP'), ('the', 'DT'), ('mushroom', 'NN')]	[('i', 'LS'), ('know', 'VB'), ('i', 'FW'), ('hate', 'VBP'), ('that', 'IN'), ('you', 'PRP'), ('sit', 'VBP'), ('the', 'DT'), ('mushroom', 'NN')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T104-ASU-T47-ExpBlock1-Topspin.txt
37	PC:	yeah will it go up that	['yeah', 'will', 'it', 'go', 'up', 'that']	['yeah', 'will', 'it', 'go', 'up', 'that']	[('yeah', 'NN'), ('will', 'MD'), ('it', 'PRP'), ('go', 'VB'), ('up', 'RP'), ('that', 'DT')]	[('yeah', 'NN'), ('will', 'MD'), ('it', 'PRP'), ('go', 'VB'), ('up', 'RP'), ('that', 'DT')]	[('yeah', 'NN'), ('will', 'MD'), ('it', 'PRP'), ('go', 'VB'), ('up', 'RP'), ('that', 'DT')]	[('yeah', 'NN'), ('will', 'MD'), ('it', 'PRP'), ('go', 'VB'), ('up', 'RP'), ('that', 'DT')]	ASU-T47_ExpBlock1-Topspin.txt	ASU-T104-ASU-T47-ExpBlock1-Topspin.txt
32	PA:	feel like like that's too short 	['feel', 'like', 'like', 'that', 'is', 'too', 'short']	['feel', 'like', 'like', 'that', 'be', 'too', 'short']	[('feel', 'NN'), ('like', 'IN'), ('like', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('too', 'RB'), ('short', 'JJ')]	[('feel', 'NN'), ('like', 'IN'), ('like', 'IN'), ('that', 'DT'), ('be', 'VB'), ('too', 'RB'), ('short', 'JJ')]	[('feel', 'VB'), ('like', 'IN'), ('like', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('too', 'RB'), ('short', 'JJ')]	[('feel', 'VB'), ('like', 'IN'), ('like', 'IN'), ('that', 'DT'), ('be', 'VB'), ('too', 'RB'), ('short', 'JJ')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T104-ASU-T47-ExpBlock1-Topspin.txt
39	PC:	and just make a ramp up yeah just like have it go there then there then there then eventually 	['and', 'just', 'make', 'a', 'camp', 'up', 'yeah', 'just', 'like', 'have', 'it', 'go', 'there', 'then', 'there', 'then', 'there', 'then', 'eventually']	['and', 'just', 'make', 'a', 'camp', 'up', 'yeah', 'just', 'like', 'have', 'it', 'go', 'there', 'then', 'there', 'then', 'there', 'then', 'eventually']	[('and', 'CC'), ('just', 'RB'), ('make', 'VB'), ('a', 'DT'), ('camp', 'NN'), ('up', 'RP'), ('yeah', 'RB'), ('just', 'RB'), ('like', 'IN'), ('have', 'VBP'), ('it', 'PRP'), ('go', 'VB'), ('there', 'RB'), ('then', 'RB'), ('there', 'EX'), ('then', 'RB'), ('there', 'EX'), ('then', 'RB'), ('eventually', 'RB')]	[('and', 'CC'), ('just', 'RB'), ('make', 'VB'), ('a', 'DT'), ('camp', 'NN'), ('up', 'RP'), ('yeah', 'RB'), ('just', 'RB'), ('like', 'IN'), ('have', 'VBP'), ('it', 'PRP'), ('go', 'VB'), ('there', 'RB'), ('then', 'RB'), ('there', 'EX'), ('then', 'RB'), ('there', 'EX'), ('then', 'RB'), ('eventually', 'RB')]	[('and', 'CC'), ('just', 'RB'), ('make', 'VB'), ('a', 'DT'), ('camp', 'NN'), ('up', 'IN'), ('yeah', 'JJ'), ('just', 'RB'), ('like', 'IN'), ('have', 'VBP'), ('it', 'PRP'), ('go', 'VB'), ('there', 'RB'), ('then', 'RB'), ('there', 'EX'), ('then', 'RB'), ('there', 'RB'), ('then', 'RB'), ('eventually', 'RB')]	[('and', 'CC'), ('just', 'RB'), ('make', 'VB'), ('a', 'DT'), ('camp', 'NN'), ('up', 'IN'), ('yeah', 'JJ'), ('just', 'RB'), ('like', 'IN'), ('have', 'VBP'), ('it', 'PRP'), ('go', 'VB'), ('there', 'RB'), ('then', 'RB'), ('there', 'EX'), ('then', 'RB'), ('there', 'RB'), ('then', 'RB'), ('eventually', 'RB')]	ASU-T47_ExpBlock1-Topspin.txt	ASU-T104-ASU-T47-ExpBlock1-Topspin.txt
38	PA:	i think you might have to use an anchor	['i', 'think', 'you', 'might', 'have', 'to', 'use', 'an', 'anchor']	['i', 'think', 'you', 'might', 'have', 'to', 'use', 'an', 'anchor']	[('i', 'NN'), ('think', 'VBP'), ('you', 'PRP'), ('might', 'MD'), ('have', 'VB'), ('to', 'TO'), ('use', 'VB'), ('an', 'DT'), ('anchor', 'NN')]	[('i', 'NN'), ('think', 'VBP'), ('you', 'PRP'), ('might', 'MD'), ('have', 'VB'), ('to', 'TO'), ('use', 'VB'), ('an', 'DT'), ('anchor', 'NN')]	[('i', 'LS'), ('think', 'VB'), ('you', 'PRP'), ('might', 'MD'), ('have', 'VB'), ('to', 'TO'), ('use', 'VB'), ('an', 'DT'), ('anchor', 'NN')]	[('i', 'LS'), ('think', 'VB'), ('you', 'PRP'), ('might', 'MD'), ('have', 'VB'), ('to', 'TO'), ('use', 'VB'), ('an', 'DT'), ('anchor', 'NN')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T104-ASU-T47-ExpBlock1-Topspin.txt
41	PC:	not as deep like  gradually going up	['not', 'as', 'deep', 'like', 'gradually', 'going', 'up']	['not', 'a', 'deep', 'like', 'gradually', 'go', 'up']	[('not', 'RB'), ('as', 'IN'), ('deep', 'JJ'), ('like', 'IN'), ('gradually', 'RB'), ('going', 'VBG'), ('up', 'RP')]	[('not', 'RB'), ('a', 'DT'), ('deep', 'JJ'), ('like', 'IN'), ('gradually', 'RB'), ('go', 'VB'), ('up', 'RP')]	[('not', 'RB'), ('as', 'RB'), ('deep', 'JJ'), ('like', 'IN'), ('gradually', 'RB'), ('going', 'VBG'), ('up', 'RP')]	[('not', 'RB'), ('a', 'DT'), ('deep', 'JJ'), ('like', 'IN'), ('gradually', 'RB'), ('go', 'VB'), ('up', 'RP')]	ASU-T47_ExpBlock1-Topspin.txt	ASU-T104-ASU-T47-ExpBlock1-Topspin.txt
40	PA:	because she's going to actually no maybe not	['because', 'she', 'is', 'going', 'to', 'actually', 'no', 'maybe', 'not']	['because', 'she', 'be', 'go', 'to', 'actually', 'no', 'maybe', 'not']	[('because', 'IN'), ('she', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('actually', 'RB'), ('no', 'DT'), ('maybe', 'RB'), ('not', 'RB')]	[('because', 'IN'), ('she', 'PRP'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('actually', 'RB'), ('no', 'DT'), ('maybe', 'RB'), ('not', 'RB')]	[('because', 'IN'), ('she', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('actually', 'RB'), ('no', 'DT'), ('maybe', 'RB'), ('not', 'RB')]	[('because', 'IN'), ('she', 'PRP'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('actually', 'RB'), ('no', 'DT'), ('maybe', 'RB'), ('not', 'RB')]	ASU-T104_ExpBlock1-Topspin.txt	ASU-T104-ASU-T47-ExpBlock1-Topspin.txt
44	PC:	have you seen a staircase like how they go like that zigzag	['have', 'you', 'seen', 'a', 'staircase', 'like', 'how', 'they', 'go', 'like', 'that', 'zigzag']	['have', 'you', 'see', 'a', 'staircase', 'like', 'how', 'they', 'go', 'like', 'that', 'zigzag']	[('have', 'VB'), ('you', 'PRP'), ('seen', 'VBN'), ('a', 'DT'), ('staircase', 'NN'), ('like', 'IN'), ('how', 'WRB'), ('they', 'PRP'), ('go', 'VBP'), ('like', 'IN'), ('that', 'DT'), ('zigzag', 'NN')]	[('have', 'VB'), ('you', 'PRP'), ('see', 'VBP'), ('a', 'DT'), ('staircase', 'NN'), ('like', 'IN'), ('how', 'WRB'), ('they', 'PRP'), ('go', 'VBP'), ('like', 'IN'), ('that', 'DT'), ('zigzag', 'NN')]	[('have', 'VB'), ('you', 'PRP'), ('seen', 'VBN'), ('a', 'DT'), ('staircase', 'NN'), ('like', 'IN'), ('how', 'WRB'), ('they', 'PRP'), ('go', 'VBP'), ('like', 'IN'), ('that', 'DT'), ('zigzag', 'NN')]	[('have', 'VB'), ('you', 'PRP'), ('see', 'VB'), ('a', 'DT'), ('staircase', 'NN'), ('like', 'IN'), ('how', 'WRB'), ('they', 'PRP'), ('go', 'VBP'), ('like', 'IN'), ('that', 'DT'), ('zigzag', 'NN')]	ASU-T47_ExpBlock1-Topspin.txt	ASU-T104-ASU-T47-ExpBlock1-Topspin.txt
