original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
16	PA:	like kind of on the corner of the mushroom	['like', 'kind', 'of', 'on', 'the', 'corner', 'of', 'the', 'mushroom']	['like', 'kind', 'of', 'on', 'the', 'corner', 'of', 'the', 'mushroom']	[('like', 'IN'), ('kind', 'NN'), ('of', 'IN'), ('on', 'IN'), ('the', 'DT'), ('corner', 'NN'), ('of', 'IN'), ('the', 'DT'), ('mushroom', 'NN')]	[('like', 'IN'), ('kind', 'NN'), ('of', 'IN'), ('on', 'IN'), ('the', 'DT'), ('corner', 'NN'), ('of', 'IN'), ('the', 'DT'), ('mushroom', 'NN')]	[('like', 'IN'), ('kind', 'NN'), ('of', 'IN'), ('on', 'IN'), ('the', 'DT'), ('corner', 'NN'), ('of', 'IN'), ('the', 'DT'), ('mushroom', 'NN')]	[('like', 'IN'), ('kind', 'NN'), ('of', 'IN'), ('on', 'IN'), ('the', 'DT'), ('corner', 'NN'), ('of', 'IN'), ('the', 'DT'), ('mushroom', 'NN')]	ASU-T99_ExpBlock1-Topspin.txt	ASU-T99-ASU-T91-ExpBlock1-Topspin.txt
22	PC:	i know same	['i', 'know', 'same']	['i', 'know', 'same']	[('i', 'NN'), ('know', 'VBP'), ('same', 'JJ')]	[('i', 'NN'), ('know', 'VBP'), ('same', 'JJ')]	[('i', 'LS'), ('know', 'VB'), ('same', 'JJ')]	[('i', 'LS'), ('know', 'VB'), ('same', 'JJ')]	ASU-T91_ExpBlock1-Topspin.txt	ASU-T99-ASU-T91-ExpBlock1-Topspin.txt
18	PA:	 i think you should be like a straight line yeah there	['i', 'think', 'you', 'should', 'be', 'like', 'a', 'straight', 'line', 'yeah', 'there']	['i', 'think', 'you', 'should', 'be', 'like', 'a', 'straight', 'line', 'yeah', 'there']	[('i', 'NN'), ('think', 'VBP'), ('you', 'PRP'), ('should', 'MD'), ('be', 'VB'), ('like', 'IN'), ('a', 'DT'), ('straight', 'JJ'), ('line', 'NN'), ('yeah', 'NN'), ('there', 'RB')]	[('i', 'NN'), ('think', 'VBP'), ('you', 'PRP'), ('should', 'MD'), ('be', 'VB'), ('like', 'IN'), ('a', 'DT'), ('straight', 'JJ'), ('line', 'NN'), ('yeah', 'NN'), ('there', 'RB')]	[('i', 'LS'), ('think', 'VB'), ('you', 'PRP'), ('should', 'MD'), ('be', 'VB'), ('like', 'IN'), ('a', 'DT'), ('straight', 'JJ'), ('line', 'NN'), ('yeah', 'NN'), ('there', 'RB')]	[('i', 'LS'), ('think', 'VB'), ('you', 'PRP'), ('should', 'MD'), ('be', 'VB'), ('like', 'IN'), ('a', 'DT'), ('straight', 'JJ'), ('line', 'NN'), ('yeah', 'NN'), ('there', 'RB')]	ASU-T99_ExpBlock1-Topspin.txt	ASU-T99-ASU-T91-ExpBlock1-Topspin.txt
29	PC:	and just keep doing that	['and', 'just', 'keep', 'doing', 'that']	['and', 'just', 'keep', 'do', 'that']	[('and', 'CC'), ('just', 'RB'), ('keep', 'VB'), ('doing', 'VBG'), ('that', 'IN')]	[('and', 'CC'), ('just', 'RB'), ('keep', 'VB'), ('do', 'VBP'), ('that', 'IN')]	[('and', 'CC'), ('just', 'RB'), ('keep', 'VB'), ('doing', 'VBG'), ('that', 'IN')]	[('and', 'CC'), ('just', 'RB'), ('keep', 'VB'), ('do', 'VB'), ('that', 'DT')]	ASU-T91_ExpBlock1-Topspin.txt	ASU-T99-ASU-T91-ExpBlock1-Topspin.txt
23	PA:	maybe if we make it more like underneath the balloon a little bit and then make a bigger one	['maybe', 'if', 'we', 'make', 'it', 'more', 'like', 'underneath', 'the', 'balloon', 'a', 'little', 'bit', 'and', 'then', 'make', 'a', 'bigger', 'one']	['maybe', 'if', 'we', 'make', 'it', 'more', 'like', 'underneath', 'the', 'balloon', 'a', 'little', 'bit', 'and', 'then', 'make', 'a', 'big', 'one']	[('maybe', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('make', 'VBP'), ('it', 'PRP'), ('more', 'RBR'), ('like', 'IN'), ('underneath', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('a', 'DT'), ('bigger', 'JJR'), ('one', 'CD')]	[('maybe', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('make', 'VBP'), ('it', 'PRP'), ('more', 'RBR'), ('like', 'IN'), ('underneath', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('a', 'DT'), ('big', 'JJ'), ('one', 'NN')]	[('maybe', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('make', 'VBP'), ('it', 'PRP'), ('more', 'RBR'), ('like', 'IN'), ('underneath', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('a', 'DT'), ('bigger', 'JJR'), ('one', 'CD')]	[('maybe', 'RB'), ('if', 'IN'), ('we', 'PRP'), ('make', 'VBP'), ('it', 'PRP'), ('more', 'RBR'), ('like', 'IN'), ('underneath', 'IN'), ('the', 'DT'), ('balloon', 'NN'), ('a', 'DT'), ('little', 'JJ'), ('bit', 'NN'), ('and', 'CC'), ('then', 'RB'), ('make', 'VB'), ('a', 'DT'), ('big', 'JJ'), ('one', 'NN')]	ASU-T99_ExpBlock1-Topspin.txt	ASU-T99-ASU-T91-ExpBlock1-Topspin.txt
32	PC:	can we like draw a ramp from the mushroom to the other side so the ball doesn't fall	['can', 'we', 'like', 'draw', 'a', 'camp', 'from', 'the', 'mushroom', 'to', 'the', 'other', 'side', 'so', 'the', 'ball', 'does', 'not', 'fall']	['can', 'we', 'like', 'draw', 'a', 'camp', 'from', 'the', 'mushroom', 'to', 'the', 'other', 'side', 'so', 'the', 'ball', 'do', 'not', 'fall']	[('can', 'MD'), ('we', 'PRP'), ('like', 'VB'), ('draw', 'VB'), ('a', 'DT'), ('camp', 'NN'), ('from', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('to', 'TO'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('so', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('does', 'VBZ'), ('not', 'RB'), ('fall', 'VB')]	[('can', 'MD'), ('we', 'PRP'), ('like', 'VB'), ('draw', 'VB'), ('a', 'DT'), ('camp', 'NN'), ('from', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('to', 'TO'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('so', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('fall', 'VB')]	[('can', 'MD'), ('we', 'PRP'), ('like', 'VB'), ('draw', 'VB'), ('a', 'DT'), ('camp', 'NN'), ('from', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('to', 'TO'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('so', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('does', 'VBZ'), ('not', 'RB'), ('fall', 'VB')]	[('can', 'MD'), ('we', 'PRP'), ('like', 'VB'), ('draw', 'VB'), ('a', 'DT'), ('camp', 'NN'), ('from', 'IN'), ('the', 'DT'), ('mushroom', 'NN'), ('to', 'TO'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('so', 'IN'), ('the', 'DT'), ('ball', 'NN'), ('do', 'VBP'), ('not', 'RB'), ('fall', 'VB')]	ASU-T91_ExpBlock1-Topspin.txt	ASU-T99-ASU-T91-ExpBlock1-Topspin.txt
26	PA:	 that's true 	['that', 'is', 'true']	['that', 'be', 'true']	[('that', 'DT'), ('is', 'VBZ'), ('true', 'JJ')]	[('that', 'DT'), ('be', 'VB'), ('true', 'JJ')]	[('that', 'DT'), ('is', 'VBZ'), ('true', 'JJ')]	[('that', 'IN'), ('be', 'VB'), ('true', 'JJ')]	ASU-T99_ExpBlock1-Topspin.txt	ASU-T99-ASU-T91-ExpBlock1-Topspin.txt
34	PC:	or like something	['or', 'like', 'something']	['or', 'like', 'something']	[('or', 'CC'), ('like', 'IN'), ('something', 'NN')]	[('or', 'CC'), ('like', 'IN'), ('something', 'NN')]	[('or', 'CC'), ('like', 'IN'), ('something', 'NN')]	[('or', 'CC'), ('like', 'IN'), ('something', 'NN')]	ASU-T91_ExpBlock1-Topspin.txt	ASU-T99-ASU-T91-ExpBlock1-Topspin.txt
28	PA:	yeah i think so that's a good idea	['yeah', 'i', 'think', 'so', 'that', 'is', 'a', 'good', 'idea']	['yeah', 'i', 'think', 'so', 'that', 'be', 'a', 'good', 'idea']	[('yeah', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('so', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('a', 'DT'), ('good', 'JJ'), ('idea', 'NN')]	[('yeah', 'NN'), ('i', 'NN'), ('think', 'VBP'), ('so', 'IN'), ('that', 'RB'), ('be', 'VB'), ('a', 'DT'), ('good', 'JJ'), ('idea', 'NN')]	[('yeah', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('so', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('a', 'DT'), ('good', 'JJ'), ('idea', 'NN')]	[('yeah', 'JJ'), ('i', 'FW'), ('think', 'VBP'), ('so', 'IN'), ('that', 'IN'), ('be', 'VB'), ('a', 'DT'), ('good', 'JJ'), ('idea', 'NN')]	ASU-T99_ExpBlock1-Topspin.txt	ASU-T99-ASU-T91-ExpBlock1-Topspin.txt
36	PC:	yeah and then keep doing the u so we can get it up to the balloon	['yeah', 'and', 'then', 'keep', 'doing', 'the', 'u', 'so', 'we', 'can', 'get', 'it', 'up', 'to', 'the', 'balloon']	['yeah', 'and', 'then', 'keep', 'do', 'the', 'u', 'so', 'we', 'can', 'get', 'it', 'up', 'to', 'the', 'balloon']	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('keep', 'VB'), ('doing', 'VBG'), ('the', 'DT'), ('u', 'NN'), ('so', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('to', 'TO'), ('the', 'DT'), ('balloon', 'NN')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('keep', 'VB'), ('do', 'VBP'), ('the', 'DT'), ('u', 'NN'), ('so', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('to', 'TO'), ('the', 'DT'), ('balloon', 'NN')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('keep', 'VB'), ('doing', 'VBG'), ('the', 'DT'), ('u', 'NN'), ('so', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('to', 'TO'), ('the', 'DT'), ('balloon', 'NN')]	[('yeah', 'NN'), ('and', 'CC'), ('then', 'RB'), ('keep', 'VB'), ('do', 'VB'), ('the', 'DT'), ('u', 'NN'), ('so', 'IN'), ('we', 'PRP'), ('can', 'MD'), ('get', 'VB'), ('it', 'PRP'), ('up', 'RP'), ('to', 'TO'), ('the', 'DT'), ('balloon', 'NN')]	ASU-T91_ExpBlock1-Topspin.txt	ASU-T99-ASU-T91-ExpBlock1-Topspin.txt
30	PA:	i would just delete the two little things underneath and then try like making a new one and then do	['i', 'would', 'just', 'delete', 'the', 'two', 'little', 'things', 'underneath', 'and', 'then', 'try', 'like', 'making', 'a', 'new', 'one', 'and', 'then', 'do']	['i', 'would', 'just', 'delete', 'the', 'two', 'little', 'thing', 'underneath', 'and', 'then', 'try', 'like', 'make', 'a', 'new', 'one', 'and', 'then', 'do']	[('i', 'NN'), ('would', 'MD'), ('just', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('two', 'CD'), ('little', 'JJ'), ('things', 'NNS'), ('underneath', 'NN'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('like', 'IN'), ('making', 'VBG'), ('a', 'DT'), ('new', 'JJ'), ('one', 'CD'), ('and', 'CC'), ('then', 'RB'), ('do', 'VB')]	[('i', 'NN'), ('would', 'MD'), ('just', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('two', 'CD'), ('little', 'JJ'), ('thing', 'NN'), ('underneath', 'NN'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('like', 'IN'), ('make', 'VB'), ('a', 'DT'), ('new', 'JJ'), ('one', 'CD'), ('and', 'CC'), ('then', 'RB'), ('do', 'VB')]	[('i', 'LS'), ('would', 'MD'), ('just', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('two', 'CD'), ('little', 'JJ'), ('things', 'NNS'), ('underneath', 'IN'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('like', 'IN'), ('making', 'VBG'), ('a', 'DT'), ('new', 'JJ'), ('one', 'CD'), ('and', 'CC'), ('then', 'RB'), ('do', 'VBP')]	[('i', 'LS'), ('would', 'MD'), ('just', 'RB'), ('delete', 'VB'), ('the', 'DT'), ('two', 'CD'), ('little', 'JJ'), ('thing', 'NN'), ('underneath', 'IN'), ('and', 'CC'), ('then', 'RB'), ('try', 'VB'), ('like', 'IN'), ('make', 'VB'), ('a', 'DT'), ('new', 'JJ'), ('one', 'CD'), ('and', 'CC'), ('then', 'RB'), ('do', 'VBP')]	ASU-T99_ExpBlock1-Topspin.txt	ASU-T99-ASU-T91-ExpBlock1-Topspin.txt
