original_index	participant	content	token	lemma	tagged_token	tagged_lemma	tagged_stan_token	tagged_stan_lemma	original_file	file
13	PA:	well i would i would put something on the far left of that pink thing so it doesn't scoot any more to the left 'cause that's the way you don't want it to go right nope on the left the other side get rid of that yeah okay so you don't want it to scoot towards the off the screen right so you get rid of all that and then put something just so it doesn't move any further that way	['well', 'i', 'would', 'i', 'would', 'put', 'something', 'on', 'the', 'far', 'left', 'of', 'that', 'pink', 'thing', 'so', 'it', 'does', 'not', 'scott', 'any', 'more', 'to', 'the', 'left', 'because', 'that', 'is', 'the', 'way', 'you', 'do', 'not', 'want', 'it', 'to', 'go', 'right', 'hope', 'on', 'the', 'left', 'the', 'other', 'side', 'get', 'rid', 'of', 'that', 'yeah', 'okay', 'so', 'you', 'do', 'not', 'want', 'it', 'to', 'scott', 'towards', 'the', 'off', 'the', 'screen', 'right', 'so', 'you', 'get', 'rid', 'of', 'all', 'that', 'and', 'then', 'put', 'something', 'just', 'so', 'it', 'does', 'not', 'move', 'any', 'further', 'that', 'way']	['well', 'i', 'would', 'i', 'would', 'put', 'something', 'on', 'the', 'far', 'left', 'of', 'that', 'pink', 'thing', 'so', 'it', 'do', 'not', 'scott', 'any', 'more', 'to', 'the', 'left', 'because', 'that', 'be', 'the', 'way', 'you', 'do', 'not', 'want', 'it', 'to', 'go', 'right', 'hope', 'on', 'the', 'leave', 'the', 'other', 'side', 'get', 'rid', 'of', 'that', 'yeah', 'okay', 'so', 'you', 'do', 'not', 'want', 'it', 'to', 'scott', 'towards', 'the', 'off', 'the', 'screen', 'right', 'so', 'you', 'get', 'rid', 'of', 'all', 'that', 'and', 'then', 'put', 'something', 'just', 'so', 'it', 'do', 'not', 'move', 'any', 'further', 'that', 'way']	[('well', 'RB'), ('i', 'RB'), ('would', 'MD'), ('i', 'VB'), ('would', 'MD'), ('put', 'VB'), ('something', 'NN'), ('on', 'IN'), ('the', 'DT'), ('far', 'RB'), ('left', 'NN'), ('of', 'IN'), ('that', 'DT'), ('pink', 'VBP'), ('thing', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('scott', 'VB'), ('any', 'DT'), ('more', 'JJR'), ('to', 'TO'), ('the', 'DT'), ('left', 'NN'), ('because', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('the', 'DT'), ('way', 'NN'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('want', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('right', 'JJ'), ('hope', 'NN'), ('on', 'IN'), ('the', 'DT'), ('left', 'VBN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('get', 'VBP'), ('rid', 'JJ'), ('of', 'IN'), ('that', 'DT'), ('yeah', 'NN'), ('okay', 'VBZ'), ('so', 'RB'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('want', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('scott', 'VB'), ('towards', 'IN'), ('the', 'DT'), ('off', 'RP'), ('the', 'DT'), ('screen', 'NN'), ('right', 'RB'), ('so', 'RB'), ('you', 'PRP'), ('get', 'VBP'), ('rid', 'JJ'), ('of', 'IN'), ('all', 'DT'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('something', 'NN'), ('just', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('move', 'VB'), ('any', 'DT'), ('further', 'JJ'), ('that', 'DT'), ('way', 'NN')]	[('well', 'RB'), ('i', 'RB'), ('would', 'MD'), ('i', 'VB'), ('would', 'MD'), ('put', 'VB'), ('something', 'NN'), ('on', 'IN'), ('the', 'DT'), ('far', 'RB'), ('left', 'NN'), ('of', 'IN'), ('that', 'DT'), ('pink', 'VBP'), ('thing', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('scott', 'VB'), ('any', 'DT'), ('more', 'JJR'), ('to', 'TO'), ('the', 'DT'), ('left', 'NN'), ('because', 'IN'), ('that', 'DT'), ('be', 'VB'), ('the', 'DT'), ('way', 'NN'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('want', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('right', 'JJ'), ('hope', 'NN'), ('on', 'IN'), ('the', 'DT'), ('leave', 'NN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('get', 'VBP'), ('rid', 'JJ'), ('of', 'IN'), ('that', 'DT'), ('yeah', 'NN'), ('okay', 'VBZ'), ('so', 'RB'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('want', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('scott', 'VB'), ('towards', 'IN'), ('the', 'DT'), ('off', 'RP'), ('the', 'DT'), ('screen', 'NN'), ('right', 'RB'), ('so', 'RB'), ('you', 'PRP'), ('get', 'VBP'), ('rid', 'JJ'), ('of', 'IN'), ('all', 'DT'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('something', 'NN'), ('just', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('move', 'VB'), ('any', 'DT'), ('further', 'JJ'), ('that', 'DT'), ('way', 'NN')]	[('well', 'RB'), ('i', 'FW'), ('would', 'MD'), ('i', 'FW'), ('would', 'MD'), ('put', 'VB'), ('something', 'NN'), ('on', 'IN'), ('the', 'DT'), ('far', 'JJ'), ('left', 'NN'), ('of', 'IN'), ('that', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('scott', 'VB'), ('any', 'DT'), ('more', 'JJR'), ('to', 'TO'), ('the', 'DT'), ('left', 'NN'), ('because', 'IN'), ('that', 'DT'), ('is', 'VBZ'), ('the', 'DT'), ('way', 'NN'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('want', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('right', 'JJ'), ('hope', 'NN'), ('on', 'IN'), ('the', 'DT'), ('left', 'VBN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('that', 'DT'), ('yeah', 'JJ'), ('okay', 'JJ'), ('so', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('want', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('scott', 'VB'), ('towards', 'IN'), ('the', 'DT'), ('off', 'RP'), ('the', 'DT'), ('screen', 'NN'), ('right', 'NN'), ('so', 'IN'), ('you', 'PRP'), ('get', 'VBP'), ('rid', 'JJ'), ('of', 'IN'), ('all', 'DT'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('something', 'NN'), ('just', 'RB'), ('so', 'RB'), ('it', 'PRP'), ('does', 'VBZ'), ('not', 'RB'), ('move', 'VB'), ('any', 'DT'), ('further', 'RBR'), ('that', 'DT'), ('way', 'NN')]	[('well', 'RB'), ('i', 'FW'), ('would', 'MD'), ('i', 'FW'), ('would', 'MD'), ('put', 'VB'), ('something', 'NN'), ('on', 'IN'), ('the', 'DT'), ('far', 'JJ'), ('left', 'NN'), ('of', 'IN'), ('that', 'DT'), ('pink', 'JJ'), ('thing', 'NN'), ('so', 'IN'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('scott', 'VB'), ('any', 'DT'), ('more', 'JJR'), ('to', 'TO'), ('the', 'DT'), ('left', 'NN'), ('because', 'IN'), ('that', 'DT'), ('be', 'VB'), ('the', 'DT'), ('way', 'NN'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('want', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('go', 'VB'), ('right', 'JJ'), ('hope', 'NN'), ('on', 'IN'), ('the', 'DT'), ('leave', 'NN'), ('the', 'DT'), ('other', 'JJ'), ('side', 'NN'), ('get', 'VB'), ('rid', 'JJ'), ('of', 'IN'), ('that', 'DT'), ('yeah', 'JJ'), ('okay', 'JJ'), ('so', 'IN'), ('you', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('want', 'VB'), ('it', 'PRP'), ('to', 'TO'), ('scott', 'VB'), ('towards', 'IN'), ('the', 'DT'), ('off', 'RP'), ('the', 'DT'), ('screen', 'NN'), ('right', 'NN'), ('so', 'IN'), ('you', 'PRP'), ('get', 'VBP'), ('rid', 'JJ'), ('of', 'IN'), ('all', 'DT'), ('that', 'DT'), ('and', 'CC'), ('then', 'RB'), ('put', 'VBD'), ('something', 'NN'), ('just', 'RB'), ('so', 'IN'), ('it', 'PRP'), ('do', 'VBP'), ('not', 'RB'), ('move', 'VB'), ('any', 'DT'), ('further', 'RBR'), ('that', 'DT'), ('way', 'NN')]	ASU-T51_ExpBlock2-Fe2.txt	ASU-T51-ASU-T47-ExpBlock2-Fe2.txt
11	PC:	put it like that	['put', 'it', 'like', 'that']	['put', 'it', 'like', 'that']	[('put', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('that', 'DT')]	[('put', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('that', 'DT')]	[('put', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('that', 'DT')]	[('put', 'VB'), ('it', 'PRP'), ('like', 'IN'), ('that', 'DT')]	ASU-T47_ExpBlock2-Fe2.txt	ASU-T51-ASU-T47-ExpBlock2-Fe2.txt
15	PA:	yeah yeah so then we at least know it's not going to go that way	['yeah', 'yeah', 'so', 'then', 'we', 'at', 'least', 'know', 'it', 'is', 'not', 'going', 'to', 'go', 'that', 'way']	['yeah', 'yeah', 'so', 'then', 'we', 'at', 'least', 'know', 'it', 'be', 'not', 'go', 'to', 'go', 'that', 'way']	[('yeah', 'NN'), ('yeah', 'NNS'), ('so', 'RB'), ('then', 'RB'), ('we', 'PRP'), ('at', 'IN'), ('least', 'JJS'), ('know', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('going', 'VBG'), ('to', 'TO'), ('go', 'VB'), ('that', 'DT'), ('way', 'NN')]	[('yeah', 'NN'), ('yeah', 'NNS'), ('so', 'RB'), ('then', 'RB'), ('we', 'PRP'), ('at', 'IN'), ('least', 'JJS'), ('know', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('go', 'VB'), ('to', 'TO'), ('go', 'VB'), ('that', 'DT'), ('way', 'NN')]	[('yeah', 'JJ'), ('yeah', 'NN'), ('so', 'RB'), ('then', 'RB'), ('we', 'PRP'), ('at', 'IN'), ('least', 'JJS'), ('know', 'VB'), ('it', 'PRP'), ('is', 'VBZ'), ('not', 'RB'), ('going', 'VBG'), ('to', 'TO'), ('go', 'VB'), ('that', 'DT'), ('way', 'NN')]	[('yeah', 'JJ'), ('yeah', 'NN'), ('so', 'RB'), ('then', 'RB'), ('we', 'PRP'), ('at', 'IN'), ('least', 'JJS'), ('know', 'VB'), ('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('go', 'VB'), ('to', 'TO'), ('go', 'VB'), ('that', 'DT'), ('way', 'NN')]	ASU-T51_ExpBlock2-Fe2.txt	ASU-T51-ASU-T47-ExpBlock2-Fe2.txt
13	PC:	that'll stop it from going over   no	"['that', ""'ll"", 'stop', 'it', 'from', 'going', 'over', 'no']"	"['that', ""'ll"", 'stop', 'it', 'from', 'go', 'over', 'no']"	"[('that', 'DT'), (""'ll"", 'MD'), ('stop', 'VB'), ('it', 'PRP'), ('from', 'IN'), ('going', 'VBG'), ('over', 'IN'), ('no', 'DT')]"	"[('that', 'DT'), (""'ll"", 'MD'), ('stop', 'VB'), ('it', 'PRP'), ('from', 'IN'), ('go', 'VB'), ('over', 'IN'), ('no', 'DT')]"	"[('that', 'IN'), (""'ll"", 'MD'), ('stop', 'VB'), ('it', 'PRP'), ('from', 'IN'), ('going', 'VBG'), ('over', 'IN'), ('no', 'DT')]"	"[('that', 'IN'), (""'ll"", 'MD'), ('stop', 'VB'), ('it', 'PRP'), ('from', 'IN'), ('go', 'VB'), ('over', 'IN'), ('no', 'DT')]"	ASU-T47_ExpBlock2-Fe2.txt	ASU-T51-ASU-T47-ExpBlock2-Fe2.txt
17	PA:	no pressure	['no', 'pressure']	['no', 'pressure']	[('no', 'DT'), ('pressure', 'NN')]	[('no', 'DT'), ('pressure', 'NN')]	[('no', 'DT'), ('pressure', 'NN')]	[('no', 'DT'), ('pressure', 'NN')]	ASU-T51_ExpBlock2-Fe2.txt	ASU-T51-ASU-T47-ExpBlock2-Fe2.txt
15	PC:	it wasn't that much i wanna finish this it's going to be on the last level   there's no way to bring up the balloon right   yeah we do this here   no this one failed too	['it', 'was', 'not', 'that', 'much', 'i', 'wan', 'na', 'finish', 'this', 'it', 'is', 'going', 'to', 'be', 'on', 'the', 'last', 'level', 'there', 'is', 'no', 'way', 'to', 'bring', 'up', 'the', 'balloon', 'right', 'yeah', 'we', 'do', 'this', 'here', 'no', 'this', 'one', 'failed', 'too']	['it', 'be', 'not', 'that', 'much', 'i', 'wan', 'na', 'finish', 'this', 'it', 'be', 'go', 'to', 'be', 'on', 'the', 'last', 'level', 'there', 'be', 'no', 'way', 'to', 'bring', 'up', 'the', 'balloon', 'right', 'yeah', 'we', 'do', 'this', 'here', 'no', 'this', 'one', 'fail', 'too']	[('it', 'PRP'), ('was', 'VBD'), ('not', 'RB'), ('that', 'IN'), ('much', 'JJ'), ('i', 'NN'), ('wan', 'VBP'), ('na', 'TO'), ('finish', 'VB'), ('this', 'DT'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('be', 'VB'), ('on', 'IN'), ('the', 'DT'), ('last', 'JJ'), ('level', 'NN'), ('there', 'EX'), ('is', 'VBZ'), ('no', 'DT'), ('way', 'NN'), ('to', 'TO'), ('bring', 'VB'), ('up', 'RP'), ('the', 'DT'), ('balloon', 'NN'), ('right', 'RB'), ('yeah', 'NN'), ('we', 'PRP'), ('do', 'VBP'), ('this', 'DT'), ('here', 'RB'), ('no', 'DT'), ('this', 'DT'), ('one', 'CD'), ('failed', 'VBD'), ('too', 'RB')]	[('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('that', 'IN'), ('much', 'JJ'), ('i', 'NN'), ('wan', 'VBP'), ('na', 'TO'), ('finish', 'VB'), ('this', 'DT'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VBN'), ('to', 'TO'), ('be', 'VB'), ('on', 'IN'), ('the', 'DT'), ('last', 'JJ'), ('level', 'NN'), ('there', 'RB'), ('be', 'VB'), ('no', 'DT'), ('way', 'NN'), ('to', 'TO'), ('bring', 'VB'), ('up', 'RP'), ('the', 'DT'), ('balloon', 'NN'), ('right', 'RB'), ('yeah', 'NN'), ('we', 'PRP'), ('do', 'VBP'), ('this', 'DT'), ('here', 'RB'), ('no', 'DT'), ('this', 'DT'), ('one', 'CD'), ('fail', 'NN'), ('too', 'RB')]	[('it', 'PRP'), ('was', 'VBD'), ('not', 'RB'), ('that', 'IN'), ('much', 'JJ'), ('i', 'FW'), ('wan', 'FW'), ('na', 'TO'), ('finish', 'VB'), ('this', 'DT'), ('it', 'PRP'), ('is', 'VBZ'), ('going', 'VBG'), ('to', 'TO'), ('be', 'VB'), ('on', 'IN'), ('the', 'DT'), ('last', 'JJ'), ('level', 'NN'), ('there', 'EX'), ('is', 'VBZ'), ('no', 'DT'), ('way', 'NN'), ('to', 'TO'), ('bring', 'VB'), ('up', 'RP'), ('the', 'DT'), ('balloon', 'NN'), ('right', 'JJ'), ('yeah', 'NN'), ('we', 'PRP'), ('do', 'VBP'), ('this', 'DT'), ('here', 'RB'), ('no', 'DT'), ('this', 'DT'), ('one', 'CD'), ('failed', 'VBD'), ('too', 'RB')]	[('it', 'PRP'), ('be', 'VB'), ('not', 'RB'), ('that', 'IN'), ('much', 'JJ'), ('i', 'FW'), ('wan', 'FW'), ('na', 'TO'), ('finish', 'VB'), ('this', 'DT'), ('it', 'PRP'), ('be', 'VB'), ('go', 'VB'), ('to', 'TO'), ('be', 'VB'), ('on', 'IN'), ('the', 'DT'), ('last', 'JJ'), ('level', 'NN'), ('there', 'RB'), ('be', 'VB'), ('no', 'DT'), ('way', 'NN'), ('to', 'TO'), ('bring', 'VB'), ('up', 'RP'), ('the', 'DT'), ('balloon', 'NN'), ('right', 'JJ'), ('yeah', 'NN'), ('we', 'PRP'), ('do', 'VBP'), ('this', 'DT'), ('here', 'RB'), ('no', 'DT'), ('this', 'DT'), ('one', 'CD'), ('fail', 'VBP'), ('too', 'RB')]	ASU-T47_ExpBlock2-Fe2.txt	ASU-T51-ASU-T47-ExpBlock2-Fe2.txt
19	PA:	all right	['all', 'right']	['all', 'right']	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	[('all', 'DT'), ('right', 'NN')]	ASU-T51_ExpBlock2-Fe2.txt	ASU-T51-ASU-T47-ExpBlock2-Fe2.txt
17	PC:	why does it keep going through  	['why', 'does', 'it', 'keep', 'going', 'through']	['why', 'do', 'it', 'keep', 'go', 'through']	[('why', 'WRB'), ('does', 'VBZ'), ('it', 'PRP'), ('keep', 'VB'), ('going', 'VBG'), ('through', 'IN')]	[('why', 'WRB'), ('do', 'VBP'), ('it', 'PRP'), ('keep', 'VB'), ('go', 'VB'), ('through', 'IN')]	[('why', 'WRB'), ('does', 'VBZ'), ('it', 'PRP'), ('keep', 'VB'), ('going', 'VBG'), ('through', 'IN')]	[('why', 'WRB'), ('do', 'VBP'), ('it', 'PRP'), ('keep', 'VB'), ('go', 'VB'), ('through', 'IN')]	ASU-T47_ExpBlock2-Fe2.txt	ASU-T51-ASU-T47-ExpBlock2-Fe2.txt
21	PA:	i like it i don't know what it is but i like it	['i', 'like', 'it', 'i', 'do', 'not', 'know', 'what', 'it', 'is', 'but', 'i', 'like', 'it']	['i', 'like', 'it', 'i', 'do', 'not', 'know', 'what', 'it', 'be', 'but', 'i', 'like', 'it']	[('i', 'NN'), ('like', 'IN'), ('it', 'PRP'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('what', 'WP'), ('it', 'PRP'), ('is', 'VBZ'), ('but', 'CC'), ('i', 'VBZ'), ('like', 'IN'), ('it', 'PRP')]	[('i', 'NN'), ('like', 'IN'), ('it', 'PRP'), ('i', 'VB'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('what', 'WP'), ('it', 'PRP'), ('be', 'VB'), ('but', 'CC'), ('i', 'VBP'), ('like', 'IN'), ('it', 'PRP')]	[('i', 'LS'), ('like', 'IN'), ('it', 'PRP'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('what', 'WP'), ('it', 'PRP'), ('is', 'VBZ'), ('but', 'CC'), ('i', 'FW'), ('like', 'IN'), ('it', 'PRP')]	[('i', 'LS'), ('like', 'IN'), ('it', 'PRP'), ('i', 'FW'), ('do', 'VBP'), ('not', 'RB'), ('know', 'VB'), ('what', 'WP'), ('it', 'PRP'), ('be', 'VB'), ('but', 'CC'), ('i', 'FW'), ('like', 'IN'), ('it', 'PRP')]	ASU-T51_ExpBlock2-Fe2.txt	ASU-T51-ASU-T47-ExpBlock2-Fe2.txt
19	PC:	is there a way that it could go through from here	['is', 'there', 'a', 'way', 'that', 'it', 'could', 'go', 'through', 'from', 'here']	['be', 'there', 'a', 'way', 'that', 'it', 'could', 'go', 'through', 'from', 'here']	[('is', 'VBZ'), ('there', 'EX'), ('a', 'DT'), ('way', 'NN'), ('that', 'IN'), ('it', 'PRP'), ('could', 'MD'), ('go', 'VB'), ('through', 'IN'), ('from', 'IN'), ('here', 'RB')]	[('be', 'VB'), ('there', 'EX'), ('a', 'DT'), ('way', 'NN'), ('that', 'IN'), ('it', 'PRP'), ('could', 'MD'), ('go', 'VB'), ('through', 'IN'), ('from', 'IN'), ('here', 'RB')]	[('is', 'VBZ'), ('there', 'EX'), ('a', 'DT'), ('way', 'NN'), ('that', 'IN'), ('it', 'PRP'), ('could', 'MD'), ('go', 'VB'), ('through', 'IN'), ('from', 'IN'), ('here', 'RB')]	[('be', 'VB'), ('there', 'RB'), ('a', 'DT'), ('way', 'NN'), ('that', 'IN'), ('it', 'PRP'), ('could', 'MD'), ('go', 'VB'), ('through', 'IN'), ('from', 'IN'), ('here', 'RB')]	ASU-T47_ExpBlock2-Fe2.txt	ASU-T51-ASU-T47-ExpBlock2-Fe2.txt
24	PA:	what's your major	['what', 'is', 'your', 'major']	['what', 'be', 'your', 'major']	[('what', 'WP'), ('is', 'VBZ'), ('your', 'PRP$'), ('major', 'JJ')]	[('what', 'WP'), ('be', 'VB'), ('your', 'PRP$'), ('major', 'JJ')]	[('what', 'WP'), ('is', 'VBZ'), ('your', 'PRP$'), ('major', 'JJ')]	[('what', 'WDT'), ('be', 'VB'), ('your', 'PRP$'), ('major', 'JJ')]	ASU-T51_ExpBlock2-Fe2.txt	ASU-T51-ASU-T47-ExpBlock2-Fe2.txt
21	PC:	no what do you think	['no', 'what', 'do', 'you', 'think']	['no', 'what', 'do', 'you', 'think']	[('no', 'DT'), ('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('think', 'VB')]	[('no', 'DT'), ('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('think', 'VB')]	[('no', 'DT'), ('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('think', 'VB')]	[('no', 'DT'), ('what', 'WP'), ('do', 'VBP'), ('you', 'PRP'), ('think', 'VB')]	ASU-T47_ExpBlock2-Fe2.txt	ASU-T51-ASU-T47-ExpBlock2-Fe2.txt
26	PA:	now you get rid of the teal	['now', 'you', 'get', 'rid', 'of', 'the', 'tell']	['now', 'you', 'get', 'rid', 'of', 'the', 'tell']	[('now', 'RB'), ('you', 'PRP'), ('get', 'VBP'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('tell', 'NN')]	[('now', 'RB'), ('you', 'PRP'), ('get', 'VBP'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('tell', 'NN')]	[('now', 'RB'), ('you', 'PRP'), ('get', 'VBP'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('tell', 'VBP')]	[('now', 'RB'), ('you', 'PRP'), ('get', 'VBP'), ('rid', 'JJ'), ('of', 'IN'), ('the', 'DT'), ('tell', 'VBP')]	ASU-T51_ExpBlock2-Fe2.txt	ASU-T51-ASU-T47-ExpBlock2-Fe2.txt
23	PC:	make it wide	['make', 'it', 'wide']	['make', 'it', 'wide']	[('make', 'VB'), ('it', 'PRP'), ('wide', 'JJ')]	[('make', 'VB'), ('it', 'PRP'), ('wide', 'JJ')]	[('make', 'VB'), ('it', 'PRP'), ('wide', 'JJ')]	[('make', 'VB'), ('it', 'PRP'), ('wide', 'JJ')]	ASU-T47_ExpBlock2-Fe2.txt	ASU-T51-ASU-T47-ExpBlock2-Fe2.txt
